PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-28,16:27:05,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.2977,-0.872387,1.785976,1826.752707,130.130025,10:15:00,5.74571,-0.72095,6.55748,-23.11222,11.55008,-12.50103,3.01938,-0.12468,81.36737,-5.235564,-0.486178,0.423741,7.07607,6.6115,0.60295,50,5.67553,-3.54469,-128.47414,-2.61852,11.90358,24.99583,-21.05199,13bd3aa9-9401-418a-93a6-096d7cd9fc9e,NA,NA,NA,NA,15.376678,805538,"Davis, Tague",1197.050066,NA,76.6383,Left,2.607999,NA,NA,NA,56.3812,55.54621,0.518495,14.737759,1.72172,3.08086,0.12085,NA,NA,NA,NA,NA,3,5,LOU_CAR,4,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,c253a920-f61a-11ef-9207-e55830576655,88.95167,3.37177,NA,6.93032,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:27:05,2025-02-28T21:27:05Z,2025-02-28T21:27:05Z,GroundBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.94331,-129.23907,12.49792,5.7458,-1.97428,-10.52599,0.717,-3.90897,5.95179,11.863934,1.72909,108.07566,-12.07587,NA,NA,NA,NA,NA,NA,3.09629,4.71507,-20.66549,NA,NA,NA,NA,NA,NA,0.12453,29.67869,-4.36371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-28,16:27:37,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,88.10252,-1.627791,2.993312,1882.467125,126.612077,10:15:00,5.72881,-1.0102,6.56487,-24.20281,10.61725,-12.93221,2.21722,0.65869,81.38032,-6.178254,0.644637,0.424704,7.60567,6.30733,0.80939,50,5.6062,-6.22334,-128.06827,-4.34378,12.73948,24.33516,-21.60932,e49e54ad-e0de-415e-98a1-cb1d2a64771a,NA,NA,NA,NA,-48.999163,822678,"Neighbors, Kamau",NA,NA,93.70268,Right,-9.782608,NA,NA,NA,14.28031,13.76523,0.093663,-44.754898,1.80589,2.19044,-0.46647,NA,NA,NA,NA,NA,4,1,LOU_CAR,4,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,d55e3bc0-f61a-11ef-9207-e55830576655,88.74998,2.19044,NA,6.72221,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:27:37,2025-02-28T21:27:37Z,2025-02-28T21:27:37Z,GroundBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.93627,-128.81406,12.16758,5.72917,-3.68153,-10.80466,1.0061,-6.61376,6.36974,180,1.80385,88.98843,NA,NA,NA,NA,NA,NA,NA,2.19098,-23.38646,NA,NA,NA,NA,NA,NA,NA,-0.46412,-102.36645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
156,2025-02-28,16:27:56,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,77.74348,0.511966,-0.356155,1109.469134,70.016902,08:15:00,5.53927,-1.31944,6.29124,-48.55837,-3.30303,-12.707090000000001,1.96455,-2.70657,71.95683,-8.450414,-2.658238,0.484179,6.52181,-1.44906,1.35152,50,5.55372,1.14092,-113.1423,-0.42324,8.47979,20.05125,-34.05816,c7f45665-317a-4283-ae70-a4d7e1bc50c0,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,e0b278b0-f61a-11ef-9207-e55830576655,77.84807,NA,NA,5.78666,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:27:56,2025-02-28T21:27:56Z,2025-02-28T21:27:56Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.21048,-113.88605,10.02563,5.54599,0.84005,-17.02908,1.31504,0.82638,4.2399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,16:28:12,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,87.84004,-2.979829,2.301526,1958.161665,105.506604,09:30:00,5.72029,-0.85957,6.53811,-28.69773,6.91347,-20.62477,0.59103000000000006,-0.46619,80.29701,-8.347111,-1.451147,0.429502,11.58701,4.86803,0.70854,50,5.50125,-4.35552,-127.49304,-7.49945,18.92189,28.13121,-24.2244,fa32eb00-f4da-4e13-914b-ae316978b934,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,ea516480-f61a-11ef-9207-e55830576655,87.75855,NA,NA,7.54303,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:28:12,2025-02-28T21:28:12Z,2025-02-28T21:28:12Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.96254,-128.3644,14.0656,5.72193,-6.7491,-12.1122,0.85253,-4.94161,9.46094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,16:28:29,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,89.62352,-2.274568,1.816217,1984.464082,122.644934,10:00:00,5.70157,-0.93605,6.58984,-22.88356,10.60843,-15.09788,1.70828,-0.52945,83.10735,-6.569666,-0.931245,0.416526,8.46961,6.43969,0.81805,50,5.53613,-3.58168,-130.39160999999999,-5.84974,14.74521,24.53335,-20.96279,02183e25-dd37-41fc-999f-1fcfc81f4ae8,NA,NA,NA,NA,-14.023519,822678,"Neighbors, Kamau",1532.706767,NA,93.0971,Right,14.435614,106.59365,23.66747,-27.16054,293.14008,290.82147,3.002107,-15.797434,1.91661,1.76046,0.51946,NA,NA,NA,NA,NA,4,4,LOU_CAR,4,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,f4629a20-f61a-11ef-9207-e55830576655,90.49246,27.11683,NA,6.51617,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:28:29,2025-02-28T21:28:29Z,2025-02-28T21:28:29Z,LineDrive,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.91214,-131.12561,12.26667,5.70176,-5.22256,-10.4814,0.93181,-4.02284,7.37261,168.094485,1.91664,128.28947,-20.40689,4.73125,-0.91687,0.14437,-0.01598,7.7e-4,3e-5,1.76042,34.03989,-10.61858,-0.97988,0.40319,-0.08834,0.00961,4.6e-4,-1.5e-4,0.51946,-32.0421,2.8016200000000002,-0.50002,0.06201,-0.00153,-0.00158,4.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-28,16:30:14,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,76.20708,0.322597,0.47461,1156.79387,96.72458,09:15:00,5.66326,-0.95267,6.37151,-43.87467,2.88256,-13.26343,2.30388,-1.62125,70.71596,-7.81093,-1.931012,0.492148,7.04811,1.83941,0.92427,50,5.66624,-0.47761,-110.93635,-0.60005,8.85403,18.3508,-29.86331,1e2509ca-0b85-4b1a-9b82-595c873e249f,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,33316600-f61b-11ef-9207-e55830576655,76.58759,NA,NA,5.49112,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:30:14,2025-02-28T21:30:14Z,2025-02-28T21:30:14Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.12946,-111.61735,9.1754,5.66794,0.50818,-14.93166,0.94809,-0.80618,4.42701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,16:30:33,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,87.54767,-0.380739,2.945935,1946.520553,112.778942,09:45:00,5.75233,-0.70994,6.71814,-26.66009,8.15162,-17.18721,3.18218,0.55293,81.25721,-5.388776,-0.184828,0.424653,9.74394,4.71071,0.52074,50,5.71662,-5.92693,-127.40927,-1.61428,16.26234,22.4174,-24.31202,534ac878-eedc-44fb-a629-b0e6d9e6a312,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,3e358720-f61b-11ef-9207-e55830576655,88.7606,NA,NA,6.29046,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:30:33,2025-02-28T21:30:33Z,2025-02-28T21:30:33Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,53.78304,-128.07315,11.2087,5.75377,-0.89429,-12.15601,0.7034,-6.40853,8.13117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,16:31:19,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,77.8823,-0.794514,3.039196,1211.051817,96.506117,09:15:00,5.63253,-0.93544,6.37751,-42.76144,2.91709,-11.86414,1.33704,0.87459,71.07295,-8.75122,0.889479,0.486438,7.25709,2.10571,0.72194,50,5.55509,-5.61278,-113.05526,-2.76041,9.28105,22.89489,-29.48108,977cc34a-df97-498c-b9a9-9f0878376178,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,59798220-f61b-11ef-9207-e55830576655,77.48662,NA,NA,6.80934,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:31:19,2025-02-28T21:31:19Z,2025-02-28T21:31:19Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.12366,-113.88728,11.44744,5.63594,-1.68904,-14.74054,0.93204,-5.95007,4.64053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,16:31:43,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,78.79243,-0.467558,0.396956,1214.526895,99.009551,09:15:00,5.57051,-1.10362,6.00245,-42.39128,2.76465,-7.7887,1.60467,-1.38487,71.9033,-8.308754,-1.006604,0.483647,4.13374,2.01236,1.07667,50,5.51065,-0.50646,-114.42378,-2.23279,5.42404,23.14313,-29.53353,8bb9a698-cb5c-4b77-b31f-18e1bbb6e48a,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAR,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,6800af80-f61b-11ef-9207-e55830576655,77.93372,NA,NA,6.88913,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:31:43,2025-02-28T21:31:43Z,2025-02-28T21:31:43Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Agresti, Adam",823812,Right,STJ_RED,54.49593,-115.32953,11.57157,5.57541,-1.07693,-14.76677,1.10064,-0.71874,2.71202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,16:34:08,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,81.86033,-1.258591,-2.014801,2559.354397,93.717995,09:00:00,5.44426,2.18178,5.47605,-40.72309,1.49626,-3.6004,0.87204,-0.00436,75.68437,-8.663116,-2.656665,0.467657,1.28232,1.46898,-2.00227,50,5.30581,4.32532,-118.84331,-4.0287,1.84037,22.02842,-30.0658,e99c532e-b32f-43e0-86bf-f25a209f750d,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,be9b8db0-f61b-11ef-9207-e55830576655,80.59852,NA,NA,6.17595,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:34:08,2025-02-28T21:34:08Z,2025-02-28T21:34:08Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.02382,-119.77089,11.01421,5.4488,-2.76268,-15.0329,-2.18277,4.24782,0.92019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,16:34:23,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,81.16451,-0.185959,-1.446209,2422.973424,87.94752,09:00:00,5.52244,2.28567,5.66576,-41.13309,0.79421,-6.83496,1.92123,0.36732,76.07364,-7.671369,-2.668742,0.466036,3.16398,0.78039,-2.15906,50,5.48041,3.2454,-118.12842,-1.77194,4.56097,18.24472,-31.04908,a5afd61d-f034-40cb-b12c-b3e9ee7bdf73,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,c77a0fb0-f61b-11ef-9207-e55830576655,80.87873,NA,NA,5.09087,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:34:23,2025-02-28T21:34:23Z,2025-02-28T21:34:23Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.83604,-118.87299,9.12236,5.52687,-0.50481,-15.52454,-2.28771,3.05927,2.28048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,16:34:40,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.61834,-1.048727,-3.861102,2501.189601,234.841772,01:45:00,5.43387,2.18185,6.23553,-17.74989,14.82855,19.41269,2.98497,0.23237,83.59986,-4.450086,-0.363115,0.410806,-11.26701,8.34764,-1.9029,50,5.3467,8.23695,-134.226,-2.97873,-20.31292,32.25032,-17.12441,59a0745c-73b9-4c18-bca7-63044d0a1e72,NA,NA,NA,NA,-29.159488,1000180019,"Rafistanger, Jayder",4162.853424,NA,89.8446,Left,35.096491,90.77905,62.6308,-62.12169,334.11906,330.20097,4.346298,-39.4515,0.48931,2.92329,-0.20683000000000001,NA,NA,NA,NA,NA,1,3,STJ_RED,5,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,d15c6d20-f61b-11ef-9207-e55830576655,91.752440000000007,73.57883,NA,9.01848,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:34:40,2025-02-28T21:34:40Z,2025-02-28T21:34:40Z,FlyBall,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.26296,-135.24638,16.12516,5.43237,-2.43692,-8.5622,-2.17368,8.87964,-10.15646,127.212214,0.49886,93.90369,-19.78629,4.00324,0.78312,-0.901,0.28724,-0.04155,0.00231,2.92151,75.78717,-23.55543,1.78506,0.27297,-0.36692,0.1447,-0.02585,0.00173,-0.20433,-52.59173,-0.46525,0.76572,-0.03865,-0.08569,0.02946,-0.00374,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-28,16:35:17,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.1134,-0.572944,-3.970813,2485.632344,212.63659,01:00:00,5.51247,1.98044,6.26503,-17.5984,13.89304,8.19886,3.51641,-1.00316,85.07953,-3.936834,-2.494494,0.403894,-5.42961,7.68894,-1.68962,50,5.46124,9.10394,-136.34546,-1.88623,-10.12192,32.68938,-17.84028,95f27b3f-cf34-4de6-a3d3-579192181408,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,e7953540-f61b-11ef-9207-e55830576655,93.32255,NA,NA,9.03388,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:35:17,2025-02-28T21:35:17Z,2025-02-28T21:35:17Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.23063,-137.35602,16.34469,5.51103,-1.33472,-8.92014,-1.97589,9.41685,-5.06096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,16:35:34,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.86028,-1.446242,-4.671513,2554.779976,233.64022,01:45:00,5.29898,2.23159,6.46572,-19.35596,12.19796,15.03272,2.35295,-0.81584,84.68364,-5.142631,-1.955971,0.404295,-9.32233,7.16205,-1.90754,50,5.18797,10.47606,-135.88287,-4.01232,-17.20395,33.38074,-18.95679,182a1897-3f50-44db-9c16-27d06fbfe3d9,NA,NA,NA,NA,112.804586,1000233854,"Beebe, Jared",1693.460983,NA,71.6941,Right,55.30279,NA,NA,NA,NA,59.56701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_RED,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250228-JimPatterson-1,f1824110-f61b-11ef-9207-e55830576655,93.23008,84.89462,NA,9.17664,NA,NA,NA,314971e7-7f8d-491e-9874-bc11716e45c3,2025-02-28,21:35:34,2025-02-28T21:35:34Z,2025-02-28T21:35:34Z,NA,v3,471341,4285,28 February 2025 15:00-stjohns@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.03198,-136.86977,16.69037,5.29831,-3.45186,-9.4784,-2.22479,10.9847,-8.60198,NA,4.01243,-23.19961,11.64244,-4.15343,1.13834,-0.26444,0.0401,0.00113,-0.00132,8.22588,86.45231,-23.61757,1.85454,-0.01623,-0.11388,0.05979,-0.01987,0.00316,5.81345,55.17734,-16.80499,5.1994,-1.28063,0.25849,-0.0211,-0.0102,0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
