PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-02-06,19:06:30,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.46474,-0.582158,-3.074449,2361.307396,214.556168,01:15:00,5.59411,2.94493,5.26282,-14.6706,21.3745,13.87202,3.82383,1.20982,80.98213,-3.393496,-0.618627,0.43211,-7.76741,11.16473,-2.67364,50,5.53041,6.30403,-129.55862,-1.74514,-13.12511,28.54491,-13.30824,175bef47-b18a-4699-bce8-d6c52d418898,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_COL,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,62643f50-e4e7-11ef-86aa-19b3b9d3758a,87.22876,NA,NA,8.4826,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:06:30,2025-02-07T00:06:30Z,2025-02-07T00:06:30Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.23316,-130.70652,14.27246,5.58983,-1.20996,-6.65412,-2.93776,6.83184,-6.56255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-06,19:06:49,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.5314,-0.52624,-3.393734,2055.639153,235.278651,01:45:00,5.55659,3.20175,5.26438,-27.71313,15.64855,20.45186,2.75191,1.71413,74.0958,-5.674732,0.228429,0.473941,-11.38898,8.41394,-2.90719,50,5.48839,6.17809,-118.12409,-1.99038,-15.98937,23.83647,-20.36144,b2597031-e835-4fe8-921f-01914a03e6f4,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_COL,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,6ddbe2c0-e4e7-11ef-86aa-19b3b9d3758a,79.52976,NA,NA,7.43561,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:06:49,2025-02-07T00:06:49Z,2025-02-07T00:06:49Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.23645,-119.17607,11.91824,5.5564,-1.09176,-10.18072,-3.19542,6.88376,-7.99469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-06,19:07:08,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.60216,-0.526447,-4.702627,2206.47969,224.814516,01:30:00,5.63428,2.87226,5.59374,-20.95887,15.79611,14.5915,3.39449,-0.31247,80.39811,-4.443639,-2.111052,0.436345,-8.56965,8.46481,-2.47774,50,5.57543,9.80924,-126.89918,-1.84839,-14.08397,24.0544,-18.26239,73d71cc6-5a2a-4604-8626-48be977d14a4,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_COL,4,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,78f42820-e4e7-11ef-86aa-19b3b9d3758a,86.38225,NA,NA,7.20405,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:07:08,2025-02-07T00:07:08Z,2025-02-07T00:07:08Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.90564,-127.82568,12.0272,5.63308,-1.14497,-9.1312,-2.86601,10.35171,-7.04198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-06,19:07:25,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.74349,-2.806398,-5.229818,2330.148887,217.112478,01:15:00,5.55332,2.72268,5.4127,-17.38497,18.9067,13.43316,1.46229,-1.07111,81.34461,-6.06886,-2.855155,0.433585,-8.10162,10.58052,-2.26599,50,5.29068,11.13563,-128.22845,-6.86356,-13.56445,25.126830000000002,-14.45922,807cd335-4cfe-4915-83f2-41e2217d9082,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_COL,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,831a1e40-e4e7-11ef-86aa-19b3b9d3758a,86.93196,NA,NA,7.39887,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:07:25,2025-02-07T00:07:25Z,2025-02-07T00:07:25Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.08604,-129.22123,12.56342,5.55058,-6.29226,-7.22961,-2.71656,11.671569999999999,-6.78223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-06,19:07:48,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.74223,-1.082553,-4.535281,2222.167841,227.133024,01:30:00,5.56413,2.75578,5.37884,-20.12914,15.19127,15.20654,2.86856,-0.23747,82.34341,-4.830022,-1.843641,0.427744,-8.8378,8.24146,-2.36031,50,5.45293,9.63221,-129.98449,-3.15857,-15.22705,25.45141,-17.97448,27bbbfb0-9c9f-4de4-8487-9d9514244f25,NA,NA,NA,NA,12.693755,10113061,"Stradley, Logan",3140.936852,NA,98.86963,Right,22.502652,105.97609,43.91304,29.47994,365.68281,358.33794,4.512545,22.519451,0.40967,2.86165,0.26744,NA,NA,NA,NA,NA,3,5,BRY_COL,4,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,91131560-e4e7-11ef-86aa-19b3b9d3758a,88.11906,62.03847,NA,7.39883,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:07:48,2025-02-07T00:07:48Z,2025-02-07T00:07:48Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.12156,-130.98347,12.7257,5.56306,-2.45306,-8.98724,-2.7501,10.22989,-7.61353,208.370675,0.40878,130.71372,-26.31882,6.34353,-1.49853,0.34183,-0.06292,0.00723,-3.6e-4,2.86289,55.46956,-13.01291,-0.43978,0.43509,-0.1716,0.03987,-0.00479,2.3e-4,0.26723,29.44288,1.66878,-0.74334,0.20461,-0.03812,0.00442,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-02-06,19:08:33,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.62862,-1.671569,-4.561248,1974.136794,244.263647,02:15:00,5.50507,2.82458,5.39801,-32.4523,9.97678,17.50076,1.22885,-4.5e-4,74.81082,-7.658901,-1.458184,0.468817,-10.24567,5.97614,-2.42986,50,5.33304,8.79783,-119.41425,-4.59035,-14.61053,25.66036,-23.65196,bce2e0b4-606c-41f5-b46a-cb9ef86292e5,NA,NA,NA,NA,-43.128386,10123563,"Sabo, Jake",NA,NA,53.36825,Right,-31.924394,NA,NA,NA,3.27605,1.52302,0.02987,-24.722195,1.523,1.24021,-0.00926,NA,NA,NA,NA,NA,4,1,BRY_COL,4,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,ab90da30-e4e7-11ef-86aa-19b3b9d3758a,80.39906,1.24021,NA,7.8178,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:08:33,2025-02-07T00:08:33Z,2025-02-07T00:08:33Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.10031,-120.50525,12.83018,5.50683,-3.58475,-11.82598,-2.81712,9.41903,-7.30527,NA,1.52227,48.63742,NA,NA,NA,NA,NA,NA,NA,1.24084,-41.52081,NA,NA,NA,NA,NA,NA,NA,-0.00858,-45.55931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
127,2025-02-06,19:11:47,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,82.48181,0.422657,-3.135166,1980.661575,235.371052,01:45:00,5.46198,2.17731,5.80332,-27.7762,13.63969,17.77186,3.54098,0.73957,75.03148,-4.780182,0.043999,0.463186,-9.893,7.24048,-1.93003,50,5.48028,5.83023,-119.60452,0.03301,-14.28051,23.82032,-21.72241,018f0a48-56bf-4bfc-ac10-0fbaf8bdc174,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,1f60d500-e4e8-11ef-86aa-19b3b9d3758a,81.37655,NA,NA,7.45033,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:11:47,2025-02-07T00:11:47Z,2025-02-07T00:11:47Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.69425,-120.5358,11.91016,5.46239,0.88226,-10.86121,-2.16888,6.38854,-7.14026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-06,19:12:01,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,ChangeUp,NA,NA,76.9734,-1.991518,-3.748608,1501.544211,233.00732,01:45:00,5.48816,2.25302,5.71443,-35.77451,11.77749,13.63194,0.64696,-0.10812,70.91663,-8.577667,-1.312992,0.496313,-8.03095,6.97201,-1.94791,50,5.29889,6.81796,-111.56246,-4.96105,-10.14049,19.71659,-23.37066,f812bbc4-970c-4df9-8c47-1e23ed5e3c63,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,27f61900-e4e8-11ef-86aa-19b3b9d3758a,75.94488,NA,NA,6.05677,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:12:01,2025-02-07T00:12:01Z,2025-02-07T00:12:01Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.78614,-112.40514,9.85829,5.48958,-3.9622,-11.68533,-2.24856,7.25136,-5.07025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-06,19:12:17,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,82.21632,0.613842,-1.198266,2028.219331,235.51797,01:45:00,5.46224,2.21487,5.67129,-29.21777,12.53064,16.29308,3.59988,2.45527,74.99129,-4.831663,1.7138,0.465041,-8.5715,6.59178,-2.12398,50,5.49582,1.83408,-119.35976,0.3541,-12.33552,23.49408,-22.68763,0aff084e-b575-4166-a6b5-6758f0a8ad86,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,312441a0-e4e8-11ef-86aa-19b3b9d3758a,81.05185,NA,NA,7.22503,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:12:17,2025-02-07T00:12:17Z,2025-02-07T00:12:17Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.82667,-120.30606,11.74704,5.46315,1.26792,-11.34382,-2.20786,2.33094,-6.16776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-06,19:12:34,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,82.03527,0.5228,-4.066041,2024.159574,235.27848,01:45:00,5.35982,2.21497,5.94797,-30.35687,11.17083,14.22544,3.31622,-0.37721,74.97666,-5.14043,-1.51897,0.46381,-8.4565,5.97114,-1.89907,50,5.38442,7.91385,-118.94178,0.16447,-12.12161,22.68442,-23.61496,d7ae7697-89d9-4e65-981b-ed6652723d1e,NA,NA,NA,NA,20.459442,1000222569,"Ayala, Kelvin",4439.867423,NA,93.49296,Left,49.535879,104.3311,127.62808,34.85663,243.3751,116.9529,6.138956,17.328973,2.08048,3.05801,0.05213,NA,NA,NA,NA,NA,1,4,STU_BOB,4,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,3b4c3390-e4e8-11ef-86aa-19b3b9d3758a,81.26695,144.46033,NA,7.05861,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:12:34,2025-02-07T00:12:34Z,2025-02-07T00:12:34Z,FlyBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.55201,-119.80679,11.34221,5.36097,1.06496,-11.80748,-2.20966,8.37608,-6.0608,NA,2.09397,83.1439,-24.02663,6.31952,-0.99064,0.05385,0.00905,-0.0016,7e-5,3.05454,104.36242,-22.38833,1.00296,0.32843,-0.20223,0.05043,-0.00618,3e-4,0.0574,31.01275,-10.75439,3.04067,-0.53683,0.04655,0.00112,-5.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
131,2025-02-06,19:13:10,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Curveball,NA,NA,71.68917,1.10417,-2.237153,2130.207034,40.747347,07:15:00,5.59707,1.478,5.21463,-69.14492,-12.92288,-12.69564,0.87417,-1.68466,66.08735,-11.341172,-4.491339,0.539666,5.69465,-6.34615,-1.26121,50,5.64663,4.5229799999999996,-104.00137,-0.23338,6.1746,19.07408,-39.0551,84936c06-2a75-4b7f-a522-b4ec82352847,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,50c61880-e4e8-11ef-86aa-19b3b9d3758a,69.84408,NA,NA,5.60183,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:13:10,2025-02-07T00:13:10Z,2025-02-07T00:13:10Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.28928,-104.96696,9.53704,5.6084,1.7437,-19.52755,-1.48226,4.2104,3.0873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-06,19:13:24,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,ChangeUp,NA,NA,78.33409,-1.982896,-3.620862,1602.622687,234.998484,01:45:00,5.48284,2.02473,5.9817,-33.7325,11.97359,14.91083,0.8294,-0.09343,71.69544,-8.250111,-0.94287,0.486585,-8.79552,7.17087,-1.74693,50,5.30712,6.65256,-113.53315,-4.91483,-11.4245,21.72633,-22.85983,e31435e3-4890-4be6-9035-5be31729eb3b,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,59389240-e4e8-11ef-86aa-19b3b9d3758a,77.46327,NA,NA,6.63865,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:13:24,2025-02-07T00:13:24Z,2025-02-07T00:13:24Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.51842,-114.39455,10.86316,5.48402,-4.00849,-11.42992,-2.01967,7.10551,-5.71225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-06,19:13:39,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,82.80167,0.790145,-0.407535,1999.070694,236.970354,02:00:00,5.47976,1.79963,5.35072,-30.40813,11.25926,15.2643,3.68692,2.68941,75.52047,-4.83399,2.304611,0.46459,-7.75245,5.82551,-1.77417,50,5.52945,0.20939,-120.16629,0.6269,-11.3061,23.85066,-23.67817,d3bd1ab9-fdc1-4afe-bca2-52d50856de65,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,62618ac0-e4e8-11ef-86aa-19b3b9d3758a,81.1306,NA,NA,7.2812,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:13:39,2025-02-07T00:13:39Z,2025-02-07T00:13:39Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.14737,-121.18364,11.92533,5.48116,1.63689,-11.83909,-1.79339,0.69165,-5.65305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-06,19:13:55,"Raper, Sam",1000238711,Right,BRY_COL,Undefined,Sinker,NA,NA,82.25439,-0.061007,-3.039813,1907.438015,241.855313,02:00:00,5.54986,1.69613,5.68618,-30.80057,11.03607,18.03603,2.9262,0.36313,74.91523,-5.788099,0.181382,0.465532,-9.98745,6.04284,-1.4514,50,5.52561,5.59919,-119.274,-1.11391,-14.32982,23.8002,-23.50388,71a4c2e9-c2ba-45b4-afff-1e17f6281fdb,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,4,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,6becee90-e4e8-11ef-86aa-19b3b9d3758a,80.96636,NA,NA,7.33915,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-07,00:13:55,2025-02-07T00:13:55Z,2025-02-07T00:13:55Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.81197,-120.23035,11.9001,5.5514,-0.16946,-11.75194,-1.68796,6.175,-7.16491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
