PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-23,12:22:25,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,83.03621,-0.730796,-3.265875,2274.133417,205.08892,12:45:00,6.02774,2.74246,5.63692,-30.88958,9.74914,4.01508,2.77065,0.02676,76.75044,-6.415824,-2.550169,0.458819,-2.89016,5.47189,-2.46717,50,5.94554,6.72216,-120.53911,-2.55574,-4.2898,21.49315,-24.05229,d93942c8-9145-479e-a10d-24fd9edbeec3,NA,NA,NA,NA,-15.913948,1000263015,"Penner, Colton",3784.309745,NA,94.38303,Right,41.125727,104.96607,95.72059,-32.89468,299.45588,232.48172,5.910685,-19.587784,2.4646,3.33608,-0.499,NA,NA,NA,NA,NA,2,2,WAK_TEC,2,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,01fc6e50-0803-11f0-8320-09eb41d71bc2,82.151,125.12708,NA,6.28577,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:22:25,2025-03-23T16:22:25Z,2025-03-23T16:22:25Z,FlyBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.86659,-121.40377,10.74658,6.02889,-1.58814,-12.02615,-2.74107,6.89474,-2.1449,173.370243,2.47215,100.14066,-26.89847,7.0792,-1.27008,0.13697,-0.00602,-1.5e-4,1e-5,3.33277,91.0937,-18.50888,0.19379,0.35776,-0.15214,0.0341,-0.00396,1.8e-4,-0.50071,-28.56146,5.08232,-1.06586,0.12893,-6.4e-4,-0.00206,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
40,2025-03-23,12:23:01,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.47902,-2.328027,-2.064728,2217.364664,207.759936,01:00:00,6.2254,2.38962,5.88628,-15.60111,19.23336,9.55217,2.76085,1.26745,82.05767,-5.297199,-0.351642,0.424792,-5.44359,10.80284,-2.22849,50,6.02833,4.27904,-129.87202,-5.72844,-9.33124,26.26901,-13.65617,5a99582a-5f36-4d88-b831-cac6b4140aba,NA,NA,NA,NA,NA,1000355000,"Mason, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_TEC,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,173c0960-0803-11f0-8320-09eb41d71bc2,88.73158,NA,NA,7.42135,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:23:01,2025-03-23T16:23:01Z,2025-03-23T16:23:01Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.61503,-130.80217,13.1345,6.2226,-5.2449,-6.82808,-2.38586,4.60944,-4.66562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-23,12:23:17,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.46509,-1.040013,-2.065157,2246.263352,218.407731,01:15:00,6.3466,2.33354,5.92953,-16.96312,17.67316,13.19284,3.96728,1.51592,82.21248,-4.256593,0.302858,0.423581,-7.28796,9.64642,-2.17581,50,6.2537,4.1318,-129.99067,-2.86054,-12.55538,25.50416,-15.55563,eb25b359-32ba-4738-b364-f82d61ddb72e,NA,NA,NA,NA,NA,1000355000,"Mason, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_TEC,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,213e23d0-0803-11f0-8320-09eb41d71bc2,88.98513,NA,NA,7.25262,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:23:17,2025-03-23T16:23:17Z,2025-03-23T16:23:17Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.5722,-130.88466,12.75208,6.34441,-2.31528,-7.77782,-2.32836,4.5719,-6.27769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-23,12:23:32,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.76792,-1.837837,-2.89608,2218.861848,232.634753,01:45:00,5.73956,2.81079,5.89891,-20.29375,13.57784,16.39587,2.33939,1.48609,83.19739,-5.644973,0.044243,0.41888,-9.21323,7.77768,-2.58716,50,5.57978,5.96963,-131.7296,-4.88834,-16.23029,27.31346,-18.47264,5b0cd803-67c0-4a4e-bd10-c0366af1d3a3,NA,NA,NA,NA,NA,1000355000,"Mason, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_TEC,2,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,2a17eae0-0803-11f0-8320-09eb41d71bc2,89.98394,NA,NA,7.57053,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:23:32,2025-03-23T16:23:32Z,2025-03-23T16:23:32Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.60376,-132.68074,13.65673,5.73881,-4.24507,-9.23632,-2.80488,6.53481,-8.11514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-23,12:23:47,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.36477,-2.51037,-2.823885,2297.953603,212.37777,01:00:00,6.12093,2.42327,5.73028,-14.73623,19.76304,11.82509,2.55054,0.77655,82.587,-5.322028,-0.711159,0.422743,-6.78737,11.07839,-2.19492,50,5.9022,5.94425,-131.00091,-6.17451,-11.80585,27.43034,-12.90445,6d0ba4cd-3b6c-4c95-9a2f-c3e832dfd23d,NA,NA,NA,NA,NA,1000355000,"Mason, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_TEC,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,32d3f0c0-0803-11f0-8320-09eb41d71bc2,89.16159,NA,NA,7.77778,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:23:47,2025-03-23T16:23:47Z,2025-03-23T16:23:47Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.77068,-131.99606,13.71517,6.11772,-5.70635,-6.45223,-2.41834,6.37256,-5.90292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-23,12:24:13,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.30389,-1.937298,-2.542613,2221.196819,215.839831,01:15:00,6.28254,2.56649,5.5743,-16.81135,18.56009,12.61343,3.06955,1.24107,81.8966,-5.109262,-0.294524,0.428053,-7.1304,10.2769,-2.35613,50,6.10475,5.21633,-129.58678,-4.91723,-12.17168,26.0989,-14.63125,38975f8d-806c-43a8-9aea-3e24240de771,NA,NA,NA,NA,-29.127713,10275548,"Steiner, Jentz",NA,NA,75.63544,Right,-6.486132,NA,NA,NA,30.96066,9.67947,0.251848,-28.588015,2.85939,3.1661,-1.25948,NA,NA,NA,NA,NA,4,1,WAK_TEC,2,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,4228a750-0803-11f0-8320-09eb41d71bc2,88.0555,3.1661,NA,7.40729,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:24:13,2025-03-23T16:24:13Z,2025-03-23T16:24:13Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.92877,-130.57566,13.04945,6.28056,-4.36285,-7.31562,-2.56251,5.67752,-6.08584,180,2.84683,96.59259,NA,NA,NA,NA,NA,NA,NA,3.1677399999999998,-12.57148,NA,NA,NA,NA,NA,NA,NA,-1.25248,-53.82396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-03-23,12:24:44,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,78.21953,-1.531806,-2.18798,2282.363501,89.890814,09:00:00,6.22332,2.48061,5.69035,-44.11691,1.14134,-4.6454,1.11781,0.05321,73.50658,-9.526945,-3.01963,0.484195,1.88165,1.27925,-2.29351,50,6.06632,4.51534,-113.74039,-4.46754,2.50947,17.33176,-30.46798,01d087a8-98ff-4d6a-aae7-52249072c7a0,NA,NA,NA,NA,NA,1000330751,"Schlechty, Cadyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAK_TEC,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,54c38830-0803-11f0-8320-09eb41d71bc2,77.84557,NA,NA,4.71295,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:24:44,2025-03-23T16:24:44Z,2025-03-23T16:24:44Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.81414,-114.47162,8.66588,6.22769,-3.1821,-15.23399,-2.48178,4.40947,1.25473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,12:25:00,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,78.11654,0.357649,-3.376064,2174.213084,56.828974,08:00:00,6.11523,2.73222,5.59835,-46.43853,-0.87358,-3.08732,2.57986,-0.68077,73.18375,-8.066811,-3.926051,0.485833,0.81256,-0.17382,-2.44045,50,6.11531,6.81123,-113.51377,-0.81714,1.08016,17.11001,-32.40511,0b8d8429-38a1-47c7-9d43-f19ffa890b16,NA,NA,NA,NA,NA,1000330751,"Schlechty, Cadyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAK_TEC,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,5e8c6a30-0803-11f0-8320-09eb41d71bc2,77.58315,NA,NA,4.93279,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:25:00,2025-03-23T16:25:00Z,2025-03-23T16:25:00Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.90636,-114.25091,8.55501,6.12044,0.57896,-16.20256,-2.73289,6.7647,0.54008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-23,12:25:17,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.10932,-1.667156,-3.341035,2200.537696,215.673036,01:15:00,6.32442,2.54762,6.0963,-17.20922,17.34174,11.75178,3.34521,0.4331,82.42469,-4.920272,-1.228503,0.423059,-6.89437,9.67288,-2.29625,50,6.18653,7.0860900000000004,-129.43175,-4.27439,-11.85376,23.58766,-15.54304,7af29e55-b487-4502-b8b2-c91e54689e97,NA,NA,NA,NA,152.614341,1000330751,"Schlechty, Cadyn",3939.985023,NA,74.50779,Right,30.915725,NA,NA,NA,NA,45.491,NA,NA,0.83256,3.29636,-0.41296,NA,NA,NA,NA,NA,5,3,WAK_TEC,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,68783d80-0803-11f0-8320-09eb41d71bc2,89.09492,26.44022,NA,6.68463,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:25:17,2025-03-23T16:25:17Z,2025-03-23T16:25:17Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.407,-130.23241,11.79383,6.32266,-3.7468,-7.77152,-2.54361,7.48845,-5.92688,295.334485,0.83256,-83.24539,2.41101,0.53056,-0.2549,0.08341,-0.02206,0.00788,-0.00228,3.29636,56.14445,-22.85106,2.25179,-0.44054,0.07583,-0.012070000000000001,0.00177,0,-0.41296,43.12388,-12.09748,2.67104,-0.60012,0.10699,-0.0189,2.3e-4,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-03-23,12:25:39,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,81.31271,0.111178,-2.351517,2248.993863,147.48382,11:00:00,6.03508,2.70873,5.58622,-37.70053,4.40024,-2.10232,2.99728,0.33631,75.77429,-6.770896,-2.726408,0.467,0.52965,2.51878,-2.50513,50,6.01961,4.93546,-118.21866,-1.03465,0.76175,19.09149,-28.55137,4718fe5f-3deb-443c-ac60-1bc4b8f0130f,NA,NA,NA,NA,110.637648,1000330751,"Schlechty, Cadyn",4519.261499,NA,79.39545,Right,40.87032,NA,NA,NA,NA,39.3967,NA,NA,0.86542,2.83131,-0.29808,NA,NA,NA,NA,NA,5,4,WAK_TEC,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,75a46ec0-0803-11f0-8320-09eb41d71bc2,80.71194,34.91252,NA,5.53843,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:25:39,2025-03-23T16:25:39Z,2025-03-23T16:25:39Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.91786,-119.01021,9.54575,6.03797,0.14912,-14.27569,-2.7091,4.90388,0.38087,303.057071,0.88312,-31.52287,-4.82291,NA,NA,NA,NA,NA,NA,2.84476,75.83471,-22.78951,NA,NA,NA,NA,NA,NA,-0.26881,81.61063,-17.37101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-03-23,12:25:59,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.91553,-0.949584,-1.808751,2135.27342,216.461986,01:15:00,6.30351,2.44859,6.05845,-17.63584,15.70154,10.87831,3.95439,1.68034,83.63613,-4.286201,0.14899,0.415563,-6.05449,8.63497,-2.3137,50,6.22009,3.71477,-132.15031,-2.72209,-10.78878,26.13955,-16.78704,ab360270-a6bd-41c0-bf44-c6298304640f,NA,NA,NA,NA,NA,1000330751,"Schlechty, Cadyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAK_TEC,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,818cae50-0803-11f0-8320-09eb41d71bc2,90.70207,NA,NA,7.2794,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:25:59,2025-03-23T16:25:59Z,2025-03-23T16:25:59Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.4431,-133.02625,13.06978,6.30188,-2.15955,-8.39352,-2.44424,4.07631,-5.39439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,12:26:18,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.38146,-1.613842,-4.51775,2135.260248,227.040768,01:30:00,5.65181,2.90547,6.13788,-20.74611,13.10713,12.9717,2.42636,-0.19768,83.04331,-5.511866,-2.188681,0.418766,-7.91615,7.51567,-2.56683,50,5.51741,9.82697,-131.02651,-4.34711,-13.84449,26.12488,-19.02993,ce9173e4-3bd2-43be-ac2f-15ed3350c875,NA,NA,NA,NA,6.717574,1000330751,"Schlechty, Cadyn",NA,NA,89.96061,Right,-6.182864,NA,NA,NA,19.26234,19.26234,0.13822,7.021757,1.53581,2.43731,0.20368,NA,NA,NA,NA,NA,5,6,WAK_TEC,2,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,8cf3d700-0803-11f0-8320-09eb41d71bc2,90.00828,2.43731,NA,7.33815,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:26:18,2025-03-23T16:26:18Z,2025-03-23T16:26:18Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.36503,-131.89397,13.06244,5.65127,-3.71524,-9.51496,-2.90076,10.28666,-6.92224,339.702187,1.53615,130.24067,-22.00901,NA,NA,NA,NA,NA,NA,2.43786,-14.26322,-24.44309,NA,NA,NA,NA,NA,NA,0.20358,15.35426,1.51853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-23,12:28:52,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,86.38867,-1.487797,2.639177,2718.569396,187.416107,12:15:00,5.82651,-2.0836,4.26018,-30.71557,8.988,1.01264,1.84122,0.52828,79.53784,-6.997924,2.815349,0.453509,0.20091,5.0702,1.79443,50,5.63282,-5.8159,-125.1229,-4.52759,0.3202,24.00053,-24.0939,92ba1992-4dc6-476a-945c-d3c26dfc06cb,NA,NA,NA,NA,NA,1000138918,"Jones, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,e86d0bb0-0803-11f0-8320-09eb41d71bc2,83.11285,NA,NA,6.85083,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:28:52,2025-03-23T16:28:52Z,2025-03-23T16:28:52Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.24198,-126.31453,12.00027,5.82792,-3.33132,-12.04695,2.08359,-5.8318,0.1601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,12:29:50,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Curveball,NA,NA,75.61623,0.933464,2.124683,3004.237089,299.188283,04:00:00,5.7846,-2.21639,4.12096,-59.8757,-7.71646,16.58993,1.69125,1.20553,70.01078,-9.642697,5.007208,0.519801,-7.49095,-3.65933,1.96022,50,5.82367,-4.76386,-109.61606,-0.51505,-9.12333,19.19626,-36.63082,35366868-b14e-4e73-aedc-3dd53bb399e9,NA,NA,NA,NA,173.845181,10071076,"White, Mason",4586.561873,NA,44.90271,Right,17.820118,NA,NA,NA,65.79334,44.53024,1.186701,176.477843,3.96245,2.02763,-1.05672,NA,NA,NA,NA,NA,2,1,CLE_CLE2,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,0b8a26a0-0804-11f0-8320-09eb41d71bc2,72.51321,7.37196,NA,5.60545,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:29:50,2025-03-23T16:29:50Z,2025-03-23T16:29:50Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.38514,-110.7286,9.59813,5.792,1.60792,-18.31541,2.22099,-4.23511,-4.56167,319.907878,3.96245,-62.336,3.14744,-0.10255,-0.01354,0.11369,-0.11039,0.06205,-0.01436,2.02763,20.15425,-19.57973,1.20543,-0.24224,0.03967,0.00172,-0.00153,3.7e-4,-1.05672,6.7221,-2.4205,0.409,-0.07448,-0.02615,0.03902,-0.02205,0.00512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
