PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-18,17:44:29,"Olsen, Noah",1000276245,Right,EC,Undefined,Fastball,NA,NA,86.02361,-0.71046,-1.639892,2123.047643,216.29606,01:15:00,6.0584,1.46029,6.39508,-22.21037,15.60036,10.39776,3.55381,0.81811,77.05109,-4.978187,0.243747,0.442567,-5.99898,8.79382,-1.34708,50,5.99723,3.17066,-124.78011,-2.14115,-9.23744,30.57059,-18.63305,b27077d7-6c85-4703-9d5a-1a58596dc4c2,NA,NA,NA,NA,-39.160748,1000137488,"Mebane, Matthew",4376.93439,NA,97.78715,Right,59.485963,NA,NA,NA,NA,210.86173,NA,NA,2.04186,2.79209,-0.78492,NA,NA,NA,NA,NA,7,3,GEO_COL1,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,2c5fe4c0-0442-11f0-a115-2d3c38d8cabb,85.16775,139.787,NA,8.97252,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:44:29,2025-03-18T21:44:29Z,2025-03-18T21:44:29Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.10213,-125.7811,15.2853,6.05735,-1.53104,-9.31653,-1.45585,3.47312,-4.61872,166.356838,2.04182,56.4708,-21.66392,7.25289,-3.34574,2.62439,-1.6735,0.60221,-0.08994,2.7921,123.555,-28.18395,3.01488,0.1872,-0.92662,0.71948,-0.27217,0.04139,-0.78491,-45.98802,9.07326,-2.39111,0.78983,-0.49229,0.29352,-0.10352,0.01534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-18,17:45:20,"Olsen, Noah",1000276245,Right,EC,Undefined,Fastball,NA,NA,86.97317,-2.395175,-2.465475,2264.726796,214.954117,01:15:00,5.95663,1.35188,6.46161,-17.74336,19.06517,12.36532,2.27459,0.11624,78.28798,-5.834134,-0.223913,0.436662,-7.29335,11.16457,-1.18284,50,5.77922,4.95273,-126.07379,-5.70963,-11.52367,30.00842,-14.53374,0655205e-1785-40c5-8680-ff8ae456f61d,NA,NA,NA,NA,-12.149338,1000137488,"Mebane, Matthew",3207.18559,NA,97.88278,Right,36.5852,107.70576,81.31416,-22.34741,362.04826,316.32556,5.885276,-11.556488,2.14539,4.56681,0.033,NA,NA,NA,NA,NA,7,4,GEO_COL1,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,4a471350-0442-11f0-a115-2d3c38d8cabb,86.31943,119.33646,NA,8.68518,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:45:20,2025-03-18T21:45:20Z,2025-03-18T21:45:20Z,FlyBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.03648,-127.03094,15.00421,5.95393,-5.24607,-7.26687,-1.34667,5.32029,-5.76183,181.197508,2.1539,112.54219,-24.23772,5.56477,-0.85646,0.07431,-0.0019,-1e-4,0,4.56256,85.62854,-17.87913,0.86275,0.00569,-0.06155,0.01985,-0.00264,1.3e-4,0.03106,-24.22622,5.56964,-1.30552,0.20735,-0.01958,7.8e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
73,2025-03-18,17:47:42,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Slider,NA,NA,78.52945,0.253174,-3.851354,2651.853562,85.839377,08:45:00,5.07491,2.19946,5.82048,-45.07211,0.84815,-9.01335,1.55483,-2.13784,71.84018,-8.018138,-5.460821,0.487723,3.4152,0.85114,-1.87868,50,5.06934,8.00121,-113.76561,-0.93153,4.43833,22.50657,-31.06793,c6551fac-68b9-4cce-bd3f-719f7e734aed,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,9efd7a10-0442-11f0-a115-2d3c38d8cabb,77.28243,NA,NA,6.68927,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:47:42,2025-03-18T21:47:42Z,2025-03-18T21:47:42Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.67851,-114.68743,11.25329,5.08143,0.34096,-15.53397,-2.20267,7.81943,2.21916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,17:47:57,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.84956,-1.90201,-4.268881,2129.710363,240.578198,02:00:00,5.21808,2.05771,6.4804,-24.39218,11.26331,17.87446,1.43341,-0.37984,80.14242,-6.507223,-1.033755,0.429768,-10.54528,6.80138,-1.76419,50,5.07316,8.80993,-127.33713,-4.9474,-17.2558,26.97454,-21.0446,aa4e0214-57bb-42c3-98c6-cd13b925b02b,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,a84ac370-0442-11f0-a115-2d3c38d8cabb,87.70407,NA,NA,7.70714,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:47:57,2025-03-18T21:47:57Z,2025-03-18T21:47:57Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.01958,-128.18578,13.48727,5.2184,-4.2853,-10.5223,-2.04991,9.35283,-8.6279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,17:48:11,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.30742,-1.562204,-3.026161,2107.911196,235.243617,01:45:00,5.26916,1.84857,6.43058,-23.50363,11.90914,15.4182,1.87234,0.34948,80.22868,-6.014196,-0.233273,0.428303,-8.96217,7.05339,-1.63951,50,5.14716,6.1698,-128.12961,-4.18099,-14.77302,28.5607,-20.54741,9d2ad5ad-4bec-44aa-868f-44a5e16850f2,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,b0b17d60-0442-11f0-a115-2d3c38d8cabb,88.00409,NA,NA,8.07874,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:48:11,2025-03-18T21:48:11Z,2025-03-18T21:48:11Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.06887,-129.03339,14.28035,5.26918,-3.53078,-10.2737,-1.84215,6.63729,-7.38651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,17:48:27,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.84181,-0.855023,-5.478579,2137.890803,249.35366,02:15:00,5.14452,2.01914,6.71329,-27.16214,8.66394,19.50477,2.09573,-1.37911,79.13035,-6.012669,-1.94307,0.430796,-11.92635,5.25012,-1.66114,50,5.07727,11.42429,-127.0625,-2.67741,-19.20674,29.65923,-23.71901,16b0ea15-4c12-4a5e-957c-cf740b8bc6ce,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,ba37b110-0442-11f0-a115-2d3c38d8cabb,87.49495,NA,NA,8.71146,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:48:27,2025-03-18T21:48:27Z,2025-03-18T21:48:27Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.78453,-127.94285,14.82962,5.14629,-1.97339,-11.8595,-2.0087,11.99438,-9.60337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,17:48:42,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.87858,-1.348413,-4.169703,2080.51615,243.339037,02:00:00,5.23102,1.92161,6.53846,-27.37001,9.34418,15.97741,1.70989,-0.57822,78.52208,-6.52504,-1.274497,0.436102,-9.64296,5.72819,-1.63814,50,5.12581,8.55376,-125.8582,-3.76352,-15.25294,28.84656,-23.11335,65d47a89-8d9e-431f-af31-eb4c07a88b46,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EC,3,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,c2f73960-0442-11f0-a115-2d3c38d8cabb,86.43027,NA,NA,8.3565,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:48:42,2025-03-18T21:48:42Z,2025-03-18T21:48:42Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.95953,-126.76247,14.42328,5.23243,-3.03898,-11.55667,-1.91378,9.0319,-7.62647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,17:48:57,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.79252,-0.392863,-3.484494,2163.31793,251.635884,02:30:00,5.27631,2.02676,6.53725,-28.54033,7.50926,18.58658,2.53693,0.37558,78.91939,-5.797451,-0.112521,0.432137,-10.93119,4.44733,-1.7924,50,5.23696,7.03555,-127.29612,-1.71875,-17.58269,30.93739,-25.0206,b8ee2e51-1fd7-4463-a299-77f0c521497a,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EC,3,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,cb992790-0442-11f0-a115-2d3c38d8cabb,87.22338,NA,NA,8.87312,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:48:57,2025-03-18T21:48:57Z,2025-03-18T21:48:57Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.96209,-128.25543,15.4687,5.27823,-0.94291,-12.5103,-2.01902,7.58075,-8.79135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,17:49:44,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Slider,NA,NA,78.69424,1.018396,-0.904683,2546.630387,63.638283,08:00:00,5.09896,2.22729,5.73857,-49.07455,-3.38536,-9.87737,1.95794,0.56168,71.85092,-7.98731,-2.67415,0.486495,4.79504,-1.66858,-2.14565,50,5.15335,2.17297,-114.26297,0.44218,6.27882,22.93078,-34.35896,da845d27-c4e1-49e5-b1d7-3c180a6b3bfe,NA,NA,NA,NA,-33.126702,1000276243,"Wollin, Brock",1886.796418,NA,98.75871,Right,5.058862,NA,NA,NA,99.88107,98.22058,0.744673,-34.957006,2.70881,2.38685,-0.7904,NA,NA,NA,NA,NA,2,1,EC,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,e7b84050-0442-11f0-a115-2d3c38d8cabb,77.47759,4.17703,NA,6.84333,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:49:44,2025-03-18T21:49:44Z,2025-03-18T21:49:44Z,GroundBall,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.76324,-115.21491,11.46539,5.10539,1.86855,-17.17948,-2.23045,1.91231,3.13941,NA,2.76629,119.78153,-18.3151,NA,NA,NA,NA,NA,NA,2.4368,11.85992,-20.40344,NA,NA,NA,NA,NA,NA,-0.78505,-78.95117,4.22956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-18,17:50:15,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,89.44819,-0.674169,-4.454316,2147.208056,249.838444,02:15:00,5.21281,1.89049,6.37611,-25.72808,9.26713,21.6782,2.44663,-0.40947,80.33803,-5.547853,-0.540083,0.425771,-12.60757,5.44126,-1.57725,50,5.15238,9.17703,-129.48382,-2.31594,-21.02715,31.48061,-23.09901,82a905bc-0c6b-411e-931e-6f796a1952db,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,fa95a870-0442-11f0-a115-2d3c38d8cabb,88.52757,NA,NA,9.11016,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:50:15,2025-03-18T21:50:15Z,2025-03-18T21:50:15Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.1213,-130.48196,15.74031,5.2142,-1.58355,-11.5495,-1.87879,9.84373,-10.51358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,17:50:30,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,89.91706,-0.175353,-2.450638,2276.388,228.86782,01:45:00,5.31172,1.89115,6.50263,-17.70469,16.66859,17.62387,3.67524,1.10913,80.61819,-3.614019,0.746328,0.42197,-10.05682,9.15107,-1.72686,50,5.29161,4.88146,-130.46361,-0.85135,-16.98392,32.60497,-16.71977,2248ba9b-2602-49f1-a0a1-609ac0ae5750,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,3,Top,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,037dee70-0443-11f0-a115-2d3c38d8cabb,89.32485,NA,NA,9.29887,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:50:30,2025-03-18T21:50:30Z,2025-03-18T21:50:30Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.99582,-131.45843,16.30249,5.3098,-0.3412,-8.35989,-1.88371,5.39966,-8.49196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-18,17:51:00,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.53621,0.108828,-3.437356,1958.983654,265.403753,02:45:00,5.2217,2.17987,6.27125,-34.70801,3.33973,21.81466,2.42988,0.82512,76.70613,-6.425367,0.502397,0.443952,-12.62292,2.12882,-1.93557,50,5.21334,6.64531,-125.25077,-0.86428,-19.34696,33.57753,-28.91126,509f950e-0b0f-4a17-82dd-d9100951632b,NA,NA,NA,NA,25.99823,1000276244,"Beall, Hayden",2248.266515,NA,102.59958,Left,7.48103,NA,NA,NA,130.09083,128.89397,0.987615,28.216346,2.35491,2.55626,-0.85872,NA,NA,NA,NA,NA,4,1,EC,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,155c3610-0443-11f0-a115-2d3c38d8cabb,84.9021,6.54691,NA,9.83008,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:51:00,2025-03-18T21:51:00Z,2025-03-18T21:51:00Z,LineDrive,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.22639,-126.37871,16.78876,5.22606,0.10691,-14.45563,-2.16972,7.29521,-9.67348,297.445254,2.35491,134.10076,-24.47314,4.69718,-1.00165,0.14386,0.0203,-0.02694,0.00727,2.55626,19.59219,-25.42106,3.67738,-0.83712,0.17005,-0.01105,-0.00992,0.00334,-0.85872,65.39975,-0.84011,-2.00809,0.71184,-0.15797,-0.0244,0.0358,-0.00992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-18,17:51:44,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Slider,NA,NA,75.22349,2.569457,-0.965078,2298.563173,76.827099,08:30:00,5.02693,2.23094,5.83023,-51.23471,-0.88764,-11.48634,3.14783,0.37654,67.91019,-6.906054,-3.023149,0.510691,5.49477,-0.70528,-2.14553,50,5.20727,2.26379,-109.00637,3.31696,6.4956,22.29113,-33.00778,d9bccf37-1b23-4b1f-bb1c-fb1eae118080,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,2f9095d0-0443-11f0-a115-2d3c38d8cabb,73.80669,NA,NA,7.3133,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:51:44,2025-03-18T21:51:44Z,2025-03-18T21:51:44Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.66776,-109.95675,11.14556,5.03586,4.72425,-16.50389,-2.23615,1.98685,3.2478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,17:52:04,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Slider,NA,NA,75.75702,1.362726,-1.397777,2414.686815,74.605022,08:30:00,4.95712,2.11631,5.69288,-51.60688,-1.70721,-12.71398,1.92719,-0.24614,68.576,-8.131597,-3.671668,0.508417,6.04677,-0.89067,-1.9905,50,5.03933,3.14314,-109.84313,1.00685,7.24204,23.03419,-33.24076,b8c43528-b0f3-4253-8e5f-c80d00911e20,NA,NA,NA,NA,-16.358824,1000324267,"Madrigal, Nicholas",NA,NA,61.99458,Right,-23.424764,NA,NA,NA,8.31834,8.31834,0.060545,-9.025485,3.34887,2.19737,0.12355,NA,NA,NA,NA,NA,5,2,EC,3,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,3b99cae0-0443-11f0-a115-2d3c38d8cabb,74.13682,2.19737,NA,7.18102,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:52:04,2025-03-18T21:52:04Z,2025-03-18T21:52:04Z,GroundBall,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.80771,-110.84673,11.51709,4.96391,2.45514,-16.62038,-2.12057,2.82761,3.62102,NA,3.34572,80.37725,NA,NA,NA,NA,NA,NA,NA,2.19879,-36.29285,NA,NA,NA,NA,NA,NA,NA,0.12448,-23.59356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-18,17:55:21,"Renuart, Jake",1000148010,Left,EC,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,3,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,5736e260-0443-11f0-a115-2d3c38d8cabb,NA,NA,NA,NA,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:55:21,2025-03-18T21:55:21Z,2025-03-18T21:55:21Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
