PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-02-21,16:10:36,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,88.22875,-1.56269,1.632308,2059.561969,141.72381,10:45:00,6.12917,-1.22517,5.46417,-21.14733,15.25332,-11.13985,2.90327,-0.62524,80.87739,-5.503897,-0.351155,0.434236,6.08638,8.46276,1.08939,50,5.97724,-3.16659,-128.06419,-4.20657,10.13272,25.8356,-18.08516,0911660a-d47a-44ab-bf22-beed6f52ed22,NA,NA,NA,NA,56.301758,1000315105,"Lauinger, John",3280.048695,NA,81.74754,Right,53.704741,NA,NA,NA,NA,68.80651,NA,NA,1.1104,2.7679,0.52129,NA,NA,NA,NA,NA,2,3,OAK_GOL,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,ada32ac0-f0a0-11ef-962d-9bc36debf459,86.80171,79.406720000000007,NA,7.35137,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:10:36,2025-02-21T22:10:36Z,2025-02-21T22:10:36Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.03785,-129.07652,12.9178,6.12819,-3.49792,-9.04258,1.22125,-3.56363,5.06636,NA,1.1104,39.37667,-17.37708,5.65558,-1.51319,0.36326,-0.08027,0.01281,-9e-4,2.7679,96.6336,-28.37984,3.40011,-0.55292,0.05742,0.00165,-0.0036,8.9e-4,0.52129,59.04676,-3.35435,-0.50931,0.40099,-0.15183,0.04624,-0.0116,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
115,2025-02-21,16:11:04,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,80.91265,-0.989223,0.58232,2165.253996,273.619241,03:00:00,6.13059,-1.29722,4.75389,-43.7168,1.37217,3.43028,1.54922,-0.45908,73.59599,-8.880961,1.186496,0.483289,-1.50095,1.44606,1.23552,50,5.99289,-1.3414,-117.18163,-3.67778,-2.06033,24.78228,-30.18905,b21031f0-eb83-4035-bd2b-3c611dea7559,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,be83b170-f0a0-11ef-962d-9bc36debf459,77.99158,NA,NA,7.31666,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:11:04,2025-02-21T22:11:04Z,2025-02-21T22:11:04Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.74595,-118.39058,12.39114,6.13638,-2.20507,-15.09452,1.29851,-1.2409,-1.03017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-21,16:12:34,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,ChangeUp,NA,NA,80.12384,0.057772,0.15889,2360.669141,327.174437,05:00:00,6.05127,-1.40455,4.86145,-45.56546,0.06142,0.96634,2.30883,-1.17363,72.98525,-8.187963,0.329366,0.486163,-0.42595,0.49878,1.38802,50,6.01842,-0.3639,-116.12431,-1.58329,-0.57621,23.63189,-31.49928,f1cddfa2-0b26-4fe8-bbf9-7d256930ad4c,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,f3f26f40-f0a0-11ef-962d-9bc36debf459,77.53047,NA,NA,7.13859,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:12:34,2025-02-21T22:12:34Z,2025-02-21T22:12:34Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.63843,-117.26615,11.81595,6.05815,-0.06133,-15.74964,1.40493,-0.33606,-0.2881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-21,16:12:54,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,80.43998,-0.901836,1.464852,2226.681018,296.227809,03:45:00,6.07382,-1.29423,4.62367,-46.61097,-0.18661,4.03914,1.33187,0.43525,72.38786,-9.310069,2.174365,0.490393,-1.46862,0.68032,1.13972,50,5.93849,-3.15093,-116.29048,-3.60459,-1.95964,27.01012,-31.2663,49f85428-602a-4f4d-b27a-c67f0fe84a2b,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,5,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,ffdd1fd0-f0a0-11ef-962d-9bc36debf459,76.86169,NA,NA,8.05212,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:12:54,2025-02-21T22:12:54Z,2025-02-21T22:12:54Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.8758,-117.6473,13.50506,6.08012,-2.03396,-15.63315,1.29553,-3.05249,-0.97982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-21,16:13:49,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,80.59768,-1.14809,1.68657,2308.411539,288.615017,03:30:00,6.17295,-1.19215,4.89329,-44.56156,0.81496,2.43823,1.37283,0.60692,73.17085,-9.20711,2.116902,0.484827,-0.66484,1.17059,1.02458,50,6.02283,-3.53853,-116.68745,-3.9762,-0.90132,25.38727,-30.58712,13fa28ab-61a8-4445-83be-08764b37f6b1,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,210e9760-f0a1-11ef-962d-9bc36debf459,77.74407,NA,NA,7.42683,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:13:49,2025-02-21T22:13:49Z,2025-02-21T22:13:49Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.60799,-117.90124,12.69364,6.17798,-2.51379,-15.29356,1.19273,-3.49543,-0.45066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-21,16:14:30,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,88.85474,-0.766578,0.383926,2074.454777,145.582754,10:45:00,6.06054,-1.46156,5.23085,-16.31647,20.56332,-13.15481,3.98015,-2.19687,79.78561,-3.888746,-1.947866,0.437085,6.63296,10.86686,1.43623,50,5.97845,-0.24242,-128.68708,-2.21242,10.93524,30.90783,-14.25877,d3dc0326-d0d0-4364-bab6-fd264f4a4023,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,3930e000-f0a1-11ef-962d-9bc36debf459,86.23605,NA,NA,9.06913,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:14:30,2025-02-21T22:14:30Z,2025-02-21T22:14:30Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.266,-129.9457,15.45391,6.05673,-1.63177,-7.12939,1.45517,-0.68772,5.46762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-21,16:14:49,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Curveball,NA,NA,80.04623,0.269756,0.472186,2240.574134,335.921825,05:15:00,6.08158,-1.34032,5.19317,-46.03164,-1.04284,1.12819,2.49939,-0.80209,73.16914,-8.098252,0.672406,0.482751,-0.42118,-0.12661,1.29562,50,6.07188,-1.00409,-116.12479,-1.10513,-0.57167,22.96832,-32.34591,dff007a4-bc33-47b0-aae8-104943024390,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,44b72970-f0a1-11ef-962d-9bc36debf459,78.07835,NA,NA,6.87709,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:14:49,2025-02-21T22:14:49Z,2025-02-21T22:14:49Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.30757,-117.16987,11.48416,6.08869,0.36664,-16.17295,1.34072,-0.97807,-0.28584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-21,16:15:20,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,87.4673,-3.284316,3.043224,2101.462044,146.011591,10:45:00,6.13046,-1.30865,5.27098,-18.50143,19.5169,-12.2193,1.49576,0.53447,79.06847,-6.771653,0.878539,0.44378,7.10615,11.21253,1.03972,50,5.81657,-6.18041,-126.43263,-7.85478,11.35921,28.77413,-14.25077,518ab53e-4f13-4d58-a3aa-1e721f5a795f,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,56f7dc60-f0a1-11ef-962d-9bc36debf459,84.93493,NA,NA,8.39883,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:15:20,2025-02-21T22:15:20Z,2025-02-21T22:15:20Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.2294,-127.61722,14.38707,6.12786,-7.2681,-7.12538,1.30379,-6.64805,5.6796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-21,16:15:58,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Curveball,NA,NA,79.96627,2.09129,-0.271542,2233.057294,291.860139,03:45:00,6.13265,-1.21447,4.6329,-46.25404,-0.21362,4.29051,4.26683,-1.11503,72.82118,-6.260072,0.480857,0.488361,-2.16134,-0.22512,1.23817,50,6.30496,0.35808,-115.83893,2.45336,-2.9252,22.43696,-32.47871,0e9b3eaf-9ae7-471c-a90d-82f69b356031,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,6dc89ec0-f0a1-11ef-962d-9bc36debf459,77.18151,NA,NA,7.1451,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:15:58,2025-02-21T22:15:58Z,2025-02-21T22:15:58Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.86731,-116.96986,11.21848,6.14005,4.09044,-16.23935,1.2164,0.50552,-1.4626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-21,16:16:20,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,88.26935,-1.706057,2.756272,2006.078005,135.614358,10:30:00,6.05937,-1.27903,5.25782,-22.49076,14.54646,-12.99607,2.57981,0.22974,80.18947,-5.890648,0.453315,0.438017,7.34717,8.15386,1.03638,50,5.8866,-5.57296,-127.85468,-4.59656,12.08078,27.99829,-18.76686,0c234c55-342e-4f6b-950c-a0711194bc33,NA,NA,NA,NA,1.067324,1000102182,"Griffith, Sam",3132.955424,NA,92.23479,Right,28.501986,109.40112,57.45025,11.46283,285.57025,282.53887,4.745717,15.639201,1.00359,2.51648,-0.23786,NA,NA,NA,NA,NA,4,3,OAK_GOL,5,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,7ad86e60-f0a1-11ef-962d-9bc36debf459,86.05253,73.0729,NA,8.07988,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:16:20,2025-02-21T22:16:20Z,2025-02-21T22:16:20Z,FlyBall,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.24317,-128.99774,13.99915,6.05862,-3.83038,-9.38343,1.27397,-6.06617,6.04039,211.730272,1.00303,118.87128,-28.96413,7.01617,-1.51427,0.3054,-0.05498,0.00683,-3.8e-4,2.51937,64.49242,-14.84837,-0.6123,0.64037,-0.25972,0.06386,-0.00821,4.2e-4,-0.23765,2.21588,9.75141,-3.47091,0.85503,-0.15298,0.02031,-0.0018600000000000001,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-02-21,16:18:45,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,86.76871,-1.821745,-2.948112,2303.77762,219.841239,01:15:00,5.65657,1.23412,6.22246,-19.56375,17.44056,13.48324,2.34243,-0.36508,78.72547,-5.559206,-0.51636,0.437822,-7.87556,9.96591,-1.01983,50,5.51023,5.94546,-125.82424,-4.53917,-12.51684,27.58178,-16.33492,7eb802de-8666-47d7-b392-de947f39c256,NA,NA,NA,NA,117.851443,1000181501,"Mangrum, Grant",5754.221871,NA,69.04561,Right,35.476794,NA,NA,NA,NA,30.78891,NA,NA,0.68311,2.46401,0.3465,NA,NA,NA,NA,NA,1,1,MCN_COW,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,d1250580-f0a1-11ef-962d-9bc36debf459,86.09076,24.02323,NA,8.04324,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:18:45,2025-02-21T22:18:45Z,2025-02-21T22:18:45Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.27789,-126.75853,13.79089,5.65461,-3.98586,-8.16746,-1.2284,6.36944,-6.25842,NA,0.68612,-38.62805,0.33224,NA,NA,NA,NA,NA,NA,2.46283,58.81473,-15.18863,NA,NA,NA,NA,NA,NA,0.36604,72.27441,-18.92897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
125,2025-02-21,16:19:03,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,73.58117,0.396124,-1.16306,2221.054283,85.874216,08:45:00,5.8437,1.1028,5.88423,-50.11286,0.76382,-8.12059,2.03558,-0.65416,68.77346,-8.765469,-2.622075,0.513371,3.90173,0.70236,-1.00412,50,5.84637,2.44888,-107.07732,-0.73672,4.59156,16.1335,-31.34753,950b622e-46aa-49de-81dd-0b8d3571803e,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,dc1884d0-f0a1-11ef-962d-9bc36debf459,73.42151,NA,NA,4.80771,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:19:03,2025-02-21T22:19:03Z,2025-02-21T22:19:03Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.62024,-107.77121,8.06675,5.84907,0.61152,-15.67376,-1.1052,2.2514,2.29578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-21,16:19:18,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,77.30826,0.494702,-1.486588,2336.783186,107.038477,09:30:00,5.77826,1.26413,5.30073,-44.40778,2.87898,-5.10677,2.54223,-0.55742,71.78554,-7.570358,-2.393436,0.494927,2.2165,1.67252,-1.12502,50,5.79045,3.10981,-112.35133,-0.51368,2.86337,18.32017,-30.01341,6f8a4b0d-766f-4e70-ac61-dca621036884,NA,NA,NA,NA,-7.387201,1000181501,"Mangrum, Grant",1046.604451,NA,98.68056,Right,-1.984751,NA,NA,NA,34.73543,32.99963,0.237316,-5.875141,1.68664,2.57746,0.54767,NA,NA,NA,NA,NA,1,3,MCN_COW,5,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,e4f81840-f0a1-11ef-962d-9bc36debf459,76.15757,2.57746,NA,5.52272,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:19:18,2025-02-21T22:19:18Z,2025-02-21T22:19:18Z,GroundBall,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,55.20328,-113.1966,9.16009,5.78221,0.8711,-15.0067,-1.26545,2.9777,1.43169,343.82486,1.68827,143.3525,-20.53935,NA,NA,NA,NA,NA,NA,2.57993,-5.15078,-24.15313,NA,NA,NA,NA,NA,NA,0.54698,-18.55901,5.37095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-02-21,16:19:53,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,87.67794,-2.818629,-2.80677,2382.362378,222.330272,01:30:00,5.74528,1.25581,6.31287,-20.9921,14.83737,12.47532,1.39426,-0.29219,80.40682,-6.781155,-0.551621,0.430816,-7.273,8.8491,-1.05582,50,5.52825,5.75154,-127.20724,-6.8705,-11.92743,25.88601,-17.66189,df6cbb1d-61e3-4c0c-8b80-3c6549cf4ea0,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,fa1efb30-f0a1-11ef-962d-9bc36debf459,87.49087,NA,NA,7.27112,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,22:19:53,2025-02-21T22:19:53Z,2025-02-21T22:19:53Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.18896,-128.05683,12.94301,5.74423,-6.29082,-8.83095,-1.25101,6.143,-5.96371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
