PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-04,17:18:25,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,66.2358,2.002154,-1.157978,1717.813936,103.447185,09:30:00,5.88438,2.51013,4.92844,-61.5322,5.95595,-14.34056,2.65058,0.22025,59.88987,-9.202669,-3.685323,0.591269,6.71906,2.92193,-2.38454,50,6.02891,2.44083,-95.80843,1.52203,6.10848,17.82653,-29.51763,984634f3-185b-49e6-8753-6236d52f94a1,NA,NA,NA,NA,173.075611,1000092826,"Meche, Davis",5006.888367,NA,63.48033,Left,76.788505,NA,NA,NA,NA,8.21878,NA,NA,2.15499,2.76844,-0.1667,NA,NA,NA,NA,NA,7,1,MCN_COW,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,fa806ae0-f94e-11ef-b49c-3972533a0ddb,63.74837,37.39168,NA,6.34593,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:18:25,2025-03-04T23:18:25Z,2025-03-04T23:18:25Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.57116,-96.83948,8.91326,5.89151,3.22926,-14.75882,-2.5155,2.08753,3.05424,359.06653,2.16676,-21.48118,-3.2089,NA,NA,NA,NA,NA,NA,2.79266,89.91478,-29.33533,NA,NA,NA,NA,NA,NA,-0.167,2.57464,-0.06702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-03-04,17:18:55,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,66.22757,1.848476,0.326452,1545.52574,87.791921,09:00:00,5.97942,2.42922,4.66319,-67.13397,2.60732,-13.58792,2.14157,1.60702,58.63941,-10.37486,-2.06123,0.601058,6.62398,1.58807,-2.44976,50,6.1093,-0.01841,-95.45893,0.96835,5.84864,20.58343,-30.77184,1b889b2a-a9a7-4ede-82b8-18421c80a904,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MCN_COW,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,0c68c4a0-f94f-11ef-b49c-3972533a0ddb,62.71015,NA,NA,7.58815,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:18:55,2025-03-04T23:18:55Z,2025-03-04T23:18:55Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.82808,-96.70745,10.29172,5.99396,2.83487,-15.38592,-2.43789,-0.37317,2.92432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-04,17:19:15,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,67.20395,0.42759,-2.389177,1549.120765,84.461316,08:45:00,5.92314,2.32745,5.22955,-65.73637,1.4628,-17.95355,0.84744,-1.41602,59.2267,-11.622052,-5.57265,0.590002,7.97032,1.25961,-2.09276,50,5.91443,4.66576,-96.89772,-1.17319,7.12461,23.54004,-31.04809,b686566e-d4c2-4565-a6de-74ff72e71340,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MCN_COW,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,18362930-f94f-11ef-b49c-3972533a0ddb,63.88528,NA,NA,7.97725,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:19:15,2025-03-04T23:19:15Z,2025-03-04T23:19:15Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.26739,-98.16902,11.77002,5.93251,0.5036,-15.52405,-2.33434,4.28099,3.5623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-04,17:19:41,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,78.55144,-1.660127,-4.704537,1911.12456,213.352674,01:00:00,5.75817,2.53561,5.81858,-30.08324,16.55454,9.70099,1.70198,-1.04014,70.56623,-7.313704,-2.97391,0.491519,-6.57512,9.52847,-2.1555,50,5.60429,8.9693,-113.44329,-4.15235,-8.38263,24.94885,-20.02624,bc48adc0-4690-4efb-9b8c-81038a0f690b,NA,NA,NA,NA,94.830342,1000092826,"Meche, Davis",NA,NA,55.58708,Left,-25.882617,NA,NA,NA,5.37788,3.07274,0.052503,61.527556,2.88951,1.87662,0.87341,NA,NA,NA,NA,NA,7,4,MCN_COW,6,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,27f95900-f94f-11ef-b49c-3972533a0ddb,76.68559,1.87662,NA,7.98521,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:19:41,2025-03-04T23:19:41Z,2025-03-04T23:19:41Z,GroundBall,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,54.67982,-114.46787,12.47443,5.75793,-3.32993,-10.01312,-2.53091,9.31355,-4.19132,NA,2.88974,-6.2032,NA,NA,NA,NA,NA,NA,NA,1.87792,-35.74333,NA,NA,NA,NA,NA,NA,NA,0.87073,73.40572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
234,2025-03-04,17:20:12,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,67.54304,0.154039,0.118787,1752.608965,76.744448,08:30:00,5.96039,2.34118,4.83791,-66.37885,-0.97461,-15.0558,0.57469,1.19901,61.15734,-11.824519,-2.540892,0.582069,7.48378,0.14358,-2.33916,50,5.91914,0.34365,-97.72748,-1.81125,7.03107,19.49491,-32.03915,f751a771-ba32-4015-b021-7e91a27e41fa,NA,NA,NA,NA,113.336088,1000092826,"Meche, Davis",NA,NA,40.52746,Left,-54.561763,NA,NA,NA,1.93713,2.14139,0.015501,-25.430311,1.96178,0.75321,-1.32401,NA,NA,NA,NA,NA,7,5,MCN_COW,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,3a62f0b0-f94f-11ef-b49c-3972533a0ddb,64.75598,0.75321,NA,6.38569,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:20:12,2025-03-04T23:20:12Z,2025-03-04T23:20:12Z,GroundBall,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.66242,-98.85058,9.74746,5.97032,0.03452,-16.01957,-2.34729,-0.0614,3.51553,NA,1.96189,-13.69827,NA,NA,NA,NA,NA,NA,NA,0.75361,-48.59116,NA,NA,NA,NA,NA,NA,NA,-1.32428,31.75196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
235,2025-03-04,17:20:56,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,68.68985,2.167418,-0.22123,1652.244029,99.793256,09:15:00,5.86491,2.41098,4.80474,-58.20263,5.52126,-16.88036,3.06932,0.79467,61.28448,-8.466531,-3.190383,0.574543,8.19339,2.62315,-2.37332,50,6.03137,1.02043,-99.20651,1.93165,7.90024,20.67136,-29.64475,ef60c5ec-264a-4fd2-b876-6acc2d570215,NA,NA,NA,NA,-67.202247,1000092826,"Meche, Davis",5066.415998,NA,58.7091,Left,62.875322,21.57693,69.34713,-107.86302,142.51755,57.81076,4.535085,-79.193132,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MCN_COW,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,54776c60-f94f-11ef-b49c-3972533a0ddb,65.6042,92.56221,NA,7.40537,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:20:56,2025-03-04T23:20:56Z,2025-03-04T23:20:56Z,Popup,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.69237,-100.38561,10.33568,5.87297,3.62259,-14.82237,-2.41867,0.5698,3.95012,NA,3.27033,15.08665,-5.88072,-0.29805,2.30737,-1.52177,0.47272,-0.0715,0.00422,17.28892,76.66293,-22.56082,2.11532,-0.30133,-0.0541,0.04145,-0.00853,6.1e-4,-7.03118,-36.16313,2.49849,-0.22477,-0.05122,0.00533,0.00989,-0.00305,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-04,17:21:29,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,80.38997,-0.19783800000000001,-4.254476,1889.022044,198.95241,12:45:00,5.73559,2.66122,5.71797,-30.19269,13.73607,4.21421,3.03472,-0.95821,73.20634,-5.819917,-3.504093,0.47703,-3.39626,7.47642,-2.30746,50,5.70048,8.49422,-116.38131,-1.32252,-4.63355,22.91858,-21.97391,94a717dd-7d31-4787-8211-6348d0c036e7,NA,NA,NA,NA,-173.702128,1000092826,"Meche, Davis",1691.074264,NA,61.7616,Left,13.649829,NA,NA,NA,100.67627,43.06482,1.295291,-174.037061,1.02834,2.95801,1.00559,NA,NA,NA,NA,NA,7,7,MCN_COW,6,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,67ead2f0-f94f-11ef-b49c-3972533a0ddb,79.01478,8.89868,NA,7.18363,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:21:29,2025-03-04T23:21:29Z,2025-03-04T23:21:29Z,GroundBall,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,54.78199,-117.31924,11.45929,5.7362,-0.42325,-10.98696,-2.65896,8.68384,-2.31678,6.233544,1.02833,-87.49053,7.10252,0.57909,-1.95035,3.79594,-3.74613,1.80911,-0.34458,2.95801,21.37653,-20.04814,1.55816,-0.08758,-0.27281,0.39378,-0.22908,0.04875,1.00559,-9.65612,1.03248,-0.3682,0.02958,0.06103,-0.09119,0.05326,-0.01136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-04,17:21:54,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,80.66109,0.513284,-4.548942,1867.231242,212.868583,01:00:00,5.74382,2.61721,6.05208,-29.31194,13.96942,8.05902,3.77784,-0.93118,73.03242,-5.001687,-3.105905,0.473502,-5.49402,7.4743,-2.26667,50,5.76827,8.97464,-116.71753,0.21117,-7.51119,23.79822,-21.95547,7b084d1f-f969-4118-9dc0-f60c25fdfe76,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,MCN_COW,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,7737e860-f94f-11ef-b49c-3972533a0ddb,79.60356,NA,NA,7.62867,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:21:54,2025-03-04T23:21:54Z,2025-03-04T23:21:54Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,54.44573,-117.62051,11.89911,5.74445,1.04423,-10.97774,-2.6126,9.25963,-3.75559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-04,17:22:16,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,69.14665,0.319115,-2.580065,1866.469658,94.368743,09:15:00,5.8813,2.58182,5.11995,-58.44692,3.90217,-17.59906,1.31164,-1.31683,62.04379,-10.336639,-5.69039,0.568312,7.79756,2.49004,-2.32447,50,5.86666,5.13679,-99.89255,-1.21157,7.59234,21.53724,-29.74954,a51bdd72-8391-4200-bda1-1f8271080296,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,9,MCN_COW,6,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,848eac10-f94f-11ef-b49c-3972533a0ddb,66.32355,NA,NA,7.10287,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:22:16,2025-03-04T23:22:16Z,2025-03-04T23:22:16Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.37851,-101.04552,10.76862,5.88889,0.38104,-14.87477,-2.58858,4.73034,3.79617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-04,17:22:43,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,79.42242,0.562666,-3.917762,1947.204686,229.249023,01:45:00,5.75374,2.61469,5.7529,-37.17683,7.9841,7.43237,3.18074,-0.4189,71.94876,-6.334264,-2.591708,0.483674,-4.99024,4.35843,-2.29351,50,5.77813,7.58488,-114.96879,-0.03096,-6.60481,23.52869,-26.40547,799870f8-6c92-4180-bbc4-d432cfe82b1d,NA,NA,NA,NA,-137.399462,1000092826,"Meche, Davis",2577.40011,NA,63.64261,Left,31.151031,NA,NA,NA,NA,45.96993,NA,NA,-0.00198,2.97623,0.57239,NA,NA,NA,NA,NA,7,10,MCN_COW,6,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,9480db20-f94f-11ef-b49c-3972533a0ddb,77.92944,23.88584,NA,7.47366,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:22:43,2025-03-04T23:22:43Z,2025-03-04T23:22:43Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,54.74633,-115.93607,11.76434,5.75709,1.05458,-13.20274,-2.61091,7.85641,-3.3024,39.393097,-0.00198,-58.80113,2.22933,0.55146,-0.16368,0.05609,-0.00948,0.0017,-1.4e-4,2.97623,48.2856,-24.27026,2.45858,-0.50953,0.09695,-0.01843,0.00633,-0.00158,0.57239,-54.07144,7.26525,-1.08364,0.22021,-0.02977,0.00957,-0.00544,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
240,2025-03-04,17:23:11,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,77.36017,0.492722,-4.065746,1409.743602,252.75194,02:30:00,5.62108,2.54371,5.42696,-40.1388,8.11571,20.5558,2.73886,0.44214,69.96517,-6.912204,-0.417088,0.499966,-11.57343,4.43449,-2.19718,50,5.63738,7.14295,-111.92197,-0.32453,-14.49982,22.51676,-26.6183,94831811-dfda-4aeb-85cb-dadc5281c784,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,11,MCN_COW,6,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,a4a64f30-f94f-11ef-b49c-3972533a0ddb,75.39,NA,NA,7.395,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:23:11,2025-03-04T23:23:11Z,2025-03-04T23:23:11Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.07338,-112.93804,11.25838,5.62492,0.87661,-13.30915,-2.53427,7.79725,-7.24991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-04,17:23:36,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,68.63513,1.403796,-1.098652,1645.073218,105.743927,09:30:00,5.91715,2.40679,5.20561,-54.92164,7.31772,-17.6341,2.66114,-0.09614,61.95663,-8.665869,-4.222436,0.567811,8.39308,3.84709,-2.29122,50,6.00649,2.53935,-99.33523,0.80706,8.1924,19.34061,-28.41894,506f8815-709b-4b85-8a2d-4184324b44ae,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,12,MCN_COW,6,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,b426f7c0-f94f-11ef-b49c-3972533a0ddb,66.38198,NA,NA,6.6785,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:23:36,2025-03-04T23:23:36Z,2025-03-04T23:23:36Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.29272,-100.36044,9.6703,5.92379,2.31349,-14.20947,-2.41431,2.10509,4.0962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-04,17:24:14,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,66.72337,1.109472,-1.622581,1486.973476,101.566944,09:30:00,5.94714,2.35725,5.19504,-60.71562,6.61662,-17.79934,1.93173,-0.65279,59.23404,-10.056787,-4.775494,0.59058600000000006,8.10371,3.74477,-2.19293,50,6.00582,3.37067,-96.2978,0.10806,7.27275,21.10555,-28.81326,421ddf49-105c-431a-a0cd-898b3ef72983,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MCN_COW,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,ca611f70-f94f-11ef-b49c-3972533a0ddb,63.82214,NA,NA,7.48933,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:24:14,2025-03-04T23:24:14Z,2025-03-04T23:24:14Z,NA,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,55.29834,-97.45212,10.55278,5.95681,1.68393,-14.40663,-2.36641,2.9729,3.63638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-04,17:24:34,"Meekins, Joshua",1000364396,Right,DIL_UNI1,Undefined,Undefined,NA,NA,74.98662,-0.241726,-3.80115,1143.098806,255.84485,02:30:00,5.69773,2.35515,5.68695,-46.63786,4.52477,10.33532,1.58543,-0.33185,67.76769,-8.84135,-1.955926,0.514811,-6.53599,2.91496,-2.04141,50,5.64837,6.82896,-108.49262,-1.87505,-7.63652,22.47413,-28.76827,72ac31bb-bc2c-4b62-9220-6eea5ceef28f,NA,NA,NA,NA,3.199532,1000362321,"Edwards, Larry",1226.394723,NA,100.2619,Right,10.470359,109.46723,12.77064,10.81301,214.31033,214.31033,1.836805,7.817934,1.41612,1.60296,0.31804,NA,NA,NA,NA,NA,8,2,MCN_COW,6,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,d6a67320-f94f-11ef-b49c-3972533a0ddb,73.21607,12.77939,NA,7.21893,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,23:24:34,2025-03-04T23:24:34Z,2025-03-04T23:24:34Z,LineDrive,v3,mcneese,NA,NA,"Montero, Frederich",1000191798,Right,DIL_UNI1,54.81278,-109.48504,11.23706,5.70312,-0.60468,-14.38414,-2.35042,7.16618,-3.81826,250.047781,1.41612,144.37661,-20.83417,3.57219,-0.71746,0.13004,-0.02328,0.00343,-2.7e-4,1.60296,26.72303,-17.02724,1.42943,-0.26373,0.05684,-0.00957,0.00138,-1.2e-4,0.31804,8.07074,6.87275,-2.27402,0.62995,-0.15209,0.03187,-0.00501,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
