PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-09,14:24:26,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Cutter,NA,NA,84.8916,0.385535,-1.425901,2473.338596,225.915332,01:30:00,5.43531,2.32598,5.83103,-35.82002,2.97571,1.83618,2.80881,1.15327,77.84778,-6.22419,-1.09661,0.448294,-1.32748,1.80067,-2.21066,50,5.4457700000000004,2.99453,-123.31556,-0.39074,-2.04583,24.33011,-29.39897,c61045f4-6f37-464a-8c95-d1b4bf30a524,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,7,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,e14af8b0-fd2c-11ef-a3b9-e1866ff0ed07,84.07966,NA,NA,7.04382,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:24:26,2025-03-09T21:24:26Z,2025-03-09T21:24:26Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.66772,-124.23308,12.16505,5.4396,0.71794,-14.69948,-2.32504,3.07168,-1.02292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,14:24:45,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.58316,-0.073165,-4.118953,2390.470775,233.48607,01:45:00,5.44455,2.41853,5.68043,-22.11045,12.69398,15.48643,3.53364,-0.13717,81.73182,-4.230272,-1.360078,0.424609,-9.09575,6.81615,-2.08074,50,5.42473,8.74407,-131.10213,-0.90844,-15.66299,30.4562,-20.43653,e11830fa-ef29-483a-a53d-06d6d35c8355,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,7,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,ec893ca0-fd2c-11ef-a3b9-e1866ff0ed07,88.76983,NA,NA,8.85134,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:24:45,2025-03-09T21:24:45Z,2025-03-09T21:24:45Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.81688,-132.2164,15.2281,5.44428,-0.16075,-10.21826,-2.41113,9.31711,-7.8315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,14:25:24,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Cutter,NA,NA,87.78466,-1.794724,-2.828206,2418.374805,156.278071,11:15:00,5.6163,1.84369,6.16498,-22.85297,13.02839,-5.24032,2.0515,-1.20761,80.65113,-6.075424,-3.771568,0.431128,1.96433,7.585,-1.62643,50,5.46833,6.49742,-127.43984,-4.69023,3.23318,25.98252,-19.68955,da7abb75-8b39-4f81-89ad-56e8f244bb01,NA,NA,NA,NA,87.210547,695484,"Aroz, Anson",3737.684467,NA,24.691,Left,31.222052,NA,NA,NA,42.10278,41.88981,1.438851,74.064258,3.95478,2.31705,1.0413,NA,NA,NA,NA,NA,4,4,ORE_DUC,7,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,03c65560-fd2d-11ef-a3b9-e1866ff0ed07,87.42758,8.37862,NA,7.13353,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:25:24,2025-03-09T21:25:24Z,2025-03-09T21:25:24Z,GroundBall,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.3356,-128.32074,12.99126,5.61602,-4.02268,-9.84478,-1.84486,6.3878,1.61659,NA,3.95478,1.50646,3.0153,-0.46958,0.61513,-0.88161,0.68537,-0.27549,0.04504,2.31705,18.7708,-14.85263,0.40811,0.36434,-0.5578,0.41687,-0.16488,0.0267,1.0413,30.93258,-2.89772,0.51374,-0.7348,1.10894,-0.86314,0.34565,-0.05638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
245,2025-03-09,14:25:47,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.25433,-1.396913,-3.598417,2399.128968,216.283434,01:15:00,5.42423,2.2438,5.67907,-14.72796,19.78375,13.56906,2.89186,0.01569,81.81362,-4.248545,-1.179369,0.422819,-8.04182,10.84957,-1.94879,50,5.29738,7.68376,-132.00809,-3.63453,-13.93993,32.72787,-13.36707,da41631c-50da-4fef-8b3f-df8e214c3383,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_DUC,7,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,11d82bb0-fd2d-11ef-a3b9-e1866ff0ed07,89.14552,NA,NA,9.44071,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:25:47,2025-03-09T21:25:47Z,2025-03-09T21:25:47Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.81697,-133.19698,16.36394,5.42058,-3.14895,-6.68354,-2.23711,8.19015,-6.96997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,14:26:32,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.20444,-3.020509,-3.486763,2356.629273,208.02793,01:00:00,5.65346,1.68229,5.9777,-13.16788,21.5869,10.82438,1.74836,-0.65187,81.5228,-5.586987,-1.546104,0.424305,-6.60276,12.35237,-1.41213,50,5.40668,7.4838,-130.51332,-7.21571,-11.2652,30.25006,-11.0993,ce9b7e0b-6138-4122-9b07-7cff3857b716,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,2cb21a40-fd2d-11ef-a3b9-e1866ff0ed07,88.83327,NA,NA,8.68164,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:26:32,2025-03-09T21:26:32Z,2025-03-09T21:26:32Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.51888,-131.55652,15.12503,5.64892,-6.83294,-5.54965,-1.67692,7.87229,-5.6326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,14:27:18,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.81061,-2.609854,-4.136428,2432.942494,212.883607,01:00:00,5.6533,2.04337,5.98301,-13.16221,20.28348,12.35934,2.12939,-0.76741,83.19636,-5.164794,-1.922906,0.416238,-7.63953,11.57638,-1.72323,50,5.43947,9.08593,-132.87663,-6.41856,-13.54907,30.60271,-11.64281,450c8745-c8ec-4544-a71f-7a70c32f3317,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,7,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,47b98170-fd2d-11ef-a3b9-e1866ff0ed07,90.5551,NA,NA,8.61425,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:27:18,2025-03-09T21:27:18Z,2025-03-09T21:27:18Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.51642,-133.91277,15.30136,5.65011,-6.02436,-5.8214,-2.03862,9.54467,-6.77454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,14:27:36,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.16014,-0.305441,-4.499773,2401.962503,224.233599,01:30:00,5.38215,2.26244,5.82269,-20.72174,13.56957,12.01111,3.37049,-0.92868,82.09491,-4.223477,-2.356758,0.421467,-7.50323,7.36642,-1.90077,50,5.34501,9.83759,-131.85138,-1.37193,-13.04054,31.36439,-19.37129,0ba91e73-328e-4ffc-a4a1-b6802ad64c1e,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,5293fa80-fd2d-11ef-a3b9-e1866ff0ed07,89.43152,NA,NA,9.06524,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:27:36,2025-03-09T21:27:36Z,2025-03-09T21:27:36Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.67348,-132.95844,15.6822,5.38137,-0.68819,-9.68565,-2.25613,10.29788,-6.52027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,14:27:55,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.82274,0.228014,-2.375863,2596.052699,70.209565,08:15:00,5.74252,1.85278,5.70573,-49.26089,-3.5024,-13.95847,1.85008,-1.52537,72.06717,-8.777702,-4.871359,0.486863,6.39658,-1.45102,-1.64463,50,5.73094,5.27103,-114.35307,-1.15334,8.36813,23.45353,-34.0723,929849e4-17b5-4807-9e3b-fa3bcf1b1f6d,NA,NA,NA,NA,-3.885357,814829,"Molony, Maddox",3106.740157,NA,72.19385,Right,24.257526,109.99879,35.11258,-0.44515,238.83079,238.83079,3.330744,2.773453,1.90986,2.05902,1.46116,NA,NA,NA,NA,NA,5,4,ORE_DUC,7,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,5e10a700-fd2d-11ef-a3b9-e1866ff0ed07,77.41892,36.23712,NA,6.75557,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:27:55,2025-03-09T21:27:55Z,2025-03-09T21:27:55Z,LineDrive,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.79506,-115.33233,11.72676,5.74939,0.26929,-17.03615,-1.85741,4.92163,4.18407,207.251479,1.90953,96.32519,-13.72094,3.23307,-0.83137,0.26784,-0.0766,0.01314,-0.00093000000000000005,2.05954,43.48324,-14.32026,0.1067,0.33667,-0.22221,0.07411,-0.01204,7.4e-4,1.46127,-6.54523,4.97855,-1.07079,0.25948,-0.08729,0.02702,-0.00488,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-09,14:28:40,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Slider,NA,NA,79.91615,0.914977,-1.283587,2658.449866,76.185402,08:30:00,5.65237,1.9845,5.62444,-46.02471,-1.4865,-12.063,2.67109,-0.21873,72.87685,-7.524537,-3.438529,0.480328,5.75174,-0.63677,-1.86706,50,5.70071,3.06677,-115.98202,0.31678,7.75684,23.70317,-33.03278,4407d6d8-b808-45d5-930f-8567238f1d1f,NA,NA,NA,NA,9.704792,1000222806,"Mabeus, Burke",4373.722306,NA,99.2312,Left,35.023309,108.29644,76.4615,19.28223,353.64313,353.64313,5.803915,11.004099,1.28098,2.83563,0.21188,NA,NA,NA,NA,NA,6,1,ORE_DUC,7,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,787bf540-fd2d-11ef-a3b9-e1866ff0ed07,78.4723,113.6399,NA,7.0393,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:28:40,2025-03-09T21:28:40Z,2025-03-09T21:28:40Z,FlyBall,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.87581,-116.97424,11.85159,5.6585,1.69954,-16.51639,-1.98864,2.74207,3.87842,182.610611,1.28729,117.37031,-26.63136,6.43127,-1.21175,0.18285,-0.02224,0.00195,-9e-5,2.83459,83.53121,-17.29131,0.42546,0.25433,-0.14066,0.03404,-0.00398,1.8e-4,0.21278,20.07586,-3.7472,0.85507,-0.15119,0.02151,-0.00263,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-09,14:31:30,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Sinker,NA,NA,88.90167,-3.751365,-1.211149,2232.426561,230.538719,01:45:00,6.29491,0.39297,5.88611,-22.27068,13.84698,15.16324,0.94977,0.53174,80.17634,-7.93339,1.513189,0.432545,-8.14363,8.73343,-0.30393,50,5.97926,2.06977,-128.64047,-9.13549,-13.38495,31.45055,-17.81967,1e2bec81-9c0c-4d9a-933e-af939c4c9e32,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,de3585e0-fd2d-11ef-a3b9-e1866ff0ed07,87.14112,NA,NA,8.72533,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:31:30,2025-03-09T21:31:30Z,2025-03-09T21:31:30Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.61045,-129.76275,15.72528,6.2939,-8.49961,-8.90983,-0.38631,2.5474,-6.69247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,14:31:46,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Sinker,NA,NA,90.43188,0.47967,-1.06763,2430.448052,240.536964,02:00:00,6.2201,0.82511,5.8867,-25.76411,8.93044,13.58178,4.51859,0.96543,81.31959,-4.360503,1.370046,0.423938,-7.18264,4.79701,-0.74624,50,6.2443,1.82715,-131.12279,0.22225,-12.300230000000001,31.95895,-23.95923,b71f2e8c-c9e9-467f-a22b-9c7819485dcd,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,e73bdb30-fd2d-11ef-a3b9-e1866ff0ed07,88.91033,NA,NA,9.11229,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:31:46,2025-03-09T21:31:46Z,2025-03-09T21:31:46Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.60764,-132.24105,15.97948,6.22186,1.0606,-11.97961,-0.8177,2.25754,-6.15012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,14:32:00,"Meckna, Michael",1000106891,Right,ORE_DUC,Undefined,Sinker,NA,NA,89.70072,-0.474611,-0.152616,2458.44228,233.029811,01:45:00,6.12852,0.74478,6.44454,-23.92592,10.59603,12.41158,3.69859,1.63885,80.77355,-5.024105,2.099219,0.422882,-6.51843,6.06059,-0.73904,50,6.08424,-0.1532,-130.24315000000001,-1.78633,-10.988340000000001,32.10339,-21.9575,55c038b0-5969-40a6-9feb-cdff4c04726f,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,7,Bottom,0,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,efcab690-fd2d-11ef-a3b9-e1866ff0ed07,89.13233,NA,NA,8.92718,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:32:00,2025-03-09T21:32:00Z,2025-03-09T21:32:00Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.05229,-131.23819,16.0517,6.12906,-1.10576,-10.97875,-0.73957,0.18739,-5.4941700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,14:35:58,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.40141,-2.153133,-2.115835,2134.898503,205.002815,12:45:00,6.00427,1.90097,7.45974,-12.16016,19.56887,8.6228,3.04844,0.71203,82.96241,-4.584476,-0.522631,0.405415,-5.27614,11.56131,-1.78936,50,5.88519,4.6014,-132.85578,-5.17521,-9.34852,30.76325,-11.68926,541e74b3-a497-45e9-8990-c38557d93d61,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,7dedbcb0-fd2e-11ef-a3b9-e1866ff0ed07,92.9725,NA,NA,8.439,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:35:58,2025-03-09T21:35:58Z,2025-03-09T21:35:58Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.03711,-133.55719,15.38163,6.00014,-4.90869,-5.84463,-1.89671,4.81455,-4.67426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,14:36:16,"Hernandez, Julien",1000125356,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.38294,-0.440767,-3.920674,1945.740129,280.083626,03:15:00,5.90938,2.13755,5.93751,-45.14341,-0.77161,12.16816,1.73756,-0.49131,73.0424,-8.727244,-1.737045,0.47943,-7.34634,0.14339,-1.83126,50,5.84865,7.44032,-115.13971,-2.31904,-9.85849,21.4472,-31.98161,821f5e2f-c9dc-44ec-9d16-c493f755a22b,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,7,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,88a51d60-fd2e-11ef-a3b9-e1866ff0ed07,78.61933,NA,NA,6.34055,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,21:36:16,2025-03-09T21:36:16Z,2025-03-09T21:36:16Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.56346,-115.98664,10.7236,5.91529,-1.05612,-15.9908,-2.13275,7.82962,-4.92925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
