PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-11,19:11:36,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.20964,0.625055,-3.9149,2270.572829,250.200395,02:15:00,5.23143,2.7622,5.9692,-29.51021,7.60028,17.5028,3.35315,0.58537,78.78631,-4.893142,-0.77774,0.43845,-10.20375,4.0774,-2.46138,50,5.26473,7.92451,-126.33944,0.41474,-16.30778,28.42512,-25.65746,9c47c0df-6bfe-41dc-8a72-d75a32fcc398,NA,NA,NA,NA,-62.637324,809763,"Kent, Kaeden",4648.493012,NA,82.34456,Left,55.611284,NA,NA,NA,NA,80.80637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,4,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,b9ca3cf0-fed6-11ef-9ea9-39cad02bada5,85.96754,82.77063,NA,8.42333,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:11:36,2025-03-12T00:11:36Z,2025-03-12T00:11:36Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.53097,-127.35478,14.21256,5.23355,1.33122,-12.82873,-2.75485,8.50702,-8.15389,NA,1.136,31.3519,-10.60575,2.92107,-0.35303,-0.78208,1.12736,-0.66579,0.14776,3.35352,99.66376,-33.0739,4.76738,-0.67398,-0.63826,0.95098,-0.55046,0.12003,-2.84041,-60.58035,-1.02426,2.0198,-0.38885,-0.74628,1.17845,-0.71996,0.16314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
130,2025-03-11,19:12:08,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,ChangeUp,NA,NA,83.50327,-1.438851,-3.632403,1881.674358,261.647114,02:45:00,5.01041,3.19768,6.07294,-36.25317,3.96217,17.60773,0.65492,1.29924,76.09529,-8.156733,-0.462874,0.456423,-10.13178,2.91425,-2.9251,50,4.87978,6.99139,-121.03064,-4.20775,-14.89879,25.52542,-27.88865,eaadd625-8e1a-41ed-a5d1-6fd39ca6d89b,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,4,Bottom,0,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,ccde1e60-fed6-11ef-9ea9-39cad02bada5,82.58231,NA,NA,7.40798,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:12:08,2025-03-12T00:12:08Z,2025-03-12T00:12:08Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.42723,-121.96077,12.76271,5.01459,-3.1915,-13.94433,-3.18975,7.5343,-7.44939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-11,19:12:45,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.0222,1.762513,-3.242256,2158.564067,264.610584,02:45:00,5.33284,3.04123,5.66107,-34.7625,3.00276,17.65418,4.08274,1.48565,78.41822,-4.673239,-0.093412,0.442301,-9.85335,1.41421,-2.77754,50,5.46069,6.35366,-125.99516,2.63422,-15.64416,28.54029,-29.92871,29227bfd-8982-4378-9902-7f8446dabe74,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_AGG,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,e297f280-fed6-11ef-9ea9-39cad02bada5,85.21903,NA,NA,8.60397,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:12:45,2025-03-12T00:12:45Z,2025-03-12T00:12:45Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.8371,-127.08613,14.27014,5.33813,3.77827,-14.96435,-3.03184,6.95166,-7.82208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-11,19:16:38,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,89.82967,1.023613,-3.827524,2375.502635,204.450746,12:45:00,6.25438,1.59734,6.04633,-20.51678,14.62434,6.06256,5.49454,-1.4463,80.49351,-2.89226,-2.740701,0.426657,-4.32008,7.52922,-1.30174,50,6.32327,8.42471,-129.9526,1.72049,-7.26116,31.57907,-19.51895,c6193286-6a5f-4ed8-ad30-3bb5a71ee669,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,6d2f12c0-fed7-11ef-9ea9-39cad02bada5,88.3436,NA,NA,9.33616,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:16:38,2025-03-12T00:16:38Z,2025-03-12T00:16:38Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.44767,-131.02894,15.78953,6.25329,2.38577,-9.75948,-1.5931,8.6722,-3.63058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-11,19:17:13,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Slider,NA,NA,81.49287,-2.695062,-4.50328,2236.256049,98.048122,09:15:00,5.90916,1.91869,5.82597,-40.12951,2.90803,-10.07749,0.04993,-3.11627,74.52341,-10.011446,-6.302257,0.472167,3.80847,2.66429,-1.54351,50,5.664,9.64765,-117.82123,-6.83723,5.26685,25.76655,-28.48955,1557663e-ee99-4c04-9fe9-cd5ead629789,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,4,Bottom,0,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,8275d9c0-fed7-11ef-9ea9-39cad02bada5,79.8287,NA,NA,6.96946,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:17:13,2025-03-12T00:17:13Z,2025-03-12T00:17:13Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.67668,-118.83959,12.88327,5.91198,-5.71126,-14.24477,-1.92069,9.4395,2.63343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-11,19:18:03,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.535,-2.660971,-1.906205,2233.433864,188.113435,12:15:00,6.29701,1.57758,5.98572,-17.38343,19.40804,2.58036,2.37887,0.02515,79.28014,-5.98709,-1.442571,0.436561,-1.90445,11.14965,-1.42842,50,6.07706,4.11241,-126.82932,-6.36681,-3.06873,28.54234,-14.20824,6fdbaf06-7240-4949-827a-83cf76dbd475,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,a033d570-fed7-11ef-9ea9-39cad02bada5,86.33948,NA,NA,8.25485,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:18:03,2025-03-12T00:18:03Z,2025-03-12T00:18:03Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.51094,-127.84046,14.27117,6.29369,-5.86347,-7.10412,-1.57603,4.22113,-1.53436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-11,19:18:23,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,89.4611,-4.392433,-4.371374,2184.168741,182.882888,12:00:00,6.13713,1.6288,6.04813,-15.47241,19.82119,0.93634,0.76145,-2.34799,81.42427,-7.340471,-4.203715,0.427582,-1.78079,11.86001,-1.28833,50,5.78508,9.83302,-129.14893,-10.35717,-2.98766,28.57231,-12.27647,d196c347-2f00-401c-bbde-d3b069b2dc3d,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,ac1c6320-fed7-11ef-9ea9-39cad02bada5,88.15256,NA,NA,8.03683,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:18:23,2025-03-12T00:18:23Z,2025-03-12T00:18:23Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.44945,-130.12959,14.28616,6.13333,-9.93582,-6.13824,-1.62758,9.93556,-1.49383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-11,19:18:47,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,ChangeUp,NA,NA,84.91175,-3.670943,-2.063544,2172.743555,187.488783,12:15:00,6.08096,2.14195,6.04594,-18.35221,20.70131,2.53831,1.14611,0.44218,77.09476,-7.171112,-1.606948,0.449781,-1.93689,12.18808,-1.98249,50,5.7846,4.32809,-122.93283,-8.37118,-2.93415,26.661,-13.7105,55aef465-d660-4523-9a98-7b2bc317a950,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_AGG,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,ba4b5e60-fed7-11ef-9ea9-39cad02bada5,83.80168,NA,NA,7.81698,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:18:47,2025-03-12T00:18:47Z,2025-03-12T00:18:47Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.45166,-123.89452,13.3305,6.07764,-7.87663,-6.85525,-2.14052,4.43393,-1.46707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-11,19:19:10,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,89.5537,-3.904625,-3.86359,2294.939423,191.798283,12:30:00,6.30996,1.51412,5.91458,-13.21879,22.22269,4.37429,1.57057,-1.71265,81.05989,-6.467849,-3.081318,0.428477,-3.4111,12.91741,-1.20628,50,5.98811,8.54616,-129.36349,-9.16491,-5.72118,29.56827,-10.50875,c7d42e62-c4ab-4998-90e6-99ff14608c31,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_AGG,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,c7e4a950-fed7-11ef-9ea9-39cad02bada5,87.96846,NA,NA,8.49381,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:19:10,2025-03-12T00:19:10Z,2025-03-12T00:19:10Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.58219,-130.40662,14.78414,6.3049,-8.79418,-5.25438,-1.51134,8.748,-2.86059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-11,19:19:30,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.4609,-0.876258,-0.939019,2137.132914,184.208652,12:15:00,6.21464,1.683,6.09026,-17.56245,18.15304,1.24575,3.94034,0.9181,80.14512,-4.245972,-0.714632,0.43013,-0.9198,9.95398,-1.61119,50,6.13761,2.05146,-128.38521,-2.4393,-1.52192,28.727,-15.70411,96f5db1e-2fb0-457d-b797-f79a69d8e757,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_AGG,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,d4526c90-fed7-11ef-9ea9-39cad02bada5,87.63035,NA,NA,8.31578,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:19:30,2025-03-12T00:19:30Z,2025-03-12T00:19:30Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.40604,-129.36733,14.3635,6.21183,-1.9024,-7.85205,-1.68221,2.10349,-0.76096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-11,19:20:10,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.97893,-2.293595,-1.346822,2299.50188,213.901866,01:15:00,6.21008,1.62736,6.14017,-20.29509,15.67902,9.72323,2.39742,1.1927,80.13609,-6.137965,0.40704,0.431684,-5.3752,9.12532,-1.5293,50,6.0245,2.59805,-127.65531,-5.70019,-8.82127,27.62099,-17.19847,09fcb4e3-8616-4d2c-9730-80f1bb90acf4,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_AGG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,ebd519d0-fed7-11ef-9ea9-39cad02bada5,87.31479,NA,NA,7.84284,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:20:10,2025-03-12T00:20:10Z,2025-03-12T00:20:10Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.35755,-128.59471,13.81049,6.20842,-5.11527,-8.59923,-1.62276,2.89806,-4.41063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-11,19:20:27,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.79865,-2.085032,-1.049652,2248.821638,193.423256,12:30:00,6.25806,1.54175,5.94892,-16.78619,18.81139,4.20036,2.92413,0.9181,80.69039,-5.293545,-0.294986,0.42942,-2.44784,10.60068,-1.46047,50,6.08255,2.17992,-128.81208,-5.1556,-4.08656,28.34916,-14.47661,c61d0175-0363-4a6f-abec-10c16f996ab3,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_AGG,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,f652a5d0-fed7-11ef-9ea9-39cad02bada5,87.77533,NA,NA,8.10826,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:20:27,2025-03-12T00:20:27Z,2025-03-12T00:20:27Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.54827,-129.80921,14.17458,6.25493,-4.64641,-7.2383,-1.53967,2.32365,-2.04328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-11,19:20:48,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.92546,-4.540392,-2.754629,2334.024545,199.603498,12:45:00,6.18643,1.60721,6.24601,-18.5556,17.20115,5.72622,0.43875,-0.45824,80.97142,-8.032617,-1.721045,0.430378,-3.71398,10.49863,-1.40489,50,5.83826,5.90332,-127.33466,-10.64286,-6.12226,25.1633,-14.86765,ff844b0e-e989-4350-8b30-3c2514900947,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_AGG,4,Bottom,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,0253eba0-fed8-11ef-9ea9-39cad02bada5,87.57976,NA,NA,6.95404,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:20:48,2025-03-12T00:20:48Z,2025-03-12T00:20:48Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.25463,-128.17268,12.58165,6.18446,-10.14772,-7.43383,-1.60489,6.10721,-3.06113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-11,19:21:08,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.06331,0.34524,-1.537643,2259.688027,190.970489,12:15:00,6.2567,1.42983,6.09809,-16.79745,20.15737,3.65882,5.17635,0.31221,78.58232,-2.906621,-0.878928,0.437529,-2.33973,10.61323,-1.31321,50,6.2742000000000004,3.23693,-126.30649,0.3412,-3.73829,28.35647,-15.21682,d126dc16-2f36-4e47-a12f-4e579d5fbdf0,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_AGG,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,0e778680-fed8-11ef-9ea9-39cad02bada5,86.14845,NA,NA,8.48099,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:21:08,2025-03-12T00:21:08Z,2025-03-12T00:21:08Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.39757,-127.28994,14.17823,6.25322,0.86895,-7.60841,-1.42772,3.36658,-1.86915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-11,19:21:32,"McMillian, Marcus",1000402469,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.89916,-1.435542,-2.776025,2216.556767,207.30705,01:00:00,6.19509,1.54924,6.21573,-21.61663,14.18635,6.73099,3.06707,-0.45373,80.33526,-5.519081,-1.562215,0.430656,-4.3026,8.11615,-1.34449,50,6.07653,5.92496,-127.59983,-3.83753,-7.08012,26.72402,-18.81858,56a4d17d-6d52-4309-bbaf-045cdcd86d2d,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_AGG,4,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,1cd3d350-fed8-11ef-9ea9-39cad02bada5,87.52324,NA,NA,7.56389,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-12,00:21:32,2025-03-12T00:21:32Z,2025-03-12T00:21:32Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.28523,-128.49418,13.36201,6.19442,-3.20775,-9.40929,-1.54674,6.1619,-3.54006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
