PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-04-01,20:03:51,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,87.05251,-1.977888,1.559446,2316.624533,139.329396,10:45:00,6.37453,-1.46642,5.84677,-22.28623,14.88206,-11.70737,2.67795,-0.99254,79.2453,-6.166418,-0.54071,0.438791,6.46099,8.57063,1.34654,50,6.20062,-2.95433,-126.29188,-5.05454,10.36602,27.30647,-18.42329,c8ec589f-d897-40e2-b814-0cedbbdf7603,NA,NA,NA,NA,158.670779,806209,"Robinson, Ryder",1750.447256,NA,71.14403,Right,20.953569,NA,NA,NA,NA,44.28499,NA,NA,1.07029,2.56766,0.89037,NA,NA,NA,NA,NA,5,4,BYU_COU,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,57f805a0-0f5e-11f0-a182-15cea2a3c4a1,85.90066,15.70898,NA,7.80722,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:03:51,2025-04-02T01:03:51Z,2025-04-02T01:03:51Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.65103,-127.29354,13.65323,6.37364,-4.37873,-9.21165,1.46188,-3.33458,5.18301,296.272094,1.06171,-90.53517,9.63997,NA,NA,NA,NA,NA,NA,2.58134,36.93985,-20.88861,NA,NA,NA,NA,NA,NA,0.90085,35.15515,-7.48282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
203,2025-04-01,20:04:13,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,72.31415,0.437776,0.78502,1925.725288,110.901762,09:45:00,6.00588,-1.76859,6.44795,-44.74207,6.92567,-14.38753,2.67963,-2.24625,67.27102,-7.878319,-1.827433,0.517346,7.72658,3.97795,1.71902,50,6.01686,-0.99358,-105.28014,-0.34675,8.76459,16.0861,-27.66168,5e5219b2-5a52-4959-9d7d-48682dd43477,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BYU_COU,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,64dad1d0-0f5e-11f0-a182-15cea2a3c4a1,72.8573,NA,NA,5.04313,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:04:13,2025-04-02T01:04:13Z,2025-04-02T01:04:13Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.05235,-105.8975,8.04305,6.00979,0.71487,-13.83084,1.76361,-1.32995,4.38229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-01,20:04:32,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.38858,-0.409471,1.893924,2290.905817,142.748855,10:45:00,6.45257,-1.4063,6.23845,-18.56525,18.49332,-13.14127,4.52754,-0.75376,78.61616,-3.969762,-0.478816,0.438143,7.32075,10.05367,1.27119,50,6.41264,-3.62467,-125.46794,-1.38333,11.6248,26.29839,-16.2096,8ac96c34-279a-488a-8213-cbfae2941afe,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BYU_COU,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,70614250-0f5e-11f0-a182-15cea2a3c4a1,86.02775,NA,NA,7.77242,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:04:32,2025-04-02T01:04:32Z,2025-04-02T01:04:32Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.25841,-126.35736,13.14919,6.45016,-0.83511,-8.1048,1.40043,-4.01783,5.8124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-01,20:07:59,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.21377,-3.243599,-3.468288,2387.996257,223.323991,01:30:00,5.71056,1.18324,5.68586,-36.63301,6.6252,4.8517,-0.37425,-1.6491,74.36281,-9.945269,-2.600964,0.473375,-3.5563,4.74571,-0.8943,50,5.41383,6.93701,-117.50573,-7.85403,-4.92683,24.16687,-25.59945,ac1ab6c5-0314-4720-bcb8-080d256629c8,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BYU_COU,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,eb9cce30-0f5e-11f0-a182-15cea2a3c4a1,79.62484,NA,NA,6.85096,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:07:59,2025-04-02T01:07:59Z,2025-04-02T01:07:59Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.81343,-118.49155,12.08344,5.71291,-6.80977,-12.79972,-1.18137,7.13799,-2.46342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-01,20:08:17,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.09645,-5.184484,-1.625218,2341.825026,215.198635,01:15:00,5.88933,0.81132,5.78612,-16.39839,16.37347,10.91087,-0.3156,0.20818,85.80235,-8.223505,0.330009,0.412024,-6.03792,9.89166,-0.68441,50,5.45104,3.33548,-133.47217,-12.65333,-11.07498,24.20542,-14.03041,33ab8ff9-0c89-4594-b8b4-315a76aaf059,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BYU_COU,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,f6e54b50-0f5e-11f0-a182-15cea2a3c4a1,91.48125,NA,NA,6.2941,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:08:17,2025-04-02T01:08:17Z,2025-04-02T01:08:17Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.71615,-134.32473,12.10271,5.88801,-12.15915,-7.0152,-0.80876,3.72556,-5.53749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-01,20:08:37,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.02267,-1.567385,-1.343759,2305.022705,201.965185,12:45:00,5.99976,0.70392,5.82845,-10.64674,22.63513,8.67351,3.65475,0.17735,83.43798,-3.667091,0.210499,0.415217,-4.80567,12.32776,-0.59925,50,5.86547,2.74347,-133.51184,-3.89084,-8.61697,30.51921,-10.06941,93c6ba6d-0a5e-40d7-be41-57517e73dcfb,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BYU_COU,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,0207f0f0-0f5f-11f0-a182-15cea2a3c4a1,90.77765,NA,NA,8.58469,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:08:37,2025-04-02T01:08:37Z,2025-04-02T01:08:37Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.66798,-134.57465,15.2596,5.99486,-3.54018,-5.0347,-0.70001,3.04356,-4.30848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-01,20:08:54,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.18706,-4.874733,-1.716271,2367.178034,198.5069,12:30:00,5.95338,0.86462,5.74354,-12.75135,20.49588,6.49642,0.33904,-0.19245,84.43892,-7.306115,-0.553996,0.415001,-3.80969,12.15339,-0.72606,50,5.53947,3.71612,-133.41338,-11.74659,-6.87051,28.53899,-10.25616,ebddd862-930a-45a4-b162-e3f70a4139e4,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BYU_COU,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,0c35d650-0f5f-11f0-a182-15cea2a3c4a1,90.82496,NA,NA,7.74814,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:08:54,2025-04-02T01:08:54Z,2025-04-02T01:08:54Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.75583,-134.42687,14.2695,5.95015,-11.38236,-5.12808,-0.86236,3.96011,-3.43526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-01,20:09:29,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.00074,-3.220528,-1.520179,2254.628747,204.177537,12:45:00,5.88689,1.06488,5.76473,-10.32768,22.36017,9.53934,2.0247,0.44467,84.54426,-5.246066,0.187058,0.411495,-5.27882,12.63249,-0.94479,50,5.61381,3.14292,-134.77504,-7.82351,-9.66425,30.56459,-9.04695,c900fcdd-6897-4601-9e4e-efcf268f2785,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BYU_COU,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,21531c50-0f5f-11f0-a182-15cea2a3c4a1,91.59876,NA,NA,8.4564800000000009,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:09:29,2025-04-02T01:09:29Z,2025-04-02T01:09:29Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.73211,-135.84396,15.28229,5.88188,-7.50711,-4.52347,-1.06062,3.48091,-4.83212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-01,20:09:47,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.41627,-2.821755,-0.779618,2182.198223,199.467675,12:45:00,5.95891,0.9729,5.83899,-13.22237,19.68064,6.57256,2.23215,0.79599,84.25795,-5.362493,0.398921,0.412847,-3.61984,11.24284,-0.91344,50,5.72136,1.54291,-134.08932,-6.98531,-6.56633,29.98546,-11.77963,a73f8260-732c-4eea-b068-772008b166c2,NA,NA,NA,NA,-13.748731,801466,"Vest, Cooper",NA,NA,81.15816,Left,41.200101,104.84896,85.3178,-33.26704,228.17213,178.34007,5.098987,-20.948804,1.35454,1.75316,0.32374000000000003,NA,NA,NA,NA,NA,7,2,BYU_COU,6,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,0,1,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,2bf98d10-0f5f-11f0-a182-15cea2a3c4a1,91.29874,91.24129,NA,8.15832,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:09:47,2025-04-02T01:09:47Z,2025-04-02T01:09:47Z,FlyBall,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.66034,-135.12746,14.99273,5.95614,-6.57748,-5.88982,-0.9708,1.77024,-3.28316,166.198498,1.35897,86.89742,-24.62765,6.56793,-1.10423,0.05934,0.01701,-0.00337,1.8e-4,1.74948,78.47383,-19.04339,0.746,0.10033,-0.07321,0.02352,-0.00371,2.2e-4,0.32316,-21.27533,1.2116,0.22506,-0.17335,0.05074,-0.00786,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
211,2025-04-01,20:10:31,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.18741,-1.717612,-2.204398,2162.909539,192.835641,12:30:00,6.04096,0.71279,5.89657,-13.18729,20.55737,4.42965,3.34574,-0.96564,82.9712,-4.268523,-1.410259,0.418094,-2.88425,11.31768,-0.53779,50,5.89495,4.89569,-132.26648,-4.30822,-5.0928,29.06945,-12.19021,344cfd4c-3bbe-4cda-b0d0-9c11d4dda8c2,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BYU_COU,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,470fe860-0f5f-11f0-a182-15cea2a3c4a1,90.15302,NA,NA,8.21621,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:10:31,2025-04-02T01:10:31Z,2025-04-02T01:10:31Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.59942,-133.27351,14.53472,6.03688,-3.88593,-6.09511,-0.71045,5.07211,-2.5464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-01,20:10:51,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.86207,-3.5044,-1.758299,2285.613101,201.796201,12:45:00,6.07428,0.77568,5.73221,-9.4628,22.66584,8.62859,2.01658,-0.14323,85.38185,-5.369604,-0.215413,0.40796,-4.9113,12.8878,-0.63457,50,5.77626,3.78498,-135.99303,-8.54863,-9.15873,30.99727,-8.1405,1356da9d-fef2-45c3-b58d-3294957c2e83,NA,NA,NA,NA,112.847428,1000190550,"Hurdsman, Bryker",5476.001869,NA,71.49197,Right,39.431422,NA,NA,NA,NA,27.13627,NA,NA,0.53439,2.08172,-0.03564,NA,NA,NA,NA,NA,8,2,BYU_COU,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,5218eb80-0f5f-11f0-a182-15cea2a3c4a1,92.39249,23.5566,NA,8.48022,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:10:51,2025-04-02T01:10:51Z,2025-04-02T01:10:51Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.76595,-137.07504,15.49863,6.0697,-8.26447,-4.07025,-0.77227,4.10469,-4.57937,NA,0.53787,-31.57633,-1.97803,NA,NA,NA,NA,NA,NA,2.08489,66.48309,-19.67679,NA,NA,NA,NA,NA,NA,-0.02503,74.24133,-15.95527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
213,2025-04-01,20:11:12,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.82244,-0.944142,-2.40659,2348.804226,244.947374,02:15:00,5.74129,1.13587,5.46504,-38.43951,4.13205,5.20347,1.65349,-0.68422,74.1015,-8.036256,-1.479645,0.469603,-3.47236,2.93083,-0.92761,50,5.63245,4.81196,-119.77598,-3.3105,-4.90328,29.16045,-28.03544,ffe4667d-c3ea-4fb6-b799-6dd34e550581,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BYU_COU,6,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,5e9ad300-0f5f-11f0-a182-15cea2a3c4a1,80.26444,NA,NA,8.72093,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:11:12,2025-04-02T01:11:12Z,2025-04-02T01:11:12Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.02856,-120.99404,14.58022,5.74628,-2.13944,-14.01772,-1.13288,5.01677,-2.45164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-01,20:11:50,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.56675,-0.223697,-1.325859,2361.993401,260.611765,02:45:00,5.64662,1.34849,5.51689,-40.16482,1.50973,1.01661,2.09033,0.19329,75.59755,-7.576726,-1.144457,0.46463,-0.89366,1.25185,-1.23371,50,5.60037,2.73172,-119.84076,-1.87385,-1.29514,23.90798,-30.35979,b15ca85c-0684-4faf-8521-1e6f4df4ecb3,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BYU_COU,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,764860d0-0f5f-11f0-a182-15cea2a3c4a1,81.12362,NA,NA,6.9692,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:11:50,2025-04-02T01:11:50Z,2025-04-02T01:11:50Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.98095,-120.83036,11.95399,5.65192,-0.61719,-15.17989,-1.34789,2.78533,-0.64757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-01,20:12:10,"Sanford, Braydon",10147567,Right,ORA_GOL,Undefined,Undefined,NA,NA,84.3472,-2.037312,-2.03004,2408.674109,242.797828,02:00:00,5.71321,1.23016,5.59665,-38.1677,2.80406,2.22012,0.62847,-0.48093,75.45702,-9.071357,-1.633126,0.460695,-1.88524,2.61847,-1.05763,50,5.51399,4.23111,-121.98003,-5.66152,-2.74992,31.11081,-28.35456,098437e6-52f5-4d11-8601-6ef360d8a0c8,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BYU_COU,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,8145cb30-0f5f-11f0-a182-15cea2a3c4a1,81.81644,NA,NA,8.89018,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-02,01:12:10,2025-04-02T01:12:10Z,2025-04-02T01:12:10Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.89875,-123.22311,15.5554,5.71757,-4.52856,-14.17728,-1.22888,4.34099,-1.37496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
