PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-28,19:20:05,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,89.12803,-1.729375,-2.993116,2231.791645,207.156411,01:00:00,5.31171,1.4036,6.45673,-14.87241,19.84485,9.57115,2.48107,-0.55082,80.86289,-4.623828,-1.260165,0.424076,-5.88213,11.2306,-1.19574,50,5.18229,6.3801,-129.29468,-4.25535,-9.88233,28.85008,-13.30604,6201a7ef-7baf-476b-991f-d73b1b5a803b,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,4eeb46c0-f63b-11ef-8ecf-f512b785e258,88.88127,NA,NA,8.26514,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:20:05,2025-03-01T01:20:05Z,2025-03-01T01:20:05Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.03962,-130.19294,14.42504,5.30833,-3.84106,-6.65302,-1.39918,6.68779,-4.94117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,19:20:22,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,ChangeUp,NA,NA,82.98717,-2.26186,-3.982893,1660.134036,234.357976,01:45:00,5.15952,1.59464,6.87523,-27.40391,11.81009,14.71725,0.80856,-0.81442,76.14281,-7.448526,-1.297198,0.450704,-9.05918,7.28949,-1.34696,50,5.00572,7.90946,-120.44135,-5.46059,-13.28782,23.70646,-21.48198,b997de22-ce43-474a-984d-9247afa24731,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,58f72530-f63b-11ef-8ecf-f512b785e258,83.63006,NA,NA,6.84436,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:20:22,2025-03-01T01:20:22Z,2025-03-01T01:20:22Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.6253,-121.15282,11.85323,5.15992,-4.81589,-10.74099,-1.59032,8.30825,-6.64391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.9714,NA,NA,1.359399,NA,NA,NA,-1.98054,4.44836,0.86256,127.27908,1.44787,5.77877,-1.85478,107.26220000000001,-9.14682,4.50274,16.409300000000002,-13.78222,0.79679,-0.49396,3.12184,High,High,High,NA,NA,High,High,High
172,2025-02-28,19:21:22,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,88.87714,0.007544,-0.744384,2090.581944,218.786713,01:15:00,5.3182,1.55454,6.28232,-18.56844,16.50832,12.31666,3.77778,1.89482,80.54647,-3.555338,1.482398,0.426266,-6.56221,8.90048,-1.50501,50,5.30955,1.1679,-129.08868,-0.48648,-10.97922,28.99746,-17.2827,508d24bf-4214-41ce-87fd-69faacfca8d0,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,7cb19190-f63b-11ef-8ecf-f512b785e258,88.42459,NA,NA,8.33066,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:21:22,2025-03-01T01:21:22Z,2025-03-01T01:21:22Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.21296,-130.0316,14.49873,5.31623,0.07551,-8.64135,-1.5487899999999999,1.52492,-5.48961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,19:21:42,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,88.08476,-1.061653,-2.281983,2247.667462,204.23469,12:45:00,5.34058,1.35625,6.54914,-16.1769,19.15489,8.08847,3.01809,-0.06339,79.99412,-4.201708,-0.813681,0.427813,-4.93705,10.73197,-1.20179,50,5.26003,4.7907,-127.93202,-2.75788,-8.12271,28.1822,-14.51722,1f36854e-1e20-428d-a372-de89c693b4e6,NA,NA,NA,NA,-6.411988,1000165362,"Coronado, Jordan",1540.386986,NA,105.85662,Left,19.923176,108.79973,36.826,-16.2051,366.63172,366.63172,3.821067,-14.690289,0.68028,3.0379,0.08214,NA,NA,NA,NA,NA,4,4,SOU_WES,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,88c59c10-f63b-11ef-8ecf-f512b785e258,88.10486,49.4118,NA,8.09064,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:21:42,2025-03-01T01:21:42Z,2025-03-01T01:21:42Z,LineDrive,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.94824,-128.79884,14.0911,5.33799,-2.31136,-7.25861,-1.35299,5.04054,-4.06136,143.883672,0.68045,145.04948,-26.50602,6.28255,-1.35776,0.24423,-0.03108,0.00211,-4e-5,3.03794,52.89509,-16.4242,0.96887,-0.18505,0.05677,-0.01664,0.00298,-2.2e-4,0.08222,-16.30425,-3.69988,0.7238,-0.12701,0.01637,-7.6e-4,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-02-28,19:23:22,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,89.23204,-2.366129,-1.916156,2104.964625,193.994918,12:30:00,5.47809,1.37665,6.35689,-15.02178,19.74237,4.62303,2.04615,-0.00229,81.01603,-5.276946,-1.079683,0.424363,-2.97878,11.34186,-1.23985,50,5.29927,4.14548,-129.46406,-5.7162,-5.01509,29.05338,-13.07888,9b5d42d9-410f-4a46-9cea-f6e462a8938e,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,c3e76580-f63b-11ef-8ecf-f512b785e258,88.82124,NA,NA,8.216,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:23:22,2025-03-01T01:23:22Z,2025-03-01T01:23:22Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.13921,-130.38964000000001,14.52669,5.47474,-5.29954,-6.53944,-1.37447,4.30525,-2.50755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,19:23:41,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,89.2098,-0.717395,-1.882961,2205.239315,208.380773,01:00:00,5.3308,1.37268,6.29138,-16.18194,18.67127,9.44292,3.32084,0.42382,80.78579,-3.848014,-0.176386,0.424906,-5.43839,10.24264,-1.23824,50,5.26991,3.86734,-129.49697,-2.03102,-9.15313,29.27569,-14.93505,9b6cd3ef-63e8-4e04-9b3e-8e18a0771c48,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES,5,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,cf51c280-f63b-11ef-8ecf-f512b785e258,88.70775,NA,NA,8.4240100000000009,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:23:41,2025-03-01T01:23:41Z,2025-03-01T01:23:41Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.20384,-130.44388,14.63785,5.32779,-1.54795,-7.46752,-1.36812,4.1634,-4.57656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,19:24:03,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,89.41162,-1.353825,-3.14182,2195.466021,212.246713,01:00:00,5.26646,1.13877,6.33093,-18.41422,16.18402,9.48001,2.48323,-0.96714,81.29946,-4.875188,-1.429581,0.423349,-5.84465,9.16044,-0.91381,50,5.15877,6.73753,-129.71118,-3.57557,-9.90289,28.52186,-16.65302,6a5d6ba4-373c-4914-97d3-4ab7f0681919,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,dc67fac0-f63b-11ef-8ecf-f512b785e258,89.03395,NA,NA,8.11216,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:24:03,2025-03-01T01:24:03Z,2025-03-01T01:24:03Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.16585,-130.62398,14.26093,5.26467,-3.04261,-8.32651,-1.13451,7.05446,-4.95144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,19:24:25,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Curveball,NA,NA,75.92622,-0.264639,-1.907311,2258.689209,86.923528,09:00:00,5.27178,1.17237,5.98735,-48.09884,0.79815,-16.2969,1.01814,-1.95406,69.33265,-9.123393,-4.838645,0.503283,7.85048,0.91059,-1.01263,50,5.22427,4.2343,-110.2035,-1.92815,9.50495,22.41381,-31.07154,c3366df1-5fb7-441e-a5e2-93f206edbc2d,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_WES,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,ea08bfc0-f63b-11ef-8ecf-f512b785e258,74.89309,NA,NA,6.59357,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:24:25,2025-03-01T01:24:25Z,2025-03-01T01:24:25Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.5122,-111.11742,11.2069,5.27706,-0.66121,-15.53577,-1.17738,3.84674,4.75248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,19:25:00,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,88.93662,1.220322,-0.385992,2237.208902,197.550079,12:30:00,5.42919,1.11877,6.24116,-15.82749,19.25375,5.72118,5.23603,1.2395,80.50423,-1.849598,0.647335,0.426294,-3.05303,9.92414,-1.09258,50,5.51189,0.63159,-129.13273,2.35877,-5.11591,28.80335,-15.54437,bbe0819d-852a-4805-9e4c-3e50cd20d16c,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,fe34ef00-f63b-11ef-8ecf-f512b785e258,88.41895,NA,NA,8.43239,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:25:00,2025-03-01T01:25:00Z,2025-03-01T01:25:00Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.25342,-130.07801,14.40167,5.42611,2.86891,-7.77219,-1.11606,0.79949,-2.55796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,19:25:20,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Curveball,NA,NA,74.21704,3.159419,-1.18877,2323.050796,103.548955,09:30:00,5.18572,1.28248,6.00864,-45.62947,5.86607,-16.69296,4.31385,-1.21007,66.7964,-5.361128,-4.185019,0.516483,8.09292,2.54827,-1.18055,50,5.40972,2.83345,-107.4823,4.63317,9.29071,21.86757,-29.24862,2dc3bf5c-687d-4b96-bfaa-9c55a7fbda1b,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_WES,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,0a9f2fd0-f63c-11ef-8ecf-f512b785e258,72.97904,NA,NA,7.42063,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:25:20,2025-03-01T01:25:20Z,2025-03-01T01:25:20Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.48621,-108.39119,10.93379,5.19189,5.84884,-14.62431,-1.2903,2.44729,4.64535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,19:25:42,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,89.05323,-1.691894,-2.683615,2175.163287,195.874535,12:30:00,5.3377,1.08354,6.4311,-16.28839,18.47867,4.9215,2.42323,-0.97454,80.92234,-4.836317,-1.79273,0.424381,-3.37571,10.51398,-0.89464,50,5.20965,5.86471,-129.23291,-4.23087,-5.6687,28.70341,-14.51838,ce01a49b-c655-4716-a64f-0f155a41fb18,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_WES,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,17c609e0-f63c-11ef-8ecf-f512b785e258,88.81752,NA,NA,8.1309,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:25:42,2025-03-01T01:25:42Z,2025-03-01T01:25:42Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.06593,-130.13284,14.35171,5.33516,-3.77567,-7.25919,-1.0813,6.04244,-2.83435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,19:26:02,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Curveball,NA,NA,75.92801,0.625503,-1.93825,2385.593247,115.490402,09:45:00,5.27182,1.15487,6.03365,-40.69112,7.60953,-12.78883,2.46047,-1.70636,69.67466,-6.920493,-4.237039,0.500205,6.04492,4.19193,-0.99662,50,5.29869,4.17893,-110.27318,0.03691,7.42019,20.17999,-27.02841,e1845b2e-93a5-4e6e-a812-9112d756a51f,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_WES,5,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,23a71d80-f63c-11ef-8ecf-f512b785e258,75.35401,NA,NA,6.25335,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:26:02,2025-03-01T01:26:02Z,2025-03-01T01:26:02Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.46456,-111.08719,10.08999,5.27522,1.12717,-13.5142,-1.15915,3.87962,3.7101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,19:26:24,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,89.61153,-1.133349,-0.809468,2124.473489,215.546772,01:15:00,5.31119,1.0757,6.27107,-15.53123,18.9332,12.70489,2.9719,1.38818,81.40755,-4.134816,1.487214,0.422529,-6.85012,10.52028,-1.02185,50,5.21972,1.327,-130.18481,-2.97494,-11.67149,29.16497,-14.24925,fc0fd3e0-3d9f-4245-bdc2-3fc98cd77ed9,NA,NA,NA,NA,154.492519,1000271843,"Stevenson, Owen",4911.073599,NA,50.5575,Right,11.388391,NA,NA,NA,87.84088,48.41652,1.343002,159.164881,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_WES,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,30c9d8e0-f63c-11ef-8ecf-f512b785e258,89.20668,6.98574,NA,8.20397,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:26:24,2025-03-01T01:26:24Z,2025-03-01T01:26:24Z,GroundBall,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.22647,-131.12824,14.58248,5.30849,-2.514,-7.12463,-1.07089,1.70455,-5.83574,223.683795,-2.03489,-65.61108,4.94523,-0.9459,2.01846,-2.93773,2.22269,-0.86614,0.13774,2.84637,14.63824,-13.25819,0.28147,1.17244,-1.71228,1.24844,-0.47229,0.07309,-1.06231,31.30648,-6.0557,0.94836,-1.44161,2.04872,-1.55837,0.61124,-0.09778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
183,2025-02-28,19:26:51,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Curveball,NA,NA,77.78754,-0.555757,-2.656606,2272.146046,28.41135,07:00:00,5.46588,1.06675,6.17028,-54.99247,-8.8091,-5.59638,0.36931,-1.85505,71.37574,-10.641999,-3.668199,0.489119,2.09929,-4.11693,-0.86262,50,5.39538,5.43072,-112.94376,-2.74552,2.675,23.16671,-37.41999,05b37fd2-d8e3-4a17-b063-36649b0aadb1,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_WES,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,40e9f5c0-f63c-11ef-8ecf-f512b785e258,77.06196,NA,NA,6.4118,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:26:51,2025-03-01T01:26:51Z,2025-03-01T01:26:51Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.33122,-113.82869,11.58335,5.47295,-1.31612,-18.71,-1.06812,5.32854,1.3375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,19:27:30,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,89.51282,0.258012,-1.317846,2215.12527,223.168691,01:30:00,5.47548,0.90745,6.35375,-19.81895,14.67379,12.67493,4.06144,0.75052,81.10351,-3.533381,0.976535,0.422703,-6.95516,7.89737,-0.81729,50,5.48476,2.47217,-130.01573,0.03018,-11.80247,29.45727,-18.77278,4d7e4d76-0989-4f6f-9caa-ca1e6ac61707,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,SOU_WES,5,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,58305d50-f63c-11ef-8ecf-f512b785e258,89.17008,NA,NA,8.40931,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,01:27:30,2025-03-01T01:27:30Z,2025-03-01T01:27:30Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.1422,-130.95085,14.72863,5.47434,0.62613,-9.38639,-0.90171,2.84683,-5.90123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
