PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-07,20:01:20,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,88.868,-2.6368,-4.247344,2492.009098,218.380482,01:15:00,5.80271,1.7993,5.90082,-15.63186,20.80426,15.31253,2.04374,-0.87486,79.22531,-5.68153,-1.508808,0.434448,-9.25863,11.94316,-1.46573,50,5.58121,8.85881,-128.31149,-6.32088,-15.0556,32.63725,-12.75308,898b98ad-5e22-49dd-a17b-f3bacb9094c0,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AVE_MAR,5,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,35eccfb0-e5b8-11ef-b798-b1e49694d7ba,86.75946,NA,NA,9.64269,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:01:20,2025-02-08T01:01:20Z,2025-02-08T01:01:20Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.59408,-129.47476,16.31863,5.79841,-5.86633,-6.37654,-1.79105,9.39543,-7.5278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-07,20:04:02,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Sinker,NA,NA,90.39177,-0.600088,-3.341258,2078.407182,245.631188,02:15:00,5.76864,1.53872,5.80582,-24.80194,9.85993,19.11792,3.14276,0.021,81.85796,-5.239837,0.079699,0.423738,-10.8428,5.55544,-1.2761,50,5.70461,6.83068,-131.03481,-2.21746,-18.66677,30.22667,-22.60991,83a6120f-e53e-4a6d-9d64-0fc8f56e7f7b,NA,NA,NA,NA,1.635742,1000102608,"Sanchez, Victor",920.820371,NA,84.77262,Right,10.00991,109.8249,6.10266,6.1999,140.60474,140.60474,1.29733,3.701498,1.73269,3.12503,-0.06292,NA,NA,NA,NA,NA,1,1,OKL_WES,6,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,9658cd40-e5b8-11ef-b798-b1e49694d7ba,88.95228,9.08752,NA,8.5338,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:04:02,2025-02-08T01:04:02Z,2025-02-08T01:04:02Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.69443,-132.11327,15.11333,5.76933,-1.41076,-11.30495,-1.53169,7.49669,-9.33339,295.029233,1.73269,122.39045,-14.1738,2.13454,-0.43131,0.07271,-0.01375,0.00235,-2.2e-4,3.12503,21.61137,-20.56402,1.98207,-0.4009,0.08596,-0.01545,0.00262,-2.8e-4,-0.06292,3.49509,3.8193,-1.11938,0.28574,-0.06491,0.01337,-0.00236,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-07,20:04:37,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,76.31369,1.020353,-0.791661,2276.444056,51.360248,07:45:00,5.39749,1.75821,5.10466,-55.50101,-6.05819,-9.50134,1.73402,0.22045,70.24792,-9.003463,-2.475153,0.506085,4.50355,-2.8411,-1.67579,50,5.4501,1.90692,-110.77793,0.0351,5.5854,20.1494,-35.69765,3b708e39-4e0b-4c42-b219-ddc4fbe8e42e,NA,NA,NA,NA,NA,1000400020,"Pinheiro, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_WES,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,ab1cf6c0-e5b8-11ef-b798-b1e49694d7ba,74.47855,NA,NA,6.06577,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:04:37,2025-02-08T01:04:37Z,2025-02-08T01:04:37Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.39705,-111.75528,10.0747,5.4064,1.76663,-17.84883,-1.76172,1.636,2.7927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-07,20:04:56,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,83.38069,-0.326915,-1.617422,1089.423626,255.642398,02:30:00,5.52704,1.67375,5.78381,-35.61652,4.63823,13.27414,2.25472,1.27471,76.60726,-6.892069,0.762376,0.456646,-7.21059,2.83862,-1.54842,50,5.47865,2.8902,-121.13471,-1.88038,-10.72958,23.33745,-27.9501,632588fc-416b-4e94-83d0-52272a995f4b,NA,NA,NA,NA,NA,1000400020,"Pinheiro, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_WES,6,Top,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,b6beb770-e5b8-11ef-b798-b1e49694d7ba,82.54187,NA,NA,6.77344,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:04:56,2025-02-08T01:04:56Z,2025-02-08T01:04:56Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.71634,-122.03996,11.66873,5.53056,-0.7962,-13.97505,-1.6686,3.3064,-5.36479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.71015,2.185151,0.764058,1.421094,-0.78984,1.98217,-1.30598,-2.90905,5.97499,-0.54674,127.28471,4.32671,0.04187,-2.75199,102.40438,-7.74812,5.99159,15.30034,-11.60287,-0.61939,-3.57301,2.87704,High,High,High,NA,NA,High,High,High
176,2025-02-07,20:05:24,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,77.8076,0.906925,-2.919203,2504.999883,81.046383,08:45:00,5.46044,1.83235,5.24033,-47.73054,0.0726,-9.663,2.33647,-1.71893,70.97914,-7.777863,-4.628946,0.497622,3.95319,0.19713,-1.5562,50,5.50838,6.12999,-112.71144,0.15751,5.03537,22.36732,-31.92296,2ebb0221-e8de-4466-bdb1-ae9a413c4de8,NA,NA,NA,NA,NA,1000400020,"Pinheiro, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_WES,6,Top,1,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,c71574b0-e5b8-11ef-b798-b1e49694d7ba,75.74511,NA,NA,6.82845,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:05:24,2025-02-08T01:05:24Z,2025-02-08T01:05:24Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.25936,-113.75036,11.18366,5.46663,1.64027,-15.96148,-1.8355,5.89611,2.51769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-07,20:06:01,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Sinker,NA,NA,90.35876,-0.800631,-2.333587,2310.601505,231.912174,01:45:00,5.75933,1.62479,5.56959,-20.38048,15.24839,17.61493,3.3124,0.91164,80.29119,-4.680176,0.807217,0.429608,-9.74902,8.39406,-1.43552,50,5.67748,4.5252,-130.73268,-2.48558,-16.3825,35.01006,-18.06843,fc757b0b-a829-4b64-9a9c-301cc9292228,NA,NA,NA,NA,-30.78767,1000304452,"Hickey, Connor",NA,NA,75.63988,Right,36.027763,92.82206,63.78377,-59.02587,276.0344,270.71159,4.489516,-35.423717,1.74388,3.42814,-0.91001,NA,NA,NA,NA,NA,3,1,OKL_WES,6,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,dd02b4e0-e5b8-11ef-b798-b1e49694d7ba,87.7368,70.46411,NA,10.06757,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:06:01,2025-02-08T01:06:01Z,2025-02-08T01:06:01Z,FlyBall,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.92634,-132.04536,17.50503,5.75798,-1.80811,-9.03422,-1.61671,5.13946,-8.19125,167.160871,1.74587,77.02892,-13.04155,2.68149,-0.27194,-0.0413,0.0183,-0.00217,8e-5,3.42701,65.27206,-17.54029,1.02923,-0.09386,-0.04728,0.02716,-0.00519,3.4e-4,-0.91085,-45.90418,5.56758,-1.35209,0.20312,-0.00575,-0.00423,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-02-07,20:06:36,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,77.40636,0.048102,-0.802666,2423.772982,42.871353,07:30:00,5.47331,1.78418,4.73708,-49.50829,-0.33382,-1.88461,1.39325,0.86563,70.55614,-8.880468,-1.134424,0.504709,0.67634,0.32142,-1.70157,50,5.43442,1.6505,-112.14821,-1.71409,0.85226,22.28268,-31.76902,9eb0b2e8-8623-4b3d-867a-b2e8b61ecd09,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_WES,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,f25a1db0-e5b8-11ef-b798-b1e49694d7ba,74.68149,NA,NA,6.85021,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:06:36,2025-02-08T01:06:36Z,2025-02-08T01:06:36Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.76127,-113.28713,11.14134,5.48053,-0.09031,-15.88451,-1.78482,1.60694,0.42613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-07,20:06:55,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,77.50853,0.978255,-0.605376,2536.650419,45.651264,07:30:00,5.48587,1.86844,5.02828,-53.11975,-4.28945,-6.19819,1.98242,0.78069,70.16282,-8.660826,-1.702108,0.50294,2.85835,-1.89244,-1.80536,50,5.53704,1.44332,-112.27028,0.01758,3.58383,23.67311,-34.54683,72d5e6c6-9fd8-4c69-aea5-9b12f13677cf,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_WES,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,fd612500-e5b8-11ef-b798-b1e49694d7ba,74.94423,NA,NA,7.34572,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:06:55,2025-02-08T01:06:55Z,2025-02-08T01:06:55Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.46972,-113.41775,11.83656,5.4956,1.69212,-17.27341,-1.87111,1.2696,1.79192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-07,20:07:15,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Sinker,NA,NA,90.80575,-2.028924,-3.363546,2274.383995,238.62737,02:00:00,5.70796,1.54567,5.82878,-21.98631,12.70894,18.68111,1.98564,-0.02791,81.53721,-6.178022,-0.018724,0.423942,-10.623,7.53859,-1.28169,50,5.5292,6.89257,-131.39425,-5.37882,-18.21301,32.84766,-19.24924,7225ab71-f048-41ef-b3e2-170661a8f1a2,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_WES,6,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,096ca400-e5b9-11ef-b798-b1e49694d7ba,88.90942,NA,NA,9.26854,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:07:15,2025-02-08T01:07:15Z,2025-02-08T01:07:15Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.66838,-132.55618,16.42383,5.70742,-4.69791,-9.62462,-1.5369,7.53682,-9.10651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-07,20:07:39,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,76.85064,2.157036,-0.208954,2458.208159,66.226584,08:15:00,5.48003,1.75229,4.95471,-52.51889,-2.74559,-10.27575,3.14251,0.69855,69.4468,-7.385526,-2.022219,0.507773,4.95831,-1.44961,-1.72328,50,5.64638,0.83746,-111.25462,2.31068,6.11867,22.83238,-33.96289,c598769a-0b1e-416b-8083-acfa23e42c04,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_WES,6,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,17da2ee0-e5b9-11ef-b798-b1e49694d7ba,74.23089,NA,NA,7.40384,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:07:39,2025-02-08T01:07:39Z,2025-02-08T01:07:39Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.54258,-112.38635,11.41619,5.49013,3.9941,-16.98144,-1.75727,0.53418,3.05934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-07,20:09:56,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Slider,NA,NA,77.82493,1.427901,-1.449673,2399.531217,23.755115,06:45:00,5.80659,1.96598,4.612,-51.0492,-2.33063,-1.73658,2.91091,0.44258,71.0014,-7.758238,-1.754181,0.502364,0.41634,-1.05161,-1.8151,50,5.90653,2.92783,-112.73158,0.89016,0.53255,21.63757,-33.51923,ee955a03-bde7-42ab-9d3d-940d8f0b7e72,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,694bf1f0-e5b9-11ef-b798-b1e49694d7ba,75.03012,NA,NA,6.82353,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:09:56,2025-02-08T01:09:56Z,2025-02-08T01:09:56Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.8868,-113.85588,10.81879,5.81502,2.63184,-16.75961,-1.96651,2.90016,0.26628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-07,20:10:08,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Slider,NA,NA,79.461429999999993,1.28231,-2.477942,2524.305041,90.853672,09:00:00,5.70761,1.88557,4.82824,-44.55979,1.46335,-4.13103,3.21006,-0.8069,73.00288,-6.765421,-3.203824,0.488269,1.36091,0.8048,-1.63607,50,5.79653,5.16035,-115.17996,0.93404,1.83302,20.86261,-31.09004,a7b1f0ea-ee06-47b9-92b1-0e0d1b984c09,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,6,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,703ef7a0-e5b9-11ef-b798-b1e49694d7ba,77.19597,NA,NA,6.45855,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:10:08,2025-02-08T01:10:08Z,2025-02-08T01:10:08Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,55.6713,-116.20266,10.4313,5.71339,2.4581,-15.54502,-1.88684,5.07049,0.91651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-07,20:10:21,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,87.89021,0.115123,-3.243558,2530.113041,236.353423,02:00:00,5.73019,1.74978,5.82592,-21.8684,14.73607,20.24867,4.01502,0.41858,79.51884,-4.018801,0.38002,0.43545,-11.21942,7.84119,-1.49612,50,5.72679,6.34171,-127.3976,-0.42219,-18.28794,28.17157,-19.3927,13b9b426-9bd2-4b02-8ce9-2a116c6bfefa,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AVE_MAR,6,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,787c3090-e5b9-11ef-b798-b1e49694d7ba,86.55972,NA,NA,8.37137,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:10:21,2025-02-08T01:10:21Z,2025-02-08T01:10:21Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.67188,-128.42654,14.08578,5.72928,0.28611,-9.69635,-1.73994,7.00966,-9.14397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-07,20:10:38,"Mendoza, Michael",1000304493,Right,OKL_WES,Undefined,Fastball,NA,NA,88.49468,-1.700894,-4.632746,2465.617631,227.695634,01:30:00,5.79649,1.57657,5.84798,-18.71816,17.42249,17.77296,2.65042,-1.25677,80.26682,-5.257531,-1.458928,0.432682,-10.38623,9.74985,-1.20926,50,5.64677,9.6096,-128.03716,-4.36656,-17.14377,27.83243,-16.0807,556de54a-31a8-447b-9674-08f13461623c,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AVE_MAR,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,82a92b90-e5b9-11ef-b798-b1e49694d7ba,87.1134,NA,NA,8.22786,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,01:10:38,2025-02-08T01:10:38Z,2025-02-08T01:10:38Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,54.65017,-129.04404,13.91621,5.79421,-3.78482,-8.04035,-1.56812,10.2298,-8.57188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
