PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-07,18:02:45,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.20492,2.275819,0.879036,2020.63829,107.54015,09:30:00,5.20286,-0.75402,5.50988,-35.71459,5.14154,-12.3506,4.35618,-0.96117,76.13537,-4.299998,-1.320813,0.460045,6.43658,2.37642,0.68577,50,5.37753,-1.33582,-120.76223,3.56108,9.53284,22.8751,-28.65448,e5827c03-db1b-4253-ba8f-64a9b872fcba,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,488aace0-fba8-11ef-a39c-7dba52f0a1eb,81.93215,NA,NA,7.06955,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:02:45,2025-03-07T23:02:45Z,2025-03-07T23:02:45Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.98716,-121.70324,11.43755,5.20679,4.73984,-14.32724,0.74879,-1.72797,4.76642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-07,18:03:20,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.88795,0.247362,2.328705,2227.188932,170.639741,11:45:00,5.36397,-0.57665,5.71046,-25.72541,14.04729,-2.12059,3.45082,1.4173,77.07615,-4.546689,1.949927,0.453904,1.68142,7.44548,0.38299,50,5.36877,-4.86678,-121.80273,-0.28612,2.54172,22.53034,-20.9192,02aabe55-ccc9-42f1-9562-5db37ca98275,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRA_BRA,5,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,5d3b9c80-fba8-11ef-a39c-7dba52f0a1eb,83.04057,NA,NA,6.8118,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:03:20,2025-03-07T23:03:20Z,2025-03-07T23:03:20Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.78571,-122.68476,11.26517,5.36394,0.53284,-10.4596,0.57547,-4.96629,1.27086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-07,18:03:35,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,76.3538,2.10224,2.283085,2191.947,318.969822,04:45:00,5.06279,-1.19769,4.81015,-53.48204,-3.65795,4.47902,2.59996,1.33955,70.31215,-7.520826,3.070139,0.508032,-1.58579,-1.87264,0.96659,50,5.22561,-4.59752,-110.68522,2.13017,-1.97492,19.03497,-34.50623,ce03421b-9b54-41ff-82ff-6ac417ce3797,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRA_BRA,5,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,66a21330-fba8-11ef-a39c-7dba52f0a1eb,74.19305,NA,NA,6.04165,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:03:35,2025-03-07T23:03:35Z,2025-03-07T23:03:35Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.68841,-111.6592,9.51749,5.07145,3.89577,-17.25311,1.19925,-4.49647,-0.98746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-07,18:04:11,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Splitter,NA,NA,82.03117,1.408916,1.730674,1972.142049,153.302017,11:00:00,5.11412,-0.792,5.61738,-31.95061,9.66741,-4.26154,3.7673,0.46851,75.53272,-4.49474,0.970374,0.464314,2.58898,4.92292,0.64708,50,5.21383,-3.42818,-119.1429,1.88391,3.75549,20.92723,-25.033080000000002,39c3c026-0202-4173-b600-f2fa9253fd31,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRA_BRA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,7bb93eb0-fba8-11ef-a39c-7dba52f0a1eb,81.17872,NA,NA,6.49844,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:04:11,2025-03-07T23:04:11Z,2025-03-07T23:04:11Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.87942,-119.9969,10.46362,5.11611,2.90546,-12.516540000000001,0.79011,-3.58144,1.87775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-07,18:04:29,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,82.72149,0.803043,2.600875,2234.500794,139.190895,10:45:00,5.22129,-0.7015,5.68911,-29.23198,11.70331,-9.0563,3.53455,0.96947,75.98879,-4.622859,0.983944,0.46049,5.25343,6.11803,0.48839,50,5.27063,-5.08794,-120.08485,0.74651,7.72301,21.78189,-23.18004,e3a28158-b6ae-4c7d-b137-0f87cd35c0c4,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRA_BRA,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,86be7140-fba8-11ef-a39c-7dba52f0a1eb,81.85284,NA,NA,6.73269,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:04:29,2025-03-07T23:04:29Z,2025-03-07T23:04:29Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.80735,-120.9537,10.89095,5.22241,1.67113,-11.59002,0.69748,-5.396,3.8615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,18:04:45,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,74.08324,3.164577,0.504731,2088.393144,299.7281,04:00:00,4.92102,-1.14031,4.80263,-57.59318,-3.91449,10.07359,3.12309,0.17738,67.20485,-7.253303,2.276001,0.527318,-4.75673,-2.29327,1.08092,50,5.18659,-1.35536,-107.20922,3.90288,-5.47915,20.31851,-34.81559,64d3b753-4e73-4e92-b1e2-3fd4c4e6d7f8,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRA_BRA,5,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,90130da0-fba8-11ef-a39c-7dba52f0a1eb,71.47958,NA,NA,6.87839,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:04:45,2025-03-07T23:04:45Z,2025-03-07T23:04:45Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.69407,-108.28299,10.15926,4.93172,5.74279,-17.4078,1.1449,-1.06581,-2.73958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-07,18:05:01,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,74.64068,2.640505,0.618106,1996.724486,296.772316,04:00:00,5.02175,-1.10708,4.91351,-53.82739,-1.64032,6.53378,3.03473,0.02186,68.26977,-7.10353,1.769636,0.51994,-2.99284,-0.8898,1.04128,50,5.23545,-1.43792,-108.1511,3.09238,-3.54114,19.04051,-33.22688,6ae801b4-ae3a-4e76-a44a-c4d1e614b976,NA,NA,NA,NA,174.72028,1000097871,"Smith, Cole",2915.936122,NA,63.52104,Right,19.170584,NA,NA,NA,119.77996,51.38174,1.540229,174.787377,2.18899,3.07243,-0.04826,NA,NA,NA,NA,NA,5,4,BRA_BRA,5,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,99b813f0-fba8-11ef-a39c-7dba52f0a1eb,72.49388,13.40189,NA,6.37091,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:05:01,2025-03-07T23:05:01Z,2025-03-07T23:05:01Z,LineDrive,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.58176,-109.12937,9.52025,5.03271,4.79952,-16.61344,1.11049,-1.25598,-1.77057,353.997432,2.18901,-87.62637,5.32001,0.17154,0.28992,-0.49113,0.38503,-0.1359,0.01644,3.07242,30.59418,-24.17064,2.59464,-0.68853,0.36519,-0.22498,0.08913,-0.01434,-0.04826,8.09745,-1.14435,0.43824,-0.11951,0.05139,-0.02745,0.01095,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
126,2025-03-07,18:05:24,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.92554,0.616671,2.272859,2239.335306,130.496334,10:15:00,5.26395,-0.64406,5.68938,-28.41765,11.98595,-12.38772,3.47102,0.44302,75.86882,-4.700911,0.05975,0.45749,6.92906,6.31355,0.46052,50,5.29837,-4.3053,-121.64814,0.39878,10.27546,26.17194,-22.81138,ede6c2b5-26ce-4677-9c0a-ca11f154a2dd,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRA_BRA,5,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,a700cde0-fba8-11ef-a39c-7dba52f0a1eb,82.38966,NA,NA,8.05671,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:05:24,2025-03-07T23:05:24Z,2025-03-07T23:05:24Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.80441,-122.67743,13.08597,5.26504,1.29591,-11.40569,0.63779,-4.70942,5.13773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-07,18:07:30,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.40883,-0.524952,-3.140883,2321.957315,232.403451,01:45:00,5.81806,1.36605,6.04128,-22.68942,12.08808,14.26961,3.44051,-0.35572,81.69398,-4.788786,-0.576477,0.424444,-8.14622,6.7004,-1.12832,50,5.76485,6.51245,-129.74922,-1.90922,-13.89901,26.92547,-20.74186,0fd463d4-acbe-4dfa-a4d7-30af5f0c09ea,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,f2592260-fba8-11ef-a39c-7dba52f0a1eb,88.80427,NA,NA,7.71485,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:07:30,2025-03-07T23:07:30Z,2025-03-07T23:07:30Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.45484,-130.67041,13.46273,5.81803,-1.19959,-10.37093,-1.35926,6.98798,-6.9495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-07,18:07:42,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.26357,-1.031581,-2.082282,2647.339811,110.304915,09:45:00,5.76838,1.61171,6.06075,-39.96723,1.77866,-1.55984,1.48231,-0.44629,75.3524,-8.378156,-2.363392,0.465027,0.26724,1.56004,-1.4493,50,5.6669,4.35238,-118.12113,-3.38802,0.38015,21.07393,-29.95505,a9e03b6e-46c0-405d-8985-9ce25c3e7fab,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,f9ce2950-fba8-11ef-a39c-7dba52f0a1eb,81.05425,NA,NA,5.91118,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:07:42,2025-03-07T23:07:42Z,2025-03-07T23:07:42Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.43794,-118.91026,10.53697,5.77277,-2.26632,-14.97752,-1.61201,4.33814,0.19007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-07,18:07:58,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.57159,0.185874,-1.552067,2845.988947,54.020235,07:45:00,5.67038,1.84084,5.55799,-43.72333,-1.54311,-3.78461,2.2005,0.07503,75.53892,-7.779505,-2.227721,0.46744,1.53642,-0.54315,-1.70415,50,5.65705,3.35928,-118.57254,-1.11437,2.20225,21.22471,-32.95257,b9560ee4-e602-445d-844f-86632e066a06,NA,NA,NA,NA,-31.284023,1000124389,"Leon, Eddie",2428.572283,NA,102.62199,Right,24.607635,91.64948,44.52985,-60.83068,361.42965,284.53916,4.210313,-42.961937,3.01995,2.347,-0.07405,NA,NA,NA,NA,NA,1,3,MAR_THU,5,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,0302e1a0-fba9-11ef-a39c-7dba52f0a1eb,80.63589,61.15545,NA,6.03266,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:07:58,2025-03-07T23:07:58Z,2025-03-07T23:07:58Z,FlyBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.94245,-119.45397,10.61236,5.67491,0.2541,-16.47628,-1.84176,3.26782,1.10113,135.941687,3.02077,116.92527,-26.11475,6.03878,-1.30623,0.2575,-0.04019,0.00383,-1.5e-4,2.34582,62.69817,-19.71577,2.31626,-0.51111,0.06184,7.6e-4,-8.5e-4,5e-5,-0.07398,-71.05996,5.7523,-1.27684,0.24554,-0.02706,-0.00126,8.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-03-07,18:08:40,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.7275,0.039752,-3.469037,2325.64851,232.562138,01:45:00,5.71849,1.46971,6.24243,-22.39816,11.92859,14.14843,3.88871,-0.55479,81.81365,-4.190731,-0.91861,0.421685,-8.22993,6.50465,-1.21756,50,5.71035,7.29976,-130.19435,-0.59252,-14.11846,27.47017,-21.01534,09444f28-adbf-4d03-9c76-f1a477663324,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,1beb3960-fba9-11ef-a39c-7dba52f0a1eb,89.38539,NA,NA,7.91384,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:08:40,2025-03-07T23:08:40Z,2025-03-07T23:08:40Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.25335,-131.0887,13.73508,5.71851,0.09168,-10.50767,-1.4627,7.75942,-7.05923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-07,18:08:51,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,82.13158,-1.593288,-5.385532,1717.508217,255.906969,02:30:00,5.55744,1.63019,6.75477,-34.11667,6.17453,19.48296,1.25225,-1.67989,75.42209,-7.986969,-1.846541,0.456853,-11.83115,4.08914,-1.28341,50,5.43965,10.55987,-119.00693,-4.25126,-16.97611,22.72623,-26.30672,68084cf6-3d8f-4a1e-9161-e1a654ab6ba8,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,22dd54b0-fba9-11ef-a39c-7dba52f0a1eb,82.50452,NA,NA,6.70949,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:08:51,2025-03-07T23:08:51Z,2025-03-07T23:08:51Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.74483,-119.71993,11.36312,5.56008,-3.42593,-13.15336,-1.62306,11.09247,-8.48805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,18:09:05,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.30001,-1.563683,-3.339476,2274.598117,231.102028,01:45:00,5.67104,1.61474,6.23937,-21.68922,13.09997,14.80028,2.41846,-0.2357,81.31808,-5.665431,-0.669897,0.424516,-8.69477,7.60146,-1.3731,50,5.54365,6.96914,-129.54299,-4.19111,-14.69991,28.34494,-19.32258,0e3fd963-1018-4e09-972d-624a7e9e47ba,NA,NA,NA,NA,2.648787,1000248738,"Harthan, Cameron",3773.415392,NA,88.94035,Left,53.224816,108.84792,124.94293,-15.87709,235.08659,87.55165,5.832111,-14.840711,2.19981,2.04122,-0.30579,NA,NA,NA,NA,NA,2,3,MAR_THU,5,Bottom,0,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,2b1fbdc0-fba9-11ef-a39c-7dba52f0a1eb,88.78931,132.72135,NA,7.98194,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,23:09:05,2025-03-07T23:09:05Z,2025-03-07T23:09:05Z,FlyBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.25855,-130.47147,14.17247,5.67057,-3.55818,-9.66129,-1.60927,7.45066,-7.34996,151.663725,2.20138,77.94191,-20.14875,5.09065,-0.65182,-0.06882,0.04148,-0.00587,2.8e-4,2.02617,104.73521,-26.21221,3.29435,-0.82074,0.1642,-0.01503,-2.2e-4,8e-5,-0.29934,3.46059,-10.12052,3.06302,-0.23586,-0.16006,0.05786,-0.00768,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
