PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-02-22,16:44:42,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Slider,NA,NA,78.93881,1.185795,-0.718057,2252.33712,206.325186,01:00:00,5.44301,1.10869,5.41121,-42.29727,3.98311,1.15512,3.02942,0.53219,71.34859,-6.602503,-0.512489,0.489632,-0.80413,2.15417,-1.04565,50,5.5195,1.38627,-114.3882,0.94374,-1.05042,23.87325,-29.36005,72984f2a-71dc-465f-9960-86e84dbc5c1c,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,9bafeff0-f16e-11ef-be9a-eb7798c84b21,76.98114,NA,NA,7.59022,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:44:42,2025-02-22T22:44:42Z,2025-02-22T22:44:42Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.08358,-115.44429,11.93663,5.44903,2.24255,-14.68002,-1.108,1.43274,-0.52521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,16:44:58,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,84.55541,1.028181,-0.430499,2068.038005,223.465454,01:30:00,5.55286,0.8136,5.83023,-20.71289,19.29399,16.85414,4.78266,1.81793,75.53665,-2.954173,2.589739,0.455238,-8.61808,9.87493,-0.78781,50,5.62474,0.19955,-122.50502,1.63597,-12.80378,29.24495,-17.50297,c4f3577a-398e-48da-a643-08e63d76b676,NA,NA,NA,NA,-169.239371,1000122607,"Cox, Shane",7062.645274,NA,60.9944,Right,3.006703,NA,NA,NA,48.23358,48.23358,0.551274,-169.641794,-1.38227,4.32915,-1.73545,NA,NA,NA,NA,NA,2,2,MT,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,a5741700-f16e-11ef-be9a-eb7798c84b21,82.79714,4.5602,NA,9.01876,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:44:58,2025-02-22T22:44:58Z,2025-02-22T22:44:58Z,GroundBall,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.66228,-123.61301,14.62248,5.5502,2.29909,-8.75149,-0.80456,0.68464,-6.40189,NA,-1.38227,-87.76426,8.22931,-1.23789,0.27793,-0.04988,0.00789,0.00171,-0.00155,4.32915,4.69234,-24.03364,2.5866,-0.55019,0.11849,-0.02344,0.00478,-6e-4,-1.73545,-16.67944,8.09148,-1.34526,0.29041,-0.05622,0.01189,-0.0021,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
161,2025-02-22,16:45:20,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,80.09702,0.57291,-0.85832,2264.820263,267.283764,03:00:00,5.48976,1.02847,5.39371,-43.47845,1.97079,4.27449,2.40356,0.58023,71.76391,-7.435241,-0.097351,0.485215,-2.45874,1.25854,-0.95503,50,5.51062,1.56363,-115.98115,-0.32177,-3.26147,26.98184,-30.50462,8cc45eff-9d42-4768-b187-7c892bf9c456,NA,NA,NA,NA,-23.398586,1000122607,"Cox, Shane",3618.713699,NA,94.70464,Right,36.248884,98.29809,78.9778,-49.36994,332.47235,326.79286,5.631784,-31.700424,1.54719,3.32096,-1.03595,NA,NA,NA,NA,NA,2,3,MT,5,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,b2840db0-f16e-11ef-be9a-eb7798c84b21,77.68187,108.69528,NA,8.33312,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:45:20,2025-02-22T22:45:20Z,2025-02-22T22:45:20Z,FlyBall,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.10231,-117.16213,13.49092,5.49549,1.01341,-15.25231,-1.0266,1.70638,-1.63073,162.280353,1.55191,102.71164,-25.808,6.31606,-0.98848,0.0584,0.00858,-0.00165,8e-5,3.31916,82.15689,-17.2453,0.38993,0.10248,-0.05681,0.01651,-0.00234,1.2e-4,-1.03764,-44.45563,4.89118,-0.66346,0.00226,0.02281,-0.00466,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-02-22,16:45:59,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,76.6271,1.377397,-1.602173,1963.63859,242.576657,02:00:00,5.32557,1.12672,5.3147,-36.37514,13.32327,22.02769,3.58782,1.45824,68.61522,-5.398525,2.30751,0.507391,-11.43253,6.75012,-0.99757,50,5.42497,2.20317,-110.88866,1.53247,-13.9272,23.82547,-23.95099,8c9744a3-c77c-4523-bd26-ed34e6100fa2,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,c9c51e10-f16e-11ef-be9a-eb7798c84b21,74.28678,NA,NA,8.01188,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:45:59,2025-02-22T22:45:59Z,2025-02-22T22:45:59Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.17901,-111.99589,11.91274,5.32789,2.64553,-11.9755,-1.115,2.8504,-6.9636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,16:46:11,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.14814,1.210377,-0.274838,2230.192879,250.911878,02:15:00,5.4422,1.18317,5.21577,-44.65333,2.67768,3.07508,2.85936,1.181,71.01738,-6.956817,0.270591,0.495159,-1.6151199999999999,1.4526,-1.1602,50,5.52068,0.41858,-113.29833000000001,0.86126,-2.07977,22.50302,-30.30353,8c2bc349-fc5c-4a26-a864-f4f28cca0f6c,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,d0e96cf0-f16e-11ef-be9a-eb7798c84b21,76.12195,NA,NA,7.13075,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:46:11,2025-02-22T22:46:11Z,2025-02-22T22:46:11Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.2812,-114.34246,11.25151,5.4481,2.26733,-15.15177,-1.18186,0.51508,-1.03989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,16:46:24,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,77.68811,-1.801731,-3.522258,1911.752469,242.965008,02:00:00,5.25161,1.06684,5.31919,-35.92955,12.25666,20.49403,0.56285,-0.53504,70.29133,-8.426982,0.115344,0.499612,-11.48544,7.22496,-0.76328,50,5.06261,6.11392,-112.36444,-4.6846,-14.4458,23.44144,-23.08683,b07d34c7-7cf2-475d-ba42-61ef70c43236,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,d86b1e10-f16e-11ef-be9a-eb7798c84b21,75.44342,NA,NA,7.39678,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:46:24,2025-02-22T22:46:24Z,2025-02-22T22:46:24Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.17888,-113.43971,11.72072,5.2532,-3.6256,-11.54342,-1.05893,6.77656,-7.2229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,16:46:37,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.29687,-1.25238,-5.245133,2127.782797,226.200137,01:30:00,5.41898,1.03472,5.2416,-21.45816,18.7867,18.00761,2.44864,-2.40799,76.60056,-5.298567,-2.070814,0.45659,-10.83107,10.24772,-0.56594,50,5.28832,10.53058,-123.10784,-3.39038,-16.35182,28.14499,-16.70288,900898cc-a9bf-4a8c-aad7-3a7ef2d7af2c,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,5,Bottom,2,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,e03b8b70-f16e-11ef-be9a-eb7798c84b21,82.55198,NA,NA,8.6963,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:46:37,2025-02-22T22:46:37Z,2025-02-22T22:46:37Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.25715,-124.30392,14.07249,5.41732,-2.68056,-8.35144,-1.02822,11.22549,-8.17591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-22,16:47:14,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Slider,NA,NA,80.30315,0.927591,-0.707186,2142.930766,151.080787,11:00:00,5.48875,1.3352,5.57005,-40.82435,4.43122,-1.41969,2.95332,0.55628,71.33373,-6.660678,-0.960615,0.484181,0.44303,2.48071,-1.27336,50,5.54281,1.49325,-116.15936,0.52266,0.58568,28.33716,-28.89472,bc6b17ca-8cca-42e3-8420-2d54f0cfcc7b,NA,NA,NA,NA,NA,10101405,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,f64442e0-f16e-11ef-be9a-eb7798c84b21,77.84788,NA,NA,8.96942,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:47:14,2025-02-22T22:47:14Z,2025-02-22T22:47:14Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.92116,-117.35374,14.16858,5.49511,1.74054,-14.44736,-1.33577,1.46857,0.29284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-22,16:47:31,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Slider,NA,NA,73.87695,1.470862,-0.414203,2161.901582,67.730222,08:15:00,5.39139,1.33266,5.14898,-53.2431,0.43783,-3.82378,2.33954,0.62406,66.61497,-8.257324,-1.09178,0.527329,1.76051,0.29661,-1.29084,50,5.48836,0.92184,-106.96288,0.99549,1.9974,22.00738,-31.83752,3bd9a953-f613-4836-a50f-55058e8983df,NA,NA,NA,NA,NA,10101405,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,0096c740-f16f-11ef-be9a-eb7798c84b21,71.47806,NA,NA,7.26198,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:47:31,2025-02-22T22:47:31Z,2025-02-22T22:47:31Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.34727,-108.05747,11.00369,5.39947,2.579,-15.91876,-1.33422,0.8225,0.9987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,16:48:01,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Slider,NA,NA,75.51057,0.092329,-0.991818,2291.694627,64.263046,08:15:00,5.45715,0.90754,5.32437,-51.82282,-0.38835,-5.03666,1.22524,-0.44298,67.79752,-9.395733,-1.888223,0.516177,2.17142,0.30831,-0.81401,50,5.42843,2.08662,-109.30264,-1.51907,2.54911,24.57966,-31.81214,552d2464-a247-4787-983d-112bc1ce0d23,NA,NA,NA,NA,NA,10101405,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,5,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,1276bc90-f16f-11ef-be9a-eb7798c84b21,73.02232,NA,NA,7.71305,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:48:01,2025-02-22T22:48:01Z,2025-02-22T22:48:01Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.17185,-110.45955,12.28983,5.4647,-0.02175,-15.90607,-0.9094,1.96664,1.27456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-22,16:48:26,"Frost, Hunter",1000360156,Right,VAL_CRU,Undefined,Slider,NA,NA,76.80599,0.001029,-2.076462,2373.596176,86.743787,09:00:00,5.45857,0.8871,5.34743,-46.86479,1.18028,-3.78496,1.55413,-1.37685,71.18036,-8.503616,-2.74924,0.49888,1.36339,1.02768,-0.69726,50,5.42502,4.18958,-111.53717,-1.5629,1.72875,18.8294,-30.87097,c195fe10-1dc4-4e76-a0aa-96c7eed42801,NA,NA,NA,NA,NA,10101405,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,20de2cf0-f16f-11ef-be9a-eb7798c84b21,75.55418,NA,NA,5.62563,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:48:26,2025-02-22T22:48:26Z,2025-02-22T22:48:26Z,NA,v3,471353,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.1523,-112.40361,9.4147,5.46426,-0.14238,-15.43549,-0.88821,4.11004,0.86438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.66806,NA,0.762982,NA,-1.05086,1.1755,1.49601,-1.59795,6.26462,1.09246,NA,NA,NA,-1.507,111.03028,-9.24679,6.28466,8.12033,-12.08909,1.05379,-0.83126,2.88027,High,High,High,NA,NA,High,High,Medium
170,2025-02-22,16:54:48,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,83.71343,-1.54625,-2.186163,2245.196498,146.904076,11:00:00,6.21467,0.99094,5.41176,-36.63242,3.88528,-1.73087,1.71195,-1.20241,77.23518,-8.215822,-2.494237,0.458135,0.28323,2.75563,-0.79522,50,6.05151,4.70912,-121.46659,-4.58604,0.42449,23.08368,-28.04401,afac6924-b9fa-4107-af67-55569aa481a4,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,04a81450-f170-11ef-be9a-eb7798c84b21,82.2736,NA,NA,6.47825,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:54:48,2025-02-22T22:54:48Z,2025-02-22T22:54:48Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.0869,-122.42949,11.54184,6.21841,-3.41622,-14.02201,-0.99129,4.69141,0.21225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,16:55:01,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,83.74721,-1.686298,-1.620021,2288.95385,113.176405,09:45:00,6.03737,1.10279,5.40347,-37.29278,3.11394,-4.47047,1.34849,-0.78812,77.4563,-8.46335,-2.416168,0.457508,1.82532,2.38303,-0.95524,50,5.86092,3.62421,-121.5768,-4.91502,2.74524,22.75421,-28.59001,2b7b34eb-6359-466f-92f4-3bac7adeba54,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,0c6806f0-f170-11ef-be9a-eb7798c84b21,82.38649,NA,NA,6.29091,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:55:01,2025-02-22T22:55:01Z,2025-02-22T22:55:01Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.09582,-122.52681,11.3771,6.04121,-3.72135,-14.295,-1.10416,3.50959,1.37262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,16:55:16,"Dallas, Michael",1000077166,Right,MT,Undefined,Slider,NA,NA,85.24573,-3.500678,-2.669433,2286.365534,172.140335,11:45:00,6.20788,1.19526,5.4719,-32.49309,6.62378,-0.74913,0.21651,-1.36705,78.81349,-9.403048,-2.802905,0.450146,-0.33768,4.63504,-0.96,50,5.87732,5.78829,-123.48568,-8.70702,-0.52301,23.87015,-24.99473,7cb5367f-0aa8-47e1-92be-a1d79e358196,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,6,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,1541ce00-f170-11ef-be9a-eb7798c84b21,83.73377,NA,NA,6.43224,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:55:16,2025-02-22T22:55:16Z,2025-02-22T22:55:16Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.02767,-124.45375,11.93508,6.20988,-7.69334,-12.49737,-1.19517,5.8095,-0.2615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,16:55:30,"Dallas, Michael",1000077166,Right,MT,Undefined,Fastball,NA,NA,89.67546,0.053965,-0.345832,2287.718281,199.705529,12:45:00,6.25851,0.92935,5.83207,-17.34414,17.52363,5.87512,4.86333,1.09749,81.64166,-3.249111,0.70738,0.424995,-3.07638,9.24918,-0.9045,50,6.25268,0.52874,-130.22126,-0.38896,-5.27055,27.92423,-16.32802,52e40868-c899-468d-9c8e-df822864dc7e,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,1dfc4d40-f170-11ef-be9a-eb7798c84b21,88.6892,NA,NA,8.0338,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:55:30,2025-02-22T22:55:30Z,2025-02-22T22:55:30Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.66394,-131.21757,13.96212,6.25616,0.19361,-8.16401,-0.92672,0.71679,-2.63528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
