PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-04,15:32:54,"Peddycoart, Austin",10168336,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.11173,-2.431252,-4.409733,2377.907993,225.619352,01:30:00,6.06871,2.20969,5.87118,-13.81477,21.5517,20.59202,2.65117,-0.17836,80.46358,-5.143322,-0.729041,0.428023,-11.91524,12.18221,-1.86377,50,5.86341,9.1148,-130.15454,-5.8732,-20.00011,32.78726,-11.72583,0d60104a-5343-41ea-81d5-b0e2564e9524,NA,NA,NA,NA,NA,10915956,"Demmers, Chisum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DOR_UNI,4,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,da5473e0-f937-11ef-ace9-294b8e4dd9c4,88.06171,NA,NA,9.64815,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:32:54,2025-03-04T20:32:54Z,2025-03-04T20:32:54Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.62398,-131.3142,16.39363,6.0638,-5.45846,-5.86291,-2.19866,9.82219,-10.00006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.19291,2.920277,1.79369,1.126587,-1.21261,2.41054,0.20765,-2.80363,4.96191,0.66089,74.53012,4.49092,50.24897,-2.73173,76.95708,-7.47138,5.00903,16.2944,-14.89689,0.64888,44.65308,-0.54985,High,High,High,NA,NA,High,High,High
163,2025-03-04,15:35:37,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,77.53395,1.826518,-1.575094,2203.430332,210.244065,01:00:00,6.05511,2.78313,6.45142,-32.14714,14.26123,7.30937,5.05543,1.94482,69.47664,-4.307101,-0.250606,0.490309,-4.29386,7.33496,-2.67433,50,6.17035,2.82582,-112.38935,2.76865,-5.38118,24.20539,-22.98172,22dd4b65-a144-499e-9311-0275c9e86459,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,3b7171f0-f938-11ef-ace9-294b8e4dd9c4,76.87492,NA,NA,8.05731,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:35:37,2025-03-04T20:35:37Z,2025-03-04T20:35:37Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.04106,-113.25633,12.1027,6.05644,3.5918,-11.49086,-2.779,3.01856,-2.69059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,15:35:51,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,73.94202,0.796289,-2.785245,2099.504423,218.519063,01:15:00,5.95946,2.88407,6.56561,-37.42963,13.22839,9.05752,3.57121,1.08356,66.69706,-6.306777,-1.141234,0.512266,-5.61276,7.2402,-2.69551,50,5.99885,4.91257,-107.21296,0.57842,-6.4226,21.45753,-23.88919,faad50fc-70b7-4110-be33-3742d01aa97a,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,44027030-f938-11ef-ace9-294b8e4dd9c4,73.57983,NA,NA,7.24496,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:35:51,2025-03-04T20:35:51Z,2025-03-04T20:35:51Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.92827,-107.9963,10.72877,5.96182,1.45053,-11.94459,-2.87913,5.14704,-3.2113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,15:36:07,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Slider,NA,NA,65.41491,2.515647,-0.100074,2381.607245,82.6394,08:45:00,5.935,3.29139,6.58573,-67.03067,-0.85843,-28.29155,2.65587,0.84206,58.30885,-10.084794,-5.248066,0.585476,14.5756,-0.51217,-3.27534,50,6.0819,1.0302,-94.78035,2.57548,12.6788,20.37698,-32.61955,81145ea2-d804-459c-97e4-8096d351e13d,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,4,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,4d2c7a20-f938-11ef-ace9-294b8e4dd9c4,64.3791,NA,NA,7.10606,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:36:07,2025-03-04T20:36:07Z,2025-03-04T20:36:07Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.91028,-95.61733,10.18849,5.94859,3.91532,-16.30977,-3.30696,0.50942,6.3394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,15:36:24,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,76.79391,-0.570232,-3.875885,2191.61938,221.927407,01:30:00,6.11562,2.68198,6.58027,-34.61266,12.48457,9.63449,2.70742,-0.07269,69.25345,-7.129153,-2.128687,0.493934,-6.36284,7.25343,-2.41967,50,6.06211,7.21545,-111.25943,-1.97857,-7.82113,23.56698,-23.25819,7dda6230-803a-4ac6-b873-11d2bef687b0,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,57991630-f938-11ef-ace9-294b8e4dd9c4,76.31066,NA,NA,7.54046,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:36:24,2025-03-04T20:36:24Z,2025-03-04T20:36:24Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.91604,-112.08586,11.78349,6.1172,-1.16298,-11.62909,-2.6775,7.48971,-3.91057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,15:36:45,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,77.54841,1.032247,-2.704112,2313.897684,213.702077,01:00:00,6.12107,2.89033,6.43882,-32.56911,13.89654,8.10315,4.3567,1.07884,69.53721,-5.169082,-1.237219,0.490611,-5.10898,7.41252,-2.70137,50,6.18005,5.01809,-112.37718,1.19293,-6.39602,24.35328,-22.89415,3c4644e9-e976-4219-82c9-1abe92c85ae3,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,64356380-f938-11ef-ace9-294b8e4dd9c4,76.82751,NA,NA,8.0112,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:36:45,2025-03-04T20:36:45Z,2025-03-04T20:36:45Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.05476,-113.25248,12.17664,6.12239,2.01578,-11.44707,-2.88587,5.24798,-3.19801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,15:37:01,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,75.57369,-1.668401,-5.538558,2178.84835,196.224971,12:30:00,5.88773,3.07053,6.63408,-27.69946,20.86765,5.55803,2.04437,-1.55285,68.454,-6.959114,-4.534956,0.501583,-4.70579,12.04127,-2.6971,50,5.76293,10.41279,-109.23256,-3.81246,-5.60508,21.78365,-17.83163,563caf66-32b5-449b-91a6-4ef7a4c7048a,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_UNI,4,Bottom,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,6d839740-f938-11ef-ace9-294b8e4dd9c4,75.147,NA,NA,7.11969,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:37:01,2025-03-04T20:37:01Z,2025-03-04T20:37:01Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.86227,-110.0001,10.89183,5.88619,-3.18417,-8.91581,-3.06747,10.61028,-2.80254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,15:37:35,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,ChangeUp,NA,NA,72.78699,-1.536019,-4.906996,2014.175674,208.88935,01:00:00,6.04497,2.42592,6.97792,-38.70789,14.12969,6.52461,1.41679,-1.50435,64.66716,-8.944449,-3.71722,0.52317,-5.39638,8.80406,-2.12453,50,5.93749,8.82122,-105.12763,-3.66858,-5.79943,24.40245,-22.71246,9b5037b2-8f23-4dd9-94b6-4d11e57486d0,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,81ad2e70-f938-11ef-ace9-294b8e4dd9c4,72.04624,NA,NA,8.11983,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:37:35,2025-03-04T20:37:35Z,2025-03-04T20:37:35Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.51349,-105.94005,12.20122,6.04704,-2.91243,-11.35623,-2.42143,9.0143,-2.89971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,15:37:54,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,72.11242,-2.142268,-5.502731,2005.475932,233.333653,01:45:00,6.01119,2.66387,7.00094,-44.79262,7.82772,7.9665,0.32096,-1.69035,65.85149,-10.5445,-4.049557,0.522094,-6.08004,5.39914,-2.3285,50,5.86474,9.82368,-104.31638,-4.92599,-6.59309,20.15199,-26.31934,c7201f0b-9dac-4a41-8a75-bc6cbf367df8,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,8d38f620-f938-11ef-ace9-294b8e4dd9c4,72.1948,NA,NA,6.26093,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:37:54,2025-03-04T20:37:54Z,2025-03-04T20:37:54Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.49772,-104.9899,10.076,6.01468,-4.04634,-13.15967,-2.66051,10.04404,-3.29654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,15:38:22,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Slider,NA,NA,65.06013,3.738452,-0.8929,2388.437191,78.158976,08:30:00,5.90728,3.16105,6.17803,-69.19673,-1.39949,-19.94048,3.59862,0.67469,58.00321,-9.175221,-4.487022,0.592622,9.7713,-1.19087,-3.08474,50,6.15728,2.1066,-94.07328,4.39396,8.43065,19.21031,-33.20154,109d1ecc-33cc-4e75-b57f-ffd475fe1e37,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,4,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,9dd68060-f938-11ef-ace9-294b8e4dd9c4,63.60288,NA,NA,7.05692,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:38:22,2025-03-04T20:38:22Z,2025-03-04T20:38:22Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.31658,-94.95066,9.60516,5.92197,5.91035,-16.60077,-3.17216,1.72155,4.21532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,15:38:42,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Slider,NA,NA,65.439,2.774897,-1.562783,2387.268995,74.015668,08:30:00,5.80334,3.26993,5.85413,-70.93968,-2.71882,-19.70052,2.47295,0.17582,58.22344,-10.364692,-5.094087,0.59447,9.32378,-1.60866,-3.13183,50,5.98905,3.22789,-94.57777,2.69572,8.07107,20.36475,-33.56657,c6c11f52-9700-45df-a3c5-8dc509d757ca,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,4,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,a9a98a40-f938-11ef-ace9-294b8e4dd9c4,63.40511,NA,NA,7.21557,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:38:42,2025-03-04T20:38:42Z,2025-03-04T20:38:42Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.64092,-95.57184,10.18238,5.81747,4.33422,-16.78329,-3.27977,2.83391,4.03553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,15:38:59,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,70.69089,1.048069,-2.51103,1832.820654,212.863778,01:00:00,5.87718,3.03722,6.50559,-42.49065,12.46607,6.87634,3.29921,1.30423,64.5257,-6.949241,-1.263974,0.533558,-4.4024,6.71744,-2.86477,50,5.9318,4.29745,-102.65772,0.86938,-4.66263,18.18833,-25.05952,87396d2e-7ef2-47fd-ae80-ed1dc893df1f,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,4,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,b4284ec0-f938-11ef-ace9-294b8e4dd9c4,70.64353,NA,NA,6.16518,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:38:59,2025-03-04T20:38:59Z,2025-03-04T20:38:59Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.99362,-103.36286,9.09417,5.87927,1.84092,-12.52976,-3.03489,4.47821,-2.33132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,15:40:06,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Slider,NA,NA,65.17988,2.672619,0.050141,2327.26198,65.399965,08:15:00,5.70535,3.10227,6.24769,-69.14283,-2.55732,-11.20359,2.41012,2.21488,58.76675,-10.191885,-1.976874,0.587302,5.75248,-1.39732,-3.10109,50,5.87196,0.26673,-94.45696,2.67007,5.05287,18.10773,-33.40144,f2d7223b-4349-4a43-8c62-0d2104d6104e,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,dc0e3c60-f938-11ef-ace9-294b8e4dd9c4,64.17902,NA,NA,6.41313,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:40:06,2025-03-04T20:40:06Z,2025-03-04T20:40:06Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.24856,-95.26794,9.05387,5.71887,4.166,-16.70072,-3.10797,0.04043,2.52644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,15:40:22,"Elbracht, Nate",10915957,Right,DOR_UNI,Undefined,Fastball,NA,NA,73.04258,-0.97275,-4.603422,2095.241858,221.018521,01:15:00,5.89524,2.87532,6.97552,-38.57014,12.6539,9.37623,1.79333,-0.53949,66.22961,-8.296365,-2.892311,0.51512,-6.53741,7.60457,-2.59374,50,5.82211,8.24518,-105.8262,-2.6547,-7.28667,20.94488,-23.6979,b602e74d-b221-4378-a914-7cf39761413b,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,e568cc30-f938-11ef-ace9-294b8e4dd9c4,73.17216,NA,NA,6.81297,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,20:40:22,2025-03-04T20:40:22Z,2025-03-04T20:40:22Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.52189,-106.52096,10.47244,5.89713,-1.86862,-11.84895,-2.87125,8.48689,-3.64333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.90438,2.256731,1.42592,0.830811,2.99661,2.02052,0.45895,3.68717,5.97053,-3.94617,62.77671,5.55375,-62.00312,3.69629,73.839,-3.30514,5.97334,9.1644,-11.64703,-3.97188,-76.19733,7.70363,High,High,High,NA,NA,High,High,High
