PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-17,12:10:07,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.2603,-3.737926,-4.548191,2110.139163,224.844078,01:30:00,5.72486,1.14752,4.86405,-24.85907,16.95379,15.3056,0.09936,-1.89063,76.22288,-8.319948,-1.862186,0.4654,-9.04571,9.9902,-0.71264,50,5.33483,8.98223,-121.44183,-8.82671,-13.33366,26.66161,-17.44818,1ad8544c-15dd-4e1e-89ef-9931aa6b6c67,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_COL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,2f6d71c0-ed6b-11ef-8fec-d71f3fd2b447,80.98936,NA,NA,8.03742,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:10:07,2025-02-17T20:10:07Z,2025-02-17T20:10:07Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.63462,-122.67264,13.33081,5.72371,-8.02123,-8.72409,-1.14151,9.59776,-6.66683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-17,12:10:28,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,ChangeUp,NA,NA,72.68276,-0.978582,-2.724492,1113.87224,254.848828,02:30:00,5.75223,1.03515,4.4028,-50.56983,5.60378,13.85107,0.60289,-0.41303,66.88012,-10.01947,-0.302792,0.539433,-7.58233,3.45784,-0.75942,50,5.59808,4.46051,-105.23966,-3.5648,-8.47859,18.34979,-28.30749,6a7e720e-8de5-45df-a35c-3161fb61664e,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_COL,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,3b930870-ed6b-11ef-8fec-d71f3fd2b447,69.87417,NA,NA,5.80263,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:10:28,2025-02-17T20:10:28Z,2025-02-17T20:10:28Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.09807,-106.29761,9.1749,5.75656,-1.93274,-14.15375,-1.03068,4.94934,-4.23929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-17,12:10:44,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,82.77951,-2.616134,-2.712789,2124.036522,219.399708,01:15:00,5.62376,1.24213,4.77301,-25.78994,17.05501,12.80871,0.98994,-0.26418,75.52192,-7.351046,-0.462355,0.471109,-7.09898,9.56548,-0.9824,50,5.3397,5.10757,-119.76004,-6.38606,-10.27163,23.93226,-18.33356,4b9bda80-5bdf-4460-b6f2-a8f7af6e7601,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_COL,4,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,45372460-ed6b-11ef-8fec-d71f3fd2b447,80.00793,NA,NA,7.25758,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:10:44,2025-02-17T20:10:44Z,2025-02-17T20:10:44Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.72547,-120.89878,11.96613,5.62281,-5.51372,-9.16678,-1.23706,5.59631,-5.13582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-17,12:11:12,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,ChangeUp,NA,NA,74.09518,0.484028,-2.838165,1110.929386,271.968501,03:00:00,5.71711,0.75155,4.36767,-52.36101,1.31185,8.72233,1.81657,-1.23453,68.52039,-8.856601,-1.315891,0.527289,-4.98469,0.95575,-0.45648,50,5.71663,4.96669,-107.38449,-0.99675,-5.85633,17.52341,-31.05116,2c747050-05e7-472f-85a4-1c06190ae9ca,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_COL,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,5644ae80-ed6b-11ef-8fec-d71f3fd2b447,71.48345,NA,NA,5.57479,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:11:12,2025-02-17T20:11:12Z,2025-02-17T20:11:12Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.13343,-108.38075,8.76171,5.72312,0.7686,-15.52558,-0.74831,5.29964,-2.92817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-17,12:11:28,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Slider,NA,NA,79.14343,-0.140313,-0.755244,2270.997436,69.729913,08:15:00,5.45049,1.42567,4.20478,-47.40491,0.03437,-3.89583,1.36567,0.3775,72.8808,-8.580756,-1.434322,0.495724,1.67642,0.46661,-1.33823,50,5.38536,1.6863,-114.7375,-2.16305,2.23823,20.92184,-31.55107,4f495b38-ebe2-423b-9528-087be02eb897,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_COL,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,5f6123e0-ed6b-11ef-8fec-d71f3fd2b447,76.03506,NA,NA,6.26262,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:11:28,2025-02-17T20:11:28Z,2025-02-17T20:11:28Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.29544,-115.87976,10.46092,5.45643,-0.44047,-15.77554,-1.42696,1.56409,1.11912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-17,12:11:45,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.42207,-2.97509,-2.755149,2115.870463,216.705474,01:15:00,5.74885,0.91495,4.69311,-21.06757,18.55765,12.78398,1.16281,-0.63752,78.39539,-6.875588,-0.513077,0.453062,-7.07941,10.38473,-0.64736,50,5.42845,5.40638,-124.89622,-7.24788,-11.09497,26.99132,-15.89893,a8ce9b94-5242-45e6-b441-e9a7c6947fd4,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_COL,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,69b1fa90-ed6b-11ef-8fec-d71f3fd2b447,83.19496,NA,NA,8.02668,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:11:45,2025-02-17T20:11:45Z,2025-02-17T20:11:45Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.80401,-126.14429,13.49566,5.74659,-6.51272,-7.94947,-0.90921,5.91941,-5.54748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-17,12:12:02,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Slider,NA,NA,77.79058,-1.486278,-2.844153,2206.804238,36.064337,07:15:00,5.42979,1.30931,4.22563,-52.27881,-3.29819,-3.4439,-0.35208,-1.70341,72.39778,-10.704601,-3.444357,0.503714,0.94409,-0.93721,-0.99338,50,5.21155,5.74519,-112.71862,-4.95274,1.22113,19.46415,-33.38626,02bad90c-fc9f-464e-879a-bdc6cf5e0465,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WES_COL,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,73d35cd0-ed6b-11ef-8fec-d71f3fd2b447,74.82911,NA,NA,5.3928,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:12:02,2025-02-17T20:12:02Z,2025-02-17T20:12:02Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.2776,-113.79746,9.73208,5.43479,-3.10223,-16.69313,-1.30994,5.6775,0.61056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-17,12:12:22,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,ChangeUp,NA,NA,75.47481,-1.25814,-2.266209,1151.208247,272.025706,03:00:00,5.78568,0.69599,4.52276,-50.42857,1.19461,11.89623,0.38394,-0.47209,69.78609,-10.2549,-0.179439,0.517123,-6.49536,1.30992,-0.47133,50,5.60593,3.84918,-109.39835,-4.22669,-7.87948,19.1185,-30.58499,c997077d-0ea6-4c50-95fc-20ecf8cbe7bc,NA,NA,NA,NA,25.413415,1000300245,"McFeely, Bryce",NA,NA,49.15571,Right,-29.401003,NA,NA,NA,5.2432,5.2432,0.022868,11.891931,3.8302,0.81131,0.46257,NA,NA,NA,NA,NA,7,5,WES_COL,4,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,7f828b00-ed6b-11ef-8fec-d71f3fd2b447,72.88877,0.81131,NA,5.68871,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:12:22,2025-02-17T20:12:22Z,2025-02-17T20:12:22Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.97919,-110.43833,9.55925,5.7906,-2.56297,-15.29249,-0.69237,4.2778,-3.93974,NA,3.8297,56.86913,NA,NA,NA,NA,NA,NA,NA,0.81163,-35.47851,NA,NA,NA,NA,NA,NA,NA,0.46233,27.01977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
145,2025-02-17,12:15:50,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.57709,-2.561117,-3.225654,2278.102065,214.240654,01:15:00,6.41981,1.68637,4.43783,-18.33391,21.39379,13.62383,2.4435,-0.25842,78.65554,-5.971037,-0.85,0.453647,-7.52752,11.50713,-1.35849,50,6.1314,6.38923,-125.11233,-6.25205,-11.88532,26.15202,-14.00524,f2eef1d7-ef5a-4fa4-a356-4f344b764e14,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_COL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,fbc6ad40-ed6b-11ef-8fec-d71f3fd2b447,83.08757,NA,NA,7.92154,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:15:50,2025-02-17T20:15:50Z,2025-02-17T20:15:50Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.05958,-126.37261,13.07601,6.41643,-5.57713,-7.00262,-1.6802,6.96199,-5.94266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-17,12:16:05,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.17603,-0.747526,-1.516509,2265.607907,228.993285,01:45:00,6.30717,1.73293,4.60643,-21.94678,16.78591,17.82489,3.76714,1.77591,79.30504,-4.800201,1.60723,0.44793,-9.2615,8.80953,-1.59459,50,6.21088,2.51429,-126.34774,-2.46895,-14.90608,26.78823,-17.99541,7427a7b5-1966-4ed5-8609-b6659a8ce724,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WES_COL,4,Bottom,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,0490e3f0-ed6c-11ef-8fec-d71f3fd2b447,84.14807,NA,NA,7.871,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:16:05,2025-02-17T20:16:05Z,2025-02-17T20:16:05Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.89419,-127.5913,13.39411,6.30611,-1.63357,-8.9977,-1.72737,3.20626,-7.45304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
147,2025-02-17,12:16:35,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Fastball,NA,NA,77.79752,0.141998,-2.410108,2360.562139,230.795606,01:45:00,6.01157,1.80782,4.48493,-44.67715,3.98473,3.01697,2.42393,-0.23907,71.51257,-7.878982,-1.88264,0.502072,-2.1263,2.34756,-1.55743,50,5.98372,4.61479,-112.72253,-1.39191,-2.74075,20.14434,-29.14812,e250c5b3-0063-4033-b2bf-9698d5a3d459,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WES_COL,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,16b07a50-ed6c-11ef-8fec-d71f3fd2b447,75.0738,NA,NA,6.28495,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:16:35,2025-02-17T20:16:35Z,2025-02-17T20:16:35Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.01423,-113.79224,10.07217,6.01654,0.15593,-14.57406,-1.80635,4.76033,-1.37037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-17,12:16:49,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Slider,NA,NA,78.31936,-1.265218,-2.352624,2347.825154,184.375746,12:15:00,6.07383,1.73333,4.4623,-44.18065,3.03717,0.14,1.18458,-0.49936,73.51859,-9.110479,-2.328134,0.494566,-0.58839,2.08496,-1.48512,50,5.89699,4.66632,-113.72237,-4.18824,-0.78612,16.89599,-29.38836,96cd5537-de08-48a8-b5f3-f552e1635925,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WES_COL,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,1eaf71c0-ed6c-11ef-8fec-d71f3fd2b447,76.21316,NA,NA,4.80076,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:16:49,2025-02-17T20:16:49Z,2025-02-17T20:16:49Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.04028,-114.61627,8.448,6.07744,-2.63341,-14.69418,-1.7331,4.70791,-0.39306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-17,12:17:03,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Slider,NA,NA,76.79042,0.239439,-0.970788,2259.518181,125.813459,10:15:00,6.03119,1.74172,4.40928,-47.38688,2.52276,-1.38776,2.31084,0.69949,70.81451,-8.241652,-1.213446,0.508468,0.41579,1.60008,-1.63693,50,6.01006,1.94618,-111.36985,-1.30894,0.52423,19.27964,-30.15668,34dc518a-37eb-4e2f-aca8-da59394f654d,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WES_COL,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,2735e8b0-ed6c-11ef-8fec-d71f3fd2b447,74.12945,NA,NA,5.97591,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:17:03,2025-02-17T20:17:03Z,2025-02-17T20:17:03Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.09061,-112.41927,9.63982,6.03663,0.33254,-15.07834,-1.74209,1.91764,0.26211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-17,12:17:17,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.56554,-3.497025,-4.05344,2301.168742,215.178252,01:15:00,6.36731,1.57492,4.54621,-17.44599,21.32395,14.07985,1.57188,-1.117,79.65126,-6.745131,-1.596832,0.448145,-7.99544,11.7641,-1.16661,50,5.9869,8.2696,-126.35758,-8.34859,-12.89148,26.3998,-13.20616,a1ac8fd7-322f-4d3c-9251-11c6f9d62cb8,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,WES_COL,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,2fd60220-ed6c-11ef-8fec-d71f3fd2b447,84.1076,NA,NA,7.91428,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:17:17,2025-02-17T20:17:17Z,2025-02-17T20:17:17Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.95143,-127.59495,13.1999,6.3637,-7.72961,-6.60308,-1.56837,8.87383,-6.44574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-17,12:17:37,"Schuelke, Ryan",1000164924,Right,HAW_PAC,Undefined,Slider,NA,NA,77.29066,1.070603,-2.381288,2299.843079,205.842204,12:45:00,6.06338,1.99585,4.37028,-45.8281,4.15272,1.18705,3.26785,-0.18079,70.29867,-7.178623,-2.174326,0.50883,-1.26591,2.31445,-1.74186,50,6.13353,4.59405,-111.77211,0.34411,-1.59187,21.26784,-29.26364,dc65d021-7d8f-49ca-8778-d9c4d86fdbca,NA,NA,NA,NA,171.722746,1000325822,"Veal, Isaac",2314.523743,NA,68.08654,Right,4.177861,NA,NA,NA,63.83404,36.83275,0.71346,173.44455,1.84965,3.26184,-0.0669,NA,NA,NA,NA,NA,9,5,WES_COL,4,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,3b4986e0-ed6c-11ef-8fec-d71f3fd2b447,74.07662,4.02693,NA,6.99199,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,20:17:37,2025-02-17T20:17:37Z,2025-02-17T20:17:37Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.12335,-112.93124,10.63392,6.07132,1.93903,-14.63182,-1.99461,4.68081,-0.79594,NA,1.83104,-98.20324,9.49561,NA,NA,NA,NA,NA,NA,3.28219,6.89137,-16.14483,NA,NA,NA,NA,NA,NA,-0.04938,14.00415,-5.24629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
