PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-02-16,14:23:09,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Curveball,NA,NA,76.80107,1.318213,-2.442469,1844.558131,16.710539,06:30:00,4.98809,2.13257,5.65642,-52.63263,-5.47051,-2.01543,1.83271,-0.31456,71.6335,-8.250741,-2.802532,0.494274,0.45067,-2.80705,-1.92436,50,5.06557,4.83522,-111.66127,0.88077,0.57681,17.52212,-35.76669,356c6bdc-20c7-4ad2-b606-fb4d5b5a5295,NA,NA,NA,NA,20.158611,1000092865,"Decandido, Riley",1247.304931,NA,102.78861,Left,11.304229,101.20619,10.1768,43.09467,167.22319,152.06887,1.379544,24.980851,2.42383,2.02628,0.22136,NA,NA,NA,NA,NA,5,1,LIB_FLA,3,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,755e3910-ec9b-11ef-9fcf-c535e860e638,76.25813,11.04583,NA,5.16757,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:23:09,2025-02-16T19:23:09Z,2025-02-16T19:23:09Z,LineDrive,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.84631,-112.41919,8.76106,4.99402,2.42786,-17.88334,-2.13297,4.81027,0.28841,285.709297,2.42383,138.77587,-30.66889,8.3736,-2.24796,0.61302,-0.15711,0.03105,-0.00325,2.02628,29.55104,-26.00228,3.29496,-0.69861,0.14906,-0.03169,0.00556,-5.3e-4,0.22136,50.9458,0.76781,-0.8304,0.34097,-0.11314,0.03212,-0.00675,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-16,14:23:46,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Curveball,NA,NA,76.85375,1.76955,-1.211008,1954.40102,48.015103,07:30:00,5.12064,2.04002,5.70775,-52.18389,-5.38177,-7.29126,2.42154,0.30397,71.8478,-7.730742,-2.515818,0.492384,3.46461,-2.84433,-1.93386,50,5.23574,2.62533,-111.83821,1.78572,4.46433,16.88535,-35.83908,3a480af7-7d88-41e0-ae61-fec74d254a91,NA,NA,NA,NA,11.576373,1000266900,"Marsh, Tanner",1886.040358,NA,102.32065,Right,2.639914,NA,NA,NA,69.94435,69.02954,0.499678,13.292801,1.30102,2.44343,-0.32344,NA,NA,NA,NA,NA,6,1,LIB_FLA,3,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,8b5b7ed0-ec9b-11ef-9fcf-c535e860e638,76.55085,2.91653,NA,5.00595,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:23:46,2025-02-16T19:23:46Z,2025-02-16T19:23:46Z,GroundBall,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.7953,-112.55987,8.44267,5.12668,3.31745,-17.91954,-2.04199,2.43452,2.23217,303.233387,1.32752,146.14739,-25.26709,NA,NA,NA,NA,NA,NA,2.46696,6.27503,-22.52635,NA,NA,NA,NA,NA,NA,-0.33859,30.49574,4.79239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-16,14:27:57,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,70.47152,3.434681,4.115082,2232.484084,292.827801,03:45:00,4.54511,-3.42197,4.51421,-58.6368,-0.12091,3.72756,2.94269,0.8151,65.83487,-7.009814,4.76321,0.550565,-0.92472,-0.36937,2.98711,50,4.8492,-7.48223,-102.01481,4.13455,-0.99557,13.38032,-32.57172,a224a94c-faa3-4cad-a0b6-d7e9718d1fdf,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIB_FLA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,209abd80-ec9c-11ef-9fcf-c535e860e638,68.46142,NA,NA,4.63665,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:27:57,2025-02-16T19:27:57Z,2025-02-16T19:27:57Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.98705,-102.79708,6.69016,4.55181,6.03882,-16.28586,3.42285,-7.42403,-0.49779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-16,14:28:14,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,70.91035,1.859026,3.1699,2251.613253,275.860211,03:15:00,4.54397,-3.33342,4.44845,-56.27936,0.80965,4.12425,1.63025,0.03637,67.15979,-8.116264,3.888773,0.543811,-1.43047,0.37504,2.99366,50,4.68519,-5.8609,-103.01148,1.40116,-1.58668,11.92863,-31.75806,149e2ae5-ac89-4c6c-9e3a-2ad8171c1267,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIB_FLA,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,2af1fcd0-ec9c-11ef-9fcf-c535e860e638,69.3117,NA,NA,3.75057,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:28:14,2025-02-16T19:28:14Z,2025-02-16T19:28:14Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,56.05435,-103.7102,5.96432,4.54864,3.26138,-15.87903,3.33424,-5.76796,-0.79334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-16,14:28:34,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,72.68177,2.950878,3.677378,2268.037445,301.397058,04:00:00,4.61045,-3.34636,4.41045,-56.52605,-0.47551,3.54378,2.72435,0.4632,66.81608,-7.15536,4.293335,0.538842,-0.73256,-0.48591,2.9509,50,4.86968,-6.89809,-105.0788,3.40792,-0.82248,17.10524,-32.71962,d46c8d52-1ef4-4fb5-a8a6-14cbadde919b,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LIB_FLA,3,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,36aac7f0-ec9c-11ef-9fcf-c535e860e638,69.95085,NA,NA,5.86569,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:28:34,2025-02-16T19:28:34Z,2025-02-16T19:28:34Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,56.08811,-106.06522,8.55262,4.61875,5.29479,-16.35981,3.34733,-6.85066,-0.41124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.73029,NA,NA,1.416406,NA,NA,NA,-2.7672,5.79388,-0.54995,75.90444,2.9602,-48.87477,-2.71699,61.02918,-3.95194,5.86562,18.54732,-14.63344,-0.65144,-41.51222,5.38024,High,High,High,NA,NA,High,High,High
134,2025-02-16,14:30:47,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.65315,-1.999406,-3.25358,2349.454308,223.349745,01:30:00,5.23811,2.14691,6.51083,-19.1682,13.70524,12.06505,1.80227,0.16342,83.91006,-5.621148,-1.066394,0.412662,-7.1402,7.97402,-1.92481,50,5.08982,7.02684,-131.73509,-5.15487,-12.70559,24.67881,-17.98471,359e9657-12aa-4534-ba78-2958688f2fc8,NA,NA,NA,NA,NA,1000339643,"Bernardini, Cristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,85ce7c50-ec9c-11ef-9fcf-c535e860e638,91.33983,NA,NA,6.74309,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:30:47,2025-02-16T19:30:47Z,2025-02-16T19:30:47Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.98941,-132.48034,12.33941,5.23728,-4.61177,-8.99236,-2.1428,7.41052,-6.35279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-16,14:31:05,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.2942,-1.292651,-2.30987,2414.12955,227.324298,01:30:00,5.30141,2.06307,6.56138,-17.28588,14.74639,14.87359,2.67467,1.18373,84.18246,-4.606807,0.392098,0.407348,-8.50796,8.43579,-1.90992,50,5.20481,4.82549,-134.11942,-3.5017,-15.44938,29.84012,-16.85573,7ace47bb-b974-48ce-a0d9-3632954d3e43,NA,NA,NA,NA,-0.102219,1000339643,"Bernardini, Cristian",3145.690215,NA,76.75587,Right,27.684831,109.866,45.06638,5.42221,264.46443,258.45086,3.730256,8.022177,0.79216,2.65558,-1.19129,NA,NA,NA,NA,NA,1,2,STJ_RED,4,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,90a6f990-ec9c-11ef-9fcf-c535e860e638,92.53138,48.28846,NA,8.11174,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:31:05,2025-02-16T19:31:05Z,2025-02-16T19:31:05Z,LineDrive,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.93773,-134.99267,14.92006,5.30007,-3.00843,-8.42787,-2.05776,5.27761,-7.72469,209.163461,0.79192,99.69534,-16.60763,4.39328,-1.08256,0.28924,-0.07185,0.01159,-8e-4,2.65627,52.28156,-15.41596,-0.13431,0.5183,-0.29049,0.09134,-0.01471,9.4e-4,-1.19114,-0.18272,5.21045,-1.15196,0.27135,-0.08606,0.02543,-0.00443,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-16,14:31:37,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.27568,-1.808157,-4.256567,2409.703192,220.776141,01:15:00,5.18104,2.47719,6.55767,-18.69025,13.97639,11.19571,1.96057,-0.49966,83.82679,-5.360228,-2.229444,0.411361,-7.05807,8.14008,-2.18797,50,5.04791,9.43068,-132.43307,-4.71685,-12.59175,27.07938,-17.65194,4d4efb1d-d2b4-4777-a6f9-5ce89983e0a7,NA,NA,NA,NA,8.513529,1000113951,"Orbon, Luke",NA,NA,78.99336,Left,-7.700253,NA,NA,NA,16.87188,15.76309,0.133131,8.615307,1.6238,2.09563,0.33652,NA,NA,NA,NA,NA,2,1,STJ_RED,4,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,a3b90640-ec9c-11ef-9fcf-c535e860e638,91.62851,2.09563,NA,7.4489,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:31:37,2025-02-16T19:31:37Z,2025-02-16T19:31:37Z,GroundBall,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.94237,-133.23675,13.53969,5.18012,-4.19296,-8.82597,-2.47341,9.80438,-6.29587,165.639644,1.62382,113.54451,-3.30836,NA,NA,NA,NA,NA,NA,2.09557,-15.51802,-1.66957,NA,NA,NA,NA,NA,NA,0.33656,16.99395,-4.04034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
137,2025-02-16,14:32:08,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.64989,-2.964251,-4.810375,2449.378524,219.582617,01:15:00,5.19789,2.09032,6.53393,-16.82954,16.03099,12.3267,1.06438,-1.30524,83.35459,-6.193179,-2.582134,0.412581,-7.85004,9.60343,-1.76076,50,4.98397,10.66255,-132.60483,-7.33375,-13.90258,29.77586,-15.16621,e96d7155-ce7a-4fbf-afd3-b4486ecadde9,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,b611ae00-ec9c-11ef-9fcf-c535e860e638,91.35776,NA,NA,8.2953,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:32:08,2025-02-16T19:32:08Z,2025-02-16T19:32:08Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.96319,-133.49178,14.88793,5.19569,-6.88199,-7.5831,-2.08454,11.07668,-6.95129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-16,14:32:20,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.17811,-1.462227,-3.694871,2383.32884,238.518521,02:00:00,5.00513,2.21782,6.64795,-21.34009,12.02103,17.93757,1.88538,0.32611,82.65939,-5.512456,-0.435481,0.415711,-10.44851,7.04906,-1.97522,50,4.89761,7.76987,-130.94876,-3.95001,-18.18598,27.031,-19.90492,c5741b1b-5b03-4ba3-83f2-18e1267b8a43,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,4,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,bd5bd460-ec9c-11ef-9fcf-c535e860e638,90.66982,NA,NA,7.51871,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:32:20,2025-02-16T19:32:20Z,2025-02-16T19:32:20Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.85155,-131.74141,13.5155,5.00488,-3.36632,-9.95246,-2.21088,8.30315,-9.09299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-16,14:32:34,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.0157,-1.79677,-3.482182,2415.943072,233.648741,01:45:00,5.07896,2.2824,6.45899,-19.86096,13.25064,16.55123,1.76983,0.45909,83.12703,-5.569808,-0.484836,0.414154,-9.61922,7.75902,-2.04292,50,4.94276,7.37332,-132.07721,-4.72259,-16.97006,28.46395,-18.48576,b8674fbb-b435-4c22-9d1a-1ad38eeb7fbb,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,4,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,c5a01230-ec9c-11ef-9fcf-c535e860e638,91.01078,NA,NA,7.88867,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:32:34,2025-02-16T19:32:34Z,2025-02-16T19:32:34Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.03951,-132.94491,14.23198,5.07814,-4.15907,-9.24288,-2.27557,7.89064,-8.48503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-16,14:32:48,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.73171,0.206307,-4.384141,1984.533682,244.924586,02:15:00,4.8972,2.18348,6.41272,-34.91746,6.74016,11.93158,2.17765,-0.8608,74.81229,-6.290388,-2.229651,0.464535,-7.28717,3.84331,-1.87477,50,4.89602,8.56782,-117.21707,-0.57838,-10.27137,19.43988,-26.75688,361e798d-2e95-4fb8-a8e7-49b1a29202de,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_RED,4,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,cdee3b10-ec9c-11ef-9fcf-c535e860e638,81.14015,NA,NA,5.91942,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:32:48,2025-02-16T19:32:48Z,2025-02-16T19:32:48Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.08719,-117.89297,9.71994,4.89995,0.35191,-13.37844,-2.17887,8.92494,-5.13569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-16,14:35:05,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,78.814,2.889474,4.467935,2188.199418,93.590605,09:00:00,4.38579,-3.69355,4.97633,-44.30412,2.07024,-12.00268,3.43339,-0.46546,72.58901,-5.12327,2.361497,0.490129,6.99319,0.75185,3.2717,50,4.62941,-8.40821,-114.03642,4.17802,9.32326,18.5284,-31.17168,3d985ab6-150d-4b9a-9577-9d94bdf4467e,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,1fe9eea0-ec9d-11ef-9fcf-c535e860e638,76.90308,NA,NA,6.225,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:35:05,2025-02-16T19:35:05Z,2025-02-16T19:35:05Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.52309,-114.93029,9.2642,4.39157,5.68186,-15.58584,3.68819,-8.858,4.66163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-16,14:35:20,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,74.36378,3.366979,4.897024,1568.982448,89.412783,09:00:00,4.14568,-3.65542,5.02518,-50.63814,1.30583,-12.033,3.11823,-0.02607,68.72335,-5.775515,2.78595,0.518727,7.1691,0.21866,3.19624,50,4.42793,-8.75799,-107.55141,4.65614,8.523,16.03569,-31.91408,932a61cf-83c0-41eb-b9c4-f0227784486f,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,28b20270-ec9d-11ef-9fcf-c535e860e638,72.66334,NA,NA,5.64043,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:35:20,2025-02-16T19:35:20Z,2025-02-16T19:35:20Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.47639,-108.36485,8.01784,4.15068,6.27504,-15.95704,3.65147,-9.19033,4.2615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-16,14:35:49,"Falcon, Chad",1000139625,Left,STJ_RED,Undefined,Slider,NA,NA,78.79109,4.690993,2.528109,2280.670444,112.362666,09:45:00,4.19291,-4.00215,4.68568,-43.02833,3.60433,-5.82303,5.07574,-2.08534,72.77961,-3.052016,1.509852,0.491492,3.39969,1.11315,3.75068,50,4.63206,-4.78361,-114.019,7.76613,4.56227,17.15016,-30.68023,725cfdbe-7473-4418-91d5-127ee4850d53,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,3a511e30-ec9d-11ef-9fcf-c535e860e638,76.68982,NA,NA,6.01149,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,19:35:49,2025-02-16T19:35:49Z,2025-02-16T19:35:49Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.81342,-114.89009,8.57508,4.19803,9.32445,-15.34011,3.99953,-5.01534,2.28114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
