PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-13,19:45:26,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,78.70526,0.808658,-0.3371,2498.662314,69.68079,08:15:00,5.90522,1.80156,5.63616,-46.47904,-1.1489,-6.75516,2.78646,0.92413,72.57941,-7.691751,-1.545401,0.48458,3.37894,-0.48961,-1.76832,50,5.94369,0.92364,-114.40452,0.09911,4.48924,20.62083,-32.82452,36ae7100-f993-45ea-a5b8-f91294e3abba,NA,NA,NA,NA,36.286332,811564,"Pyle, Andrew",NA,NA,30.76574,Right,-49.045405,NA,NA,NA,6.19341,6.19332,0.089505,5.670815,3.97852,3.12263,-0.99194,NA,NA,NA,NA,NA,2,3,DIX_STE,6,Bottom,0,1,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,00f14c40-0076-11f0-b2b0-8b65eb6f3235,77.78379,3.12263,NA,6.12585,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:45:26,2025-03-14T01:45:26Z,2025-03-14T01:45:26Z,GroundBall,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.86544,-115.27816,10.31041,5.91004,1.48977,-16.41226,-1.80342,0.73344,2.24462,NA,3.97036,24.40728,NA,NA,NA,NA,NA,NA,NA,3.1343,-34.88824,NA,NA,NA,NA,NA,NA,NA,-0.99793,17.91997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-03-13,19:45:59,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,82.86069,-3.240139,-4.671193,1669.66656,248.22446,02:15:00,5.94253,1.70926,5.96214,-33.34718,7.81961,16.0228,0.14594,-1.29651,75.72324,-9.395805,-1.797949,0.46179,-9.66012,5.3965,-1.34702,50,5.66582,9.1727,-119.78635,-7.85085,-13.93414,24.70338,-24.3899,a172e4b8-d7eb-465f-a3bf-5e56af952c56,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,14799a60-0076-11f0-b2b0-8b65eb6f3235,81.62242,NA,NA,7.13745,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:45:59,2025-03-14T01:45:59Z,2025-03-14T01:45:59Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.53706,-120.71839,12.35169,5.94467,-6.93063,-12.19495,-1.70302,9.69842,-6.96707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-13,19:47:29,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,73.44916,3.644139,2.301206,2754.073,59.971171,08:00:00,6.0308,1.81526,5.15033,-61.02031,-7.67776,-16.11765,4.38385,2.63969,67.34821,-7.404563,-0.548983,0.525664,8.59213,-4.24504,-2.01769,50,6.32514,-3.65177,-106.41903,4.72304,9.87174,17.94144,-37.05129,28f017e8-154c-4b97-b7af-5d112494db41,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,4a7d9350-0076-11f0-b2b0-8b65eb6f3235,71.70442,NA,NA,6.10095,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:47:29,2025-03-14T01:47:29Z,2025-03-14T01:47:29Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.35183,-107.31751,8.97072,6.04215,6.57853,-18.52564,-1.82244,-4.14613,4.93587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-13,19:47:45,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.38559,0.587364,-0.79957,2820.746274,56.448332,08:00:00,6.0522,1.73197,5.45668,-59.56393,-9.46489,-16.63182,1.63844,-0.40252,69.53927,-10.202246,-3.768662,0.509432,8.22937,-4.59394,-1.64947,50,6.06249,2.1384,-109.52535,-0.826,9.93788,20.39848,-37.72173,938bc849-7a4b-4c01-ba54-0ee51a077930,NA,NA,NA,NA,29.659067,1000228139,"Perez, Aaron",NA,NA,100.26488,Right,-0.71897200000000006,NA,NA,NA,32.09403,32.09403,0.210985,27.985181,2.28948,1.71874,0.25092,NA,NA,NA,NA,NA,3,3,DIX_STE,6,Bottom,1,2,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,541664a0-0076-11f0-b2b0-8b65eb6f3235,73.98915,1.71874,NA,5.84632,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:47:45,2025-03-14T01:47:45Z,2025-03-14T01:47:45Z,GroundBall,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.04659,-110.46126,10.19924,6.06068,0.90471,-18.86087,-1.73712,1.68243,4.96894,2.31806,2.29052,127.71324,-20.12505,NA,NA,NA,NA,NA,NA,1.72133,-2.00776,-29.20885,NA,NA,NA,NA,NA,NA,0.25159,72.72062,-12.02515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-13,19:48:25,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,84.15511,-1.716805,-1.874229,2570.147729,167.543699,11:30:00,6.05657,1.52859,6.01527,-23.92655,14.80961,-3.03858,2.47104,-0.46139,78.22403,-6.170146,-2.420554,0.44795,1.12398,8.37426,-1.37999,50,5.90863,4.12059,-122.34245,-4.38726,1.72941,20.70531,-19.28921,9d6b069b-9256-4730-b74c-59c4c81b7d5c,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,6,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,6be1dab0-0076-11f0-b2b0-8b65eb6f3235,84.14425,NA,NA,5.93108,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:48:25,2025-03-14T01:48:25Z,2025-03-14T01:48:25Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.48382,-123.09896,10.35265,6.05605,-3.6825,-9.64461,-1.52939,4.05741,0.8647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-13,19:48:43,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,76.30895,0.325216,-0.965934,2858.028983,51.989024,07:45:00,6.12612,1.44553,5.4504,-59.35224,-10.41426,-15.29143,1.48461,-0.73313,70.38538,-10.415413,-3.696383,0.503494,7.42331,-4.87315,-1.34952,50,6.11395,2.45028,-110.84885,-1.3676,9.17888,20.96509,-38.19971,e2113d9e-4fbf-4513-9659-3b38a0c8a838,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,6,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,76c3a6c0-0076-11f0-b2b0-8b65eb6f3235,74.86173,NA,NA,5.92358,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:48:43,2025-03-14T01:48:43Z,2025-03-14T01:48:43Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.05214,-111.80029,10.48255,6.13668,0.36598,-19.09986,-1.45127,2.03372,4.58944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-13,19:49:05,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,79.48041,-0.359266,-1.613749,3004.006284,68.649276,08:15:00,6.13176,1.40058,5.917,-46.59786,-2.81032,-10.30469,1.91506,-0.95616,73.95006,-8.871587,-3.466576,0.476263,4.92414,-1.04343,-1.26522,50,6.07598,3.62788,-115.61252,-2.20517,6.71379,20.06667,-33.59671,dd775dab-8def-4def-9d94-32e7f8d57507,NA,NA,NA,NA,3.063973,823508,"Royal, Ethan",1204.836345,NA,89.32087,Right,11.327044,109.38277,11.2094,11.63294,184.71261,184.22395,1.653456,7.513831,1.16639,1.86524,0.97789,NA,NA,NA,NA,NA,4,3,DIX_STE,6,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,838137b0-0076-11f0-b2b0-8b65eb6f3235,79.14212,11.568,NA,5.53036,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:49:05,2025-03-14T01:49:05Z,2025-03-14T01:49:05Z,LineDrive,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.58541,-116.40568,10.03334,6.1369,-0.87722,-16.79835,-1.40337,3.36251,3.3569,262.049615,1.16639,128.2684,-14.10324,2.48196,-0.46902,0.07106,-0.00867,3.3e-4,9e-5,1.86524,25.73034,-17.92363,1.27366,-0.2123,0.04561,-0.0109,0.0031,-4.3e-4,0.97789,6.86597,6.36723,-1.79105,0.44546,-0.07593,0.00212,0.00345,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-13,19:49:54,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,78.5898,0.351011,-1.718952,2756.753129,59.609124,08:00:00,5.8783,1.85016,5.48425,-48.99109,-3.42075,-8.02867,2.12427,-0.42761,72.95519,-8.540427,-3.150384,0.485862,3.64878,-1.5024,-1.6937,50,5.87522,3.73123,-114.22947,-0.94637,4.85459,19.67223,-34.17294,0191094f-5bb4-4909-8c80-aa375a3dfc8f,NA,NA,NA,NA,-68.051005,10325055,"Soto Jr., Petey",NA,NA,84.74003,Right,-42.135228,NA,NA,NA,3.49409,3.49409,0.026519,-32.513515,2.03086,2.21604,0.3939,NA,NA,NA,NA,NA,5,1,DIX_STE,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,a0bc47c0-0076-11f0-b2b0-8b65eb6f3235,77.57857,2.21604,NA,5.6346,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:49:54,2025-03-14T01:49:54Z,2025-03-14T01:49:54Z,GroundBall,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.01797,-115.0904,9.83612,5.88391,0.54917,-17.08647,-1.85234,3.51877,2.4273,NA,2.03054,34.5257,NA,NA,NA,NA,NA,NA,NA,2.21683,-83.56481,NA,NA,NA,NA,NA,NA,NA,0.3947,-85.6736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-13,19:50:36,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,79.66457,-1.166073,-2.311318,2873.316005,72.710449,08:30:00,6.02846,1.45073,5.73903,-46.8751,-2.42189,-12.24753,1.03539,-1.72324,73.47574,-9.700959,-4.505261,0.479869,5.56492,-0.45236,-1.2508,50,5.90279,5.1355,-115.62514,-3.90438,7.49999,22.45722,-32.78373,08161af3-7176-4f8f-b079-017d5e27829e,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,6,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,b9d2b460-0076-11f0-b2b0-8b65eb6f3235,78.54728,NA,NA,6.18884,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:50:36,2025-03-14T01:50:36Z,2025-03-14T01:50:36Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.76086,-116.54615,11.22861,6.03534,-2.55987,-16.39186,-1.45511,4.82791,3.74999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-13,19:50:55,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.01283,-3.100588,-2.235961,2597.474168,171.878039,11:45:00,5.99814,1.49455,5.99033,-24.56734,12.85493,-1.67827,1.07236,-0.71856,79.65004,-7.652517,-2.537637,0.440288,0.29965,7.74886,-1.31729,50,5.73966,4.9397,-124.82638,-7.53351,0.4769,23.08991,-19.84207,2f4a8d12-93ac-488d-b4a2-52a9e3b07d24,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,6,Bottom,1,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,c54bde70-0076-11f0-b2b0-8b65eb6f3235,85.60869,NA,NA,6.36279,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:50:55,2025-03-14T01:50:55Z,2025-03-14T01:50:55Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.50893,-125.65765,11.54495,5.99802,-6.81916,-9.92104,-1.49482,4.92253,0.23845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-13,19:51:17,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,78.95653,-1.514222,-1.773478,2867.167001,53.554795,07:45:00,6.10215,1.37479,5.65248,-52.29448,-7.01118,-11.35591,0.33102,-1.22612,73.19541,-10.975471,-3.80901,0.484329,5.3328,-2.83457,-1.21693,50,5.94,3.97009,-114.67497,-4.76127,7.07955,21.80908,-35.93712,0aea32fc-218f-40ae-a9fe-04f5d20af370,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DIX_STE,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,d28b4990-0076-11f0-b2b0-8b65eb6f3235,77.82404,NA,NA,5.76112,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:51:17,2025-03-14T01:51:17Z,2025-03-14T01:51:17Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.85009,-115.59369,10.90454,6.10869,-3.2474,-17.96856,-1.37789,3.67186,3.53977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-13,19:51:40,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Curveball,NA,NA,73.73683,-0.23018,-0.486868,2743.370189,47.827821,07:30:00,5.98878,1.5338,5.99296,-65.74405,-14.17768,-17.4921,0.29679,-0.37507,68.09805,-12.204555,-3.649499,0.516838,8.93445,-6.86721,-1.48559,50,5.93416,1.49613,-107.21642,-2.3868,10.26705,20.7478,-40.06552,93ea6991-bc6c-4dde-85f3-98272b4dfb9e,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DIX_STE,6,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,dfca8da0-0076-11f0-b2b0-8b65eb6f3235,72.92888,NA,NA,5.63878,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:51:40,2025-03-14T01:51:40Z,2025-03-14T01:51:40Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.51145,-108.08592,10.3739,5.999,-0.70773,-20.03276,-1.53927,1.06586,5.13353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-13,19:55:16,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.94962,-3.099343,-1.269435,2451.955925,182.539548,12:00:00,6.39802,0.75107,6.33877,-18.56658,18.71249,0.77626,1.99381,-0.35317,78.70854,-6.634491,-1.128923,0.439444,-0.76185,10.99146,-0.65907,50,6.16333,2.73458,-124.74074,-7.23874,-1.19892,25.38424,-14.87714,0e1b3104-560e-49ba-b5b0-157814b47be5,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DIX_STE,6,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,60a91f90-0077-11f0-b2b0-8b65eb6f3235,85.77294,NA,NA,7.24108,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:55:16,2025-03-14T01:55:16Z,2025-03-14T01:55:16Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.15896,-125.58422,12.69212,6.39565,-6.7444,-7.43857,-0.75059,2.77442,-0.59946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-13,19:55:33,"Fragoso, Hauze",1000228901,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.48893,-1.55894,-0.445004,2427.477555,185.124698,12:15:00,6.3417,0.84853,6.39996,-15.18072,21.70336,1.83343,3.64262,0.59208,78.48011,-4.51891,-0.112781,0.43711,-1.0824,12.1289,-0.81738,50,6.22248,0.90315,-125.59212,-3.75211,-1.71511,27.32282,-12.95548,e067df2b-0f78-4e81-bc8f-5c81ed4fe301,NA,NA,NA,NA,NA,823496,"Randall, Levi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DIX_STE,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,6a9519f0-0077-11f0-b2b0-8b65eb6f3235,86.23098,NA,NA,8.00882,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,01:55:33,2025-03-14T01:55:33Z,2025-03-14T01:55:33Z,NA,v3,526275,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.09537,-126.47994,13.66141,6.33756,-3.33114,-6.47774,-0.84763,0.95888,-0.85756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
