PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-22,14:39:56,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.4972,-0.150962,-3.961484,2099.712501,209.810079,01:00:00,5.61259,2.08071,6.28124,-27.93958,10.23788,5.10473,3.14482,-1.1509,77.40212,-5.41304,-3.041967,0.444708,-3.89874,5.75032,-1.79057,50,5.58797,8.38329,-123.88705,-1.15542,-5.98704,27.50172,-23.34365,e35cdc5b-6149-4daa-9034-74423840f22a,NA,NA,NA,NA,-6.69181,10157172,"Weed, Jon David",NA,NA,95.26897,Right,-15.587634,NA,NA,NA,13.21421,13.15484,0.084877,-0.776408,1.84108,3.19421,1.15519,NA,NA,NA,NA,NA,1,4,BEL_UNI1,6,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,8d4ab230-f15d-11ef-a2f2-b7e1410ba053,84.75772,3.19421,NA,8.09508,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:39:56,2025-02-22T20:39:56Z,2025-02-22T20:39:56Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.2153,-124.8193,13.75086,5.61372,-0.36412,-11.67183,-2.07819,8.58624,-2.99352,180,1.83685,133.9817,NA,NA,NA,NA,NA,NA,NA,3.1954,-37.63358,NA,NA,NA,NA,NA,NA,NA,1.15568,-15.71982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-02-22,14:40:20,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.29397,-1.124442,-4.63911,2102.317182,223.404343,01:30:00,5.56954,2.22477,6.2935,-26.89005,10.76772,8.89315,2.28905,-1.31823,77.89872,-6.195094,-3.038232,0.441671,-6.06402,6.36256,-1.88682,50,5.47385,9.77313,-124.84225,-3.25759,-9.43219,28.51636,-22.27751,4b0dc862-e0fc-4216-81ce-453f03ab686c,NA,NA,NA,NA,NA,1000316161,"Abney, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_UNI1,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,9bb83d10-f15d-11ef-a2f2-b7e1410ba053,85.34054,NA,NA,8.39524,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:40:20,2025-02-22T20:40:20Z,2025-02-22T20:40:20Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.20069,-125.79811,14.25818,5.57053,-2.51085,-11.13875,-2.21971,10.08929,-4.71609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,14:40:31,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.06635,-1.068505,-2.401189,2064.601392,16.15371,06:30:00,5.28933,2.37303,5.61909,-48.55125,-1.79154,-0.97398,0.24525,0.0497,71.52671,-9.919954,-2.575394,0.492161,-0.24161,-0.20469,-2.16747,50,5.16658,4.7839,-113.21932,-3.68939,-0.31031,22.6924,-32.43695,123a9842-7861-4e8f-bcec-3a0e60930de2,NA,NA,NA,NA,NA,1000316161,"Abney, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_UNI1,6,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,a21b10b0-f15d-11ef-a2f2-b7e1410ba053,76.58557,NA,NA,6.53964,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:40:31,2025-02-22T20:40:31Z,2025-02-22T20:40:31Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.88011,-114.19325,11.3462,5.29505,-2.29724,-16.21847,-2.37307,4.79721,-0.15516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,14:40:43,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.05612,-0.053421,-2.778664,2109.0042,147.692125,11:00:00,5.23002,2.03165,5.4438,-40.9601,7.0315,-3.48343,1.7666,-0.8623,70.72375,-7.554263,-3.39782,0.498602,0.9778,3.98473,-1.78345,50,5.19703,5.55541,-111.75064,-1.41581,1.23392,20.52487,-27.1455,36f12649-0eac-4996-86c3-fcae1526fd8a,NA,NA,NA,NA,43.121849,1000316161,"Abney, Owen",NA,NA,74.87729,Right,46.381863,70.92014,84.935,84.08524,205.82496,185.30969,4.847566,54.906066,1.54799,1.92976,0.81295,NA,NA,NA,NA,NA,2,3,BEL_UNI1,6,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,a8e5a6d0-f15d-11ef-a2f2-b7e1410ba053,75.59624,86.23949,NA,6.33238,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:40:43,2025-02-22T20:40:43Z,2025-02-22T20:40:43Z,FlyBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.05423,-112.67511,10.26243,5.23327,-0.19314,-13.57275,-2.03242,5.49983,0.61696,NA,1.5552,55.15452,-15.50659,3.43683,-0.2456,-0.09194,0.01555,0.00145,-2.9e-4,1.93471,79.38691,-21.1619,0.79373,0.68703,-0.4616,0.13693,-0.01947,0.00106,0.82116,51.60299,-5.28998,-0.68126,1.18376,-0.57631,0.14463,-0.01819,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-02-22,14:41:08,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.01635,-1.801769,-4.309378,2183.758608,102.05997,09:30:00,5.2066,2.27522,5.59124,-44.36896,3.83528,-8.7989,-0.17847,-2.48934,70.00222,-9.934427,-5.874217,0.499705,2.85244,3.12685,-1.89891,50,5.02308,8.81824,-112.57779,-4.95813,3.53445,26.99766,-28.2996,0341c285-1b59-48ab-99f6-7cc1b1d2eb4c,NA,NA,NA,NA,NA,1000316161,"Abney, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_UNI1,6,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,b85d9cd0-f15d-11ef-a2f2-b7e1410ba053,75.42935,NA,NA,8.01413,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:41:08,2025-02-22T20:41:08Z,2025-02-22T20:41:08Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.90393,-113.74774,13.49883,5.21137,-3.73177,-14.1498,-2.27773,8.66507,1.76723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,14:41:21,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.66582,-0.431158,-2.253218,2079.287681,26.338175,07:00:00,5.23606,2.31779,5.61786,-51.24881,-1.8937,-1.89547,0.56263,0.05594,68.98828,-9.835597,-2.592176,0.505636,0.14685,-0.3498,-2.12419,50,5.1663,4.43797,-110.99749,-2.46629,0.17781,25.33111,-32.59758,3b4ae838-eb44-4136-ab9c-f68a32096524,NA,NA,NA,NA,NA,1000316161,"Abney, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_UNI1,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,bfab93c0-f15d-11ef-a2f2-b7e1410ba053,74.54468,NA,NA,7.67754,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:41:21,2025-02-22T20:41:21Z,2025-02-22T20:41:21Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.879,-112.10542,12.66555,5.24299,-1.04054,-16.29879,-2.31812,4.43019,0.0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,14:41:46,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.51749,-1.05204,-4.089223,2128.842974,204.884041,12:45:00,5.57089,2.26578,6.34107,-22.46332,15.63969,6.63158,2.72783,-0.95263,77.37221,-5.331197,-2.893615,0.444274,-4.69185,8.85016,-1.97083,50,5.48355,8.59268,-123.84798,-2.88899,-7.20594,27.30934,-18.58157,41ea4647-4f53-45b2-a05f-106525d2f776,NA,NA,NA,NA,NA,1000316168,"Flettrich, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_UNI1,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,ced73e80-f15d-11ef-a2f2-b7e1410ba053,84.84049,NA,NA,8.14527,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:41:46,2025-02-22T20:41:46Z,2025-02-22T20:41:46Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.15311,-124.76041,13.65467,5.5697,-2.26817,-9.29079,-2.26194,8.83344,-3.60297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,14:41:56,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.56815,-0.546678,-3.129335,2138.193095,186.320556,12:15:00,5.55229,2.12267,6.03767,-19.46536,19.4143,1.98398,3.42323,-0.61240000000000006,76.46774,-4.302033,-2.773266,0.448779,-2.11047,10.59886,-1.87945,50,5.4993,6.69134,-123.86451,-1.69672,-3.20036,30.25575,-16.101680000000002,780183b5-3b20-47da-952f-cb9d06e21af3,NA,NA,NA,NA,165.671426,1000316168,"Flettrich, Trey",3184.01475,NA,69.90483,Right,21.278538,NA,NA,NA,NA,38.85721,NA,NA,1.77301,3.48028,0.381,NA,NA,NA,NA,NA,3,2,BEL_UNI1,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,d4ee1500-f15d-11ef-a2f2-b7e1410ba053,83.98884,15.94739,NA,9.10041,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:41:56,2025-02-22T20:41:56Z,2025-02-22T20:41:56Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.45598,-124.94821,15.12788,5.54975,-1.11999,-8.0508400000000009,-2.1211700000000002,6.80597,-1.60018,NA,1.76848,-92.43319,10.05039,NA,NA,NA,NA,NA,NA,3.49019,36.91299,-20.74819,NA,NA,NA,NA,NA,NA,0.39851,23.12106,-12.82564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-02-22,14:42:10,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.49114,0.39807,-1.556753,2122.059365,41.688496,07:30:00,5.28567,2.28906,5.61494,-50.49719,-1.00622,-2.61284,1.44923,0.61805,68.72928,-8.896784,-2.023921,0.506331,0.76685,-0.13472,-2.1544,50,5.2874,3.1097,-110.78223,-0.84114,0.92653,24.91139,-32.33685,a0f08f0f-6e9d-45a7-a297-df9ce7f425e6,NA,NA,NA,NA,-13.982538,1000316168,"Flettrich, Trey",1782.267241,NA,95.56058,Right,17.961989,107.15524,29.93608,-24.85395,319.54154,315.17466,3.444515,-10.905173,2.08344,1.56811,-0.65718,NA,NA,NA,NA,NA,3,3,BEL_UNI1,6,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,dcbc1160-f15d-11ef-a2f2-b7e1410ba053,74.44231,36.83072,NA,7.76186,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:42:10,2025-02-22T20:42:10Z,2025-02-22T20:42:10Z,LineDrive,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.88079,-111.87438,12.4557,5.2932,0.57656,-16.16843,-2.28984,3.06908,0.46326,197.687003,2.08355,129.37,-20.03953,4.35675,-0.85025,0.13404,-0.01281,2e-5,9e-5,1.56789,43.22936,-13.8829,0.48659,-0.13101,0.07521,-0.02819,0.00555,-4.3e-4,-0.65723,-32.21281,7.84017,-1.7833,0.36028,-0.05815,0.00567,-6e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-22,14:43:07,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.50525,2.0034,-0.747004,2010.844089,66.549793,08:15:00,5.27835,2.24414,5.75862,-51.37227,-1.86705,-8.93095,2.863,0.80455,68.12446,-7.517838,-2.346574,0.506404,4.20114,-1.01303,-2.17703,50,5.41435,1.7927,-110.70291,2.23541,5.04354,25.7596,-33.39019,5046773c-a903-41d3-9841-534e900e3130,NA,NA,NA,NA,NA,1000392714,"Thornton, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_UNI1,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,fef7cd00-f15d-11ef-a2f2-b7e1410ba053,74.4316,NA,NA,8.38079,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:43:07,2025-02-22T20:43:07Z,2025-02-22T20:43:07Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.73386,-111.79901,12.8798,5.28901,3.6562,-16.69509,-2.24875,1.57809,2.52177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,14:43:21,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.64699,-0.143698,-2.491938,2065.607942,244.665508,02:15:00,5.63433,1.85093,6.47457,-27.21163,11.1152,20.20863,3.23462,1.2452,76.17053,-5.344671,1.173834,0.445577,-11.44068,6.29977,-1.68351,50,5.61246,4.61414,-124.13056,-1.07469,-17.29862,32.00056,-22.64865,94a50ef9-f86b-49ed-8af0-cc9b2ecc23ba,NA,NA,NA,NA,-72.240199,1000392714,"Thornton, Nick",4150.814508,NA,80.63823,Right,45.186215,NA,NA,NA,NA,75.20086,NA,NA,1.19689,2.93654,-0.79437,NA,NA,NA,NA,NA,4,2,BEL_UNI1,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,071018d0-f15e-11ef-a2f2-b7e1410ba053,84.5924,62.52873,NA,9.47647,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:43:21,2025-02-22T20:43:21Z,2025-02-22T20:43:21Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.01993,-125.1626,16.00028,5.63534,-0.34426,-11.32433,-1.84132,5.17203,-8.64931,NA,1.19689,25.42607,-5.30162,1.04205,-0.1765,0.03642,-0.01267,0.00518,-0.00111,2.93653,83.90035,-28.68684,3.64489,-0.72789,0.17661,-0.08024,0.03606,-0.00765,-0.79438,-79.38412,14.4763,-4.50157,1.07186,-0.07524,-0.17753,0.12618,-0.02961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
152,2025-02-22,14:43:44,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.69883,0.268712,-0.912419,1281.237208,251.225769,02:15:00,5.34348,2.40117,6.3759,-37.1064,6.52969,14.74229,2.49854,2.79019,72.29314,-6.69394,1.760186,0.475438,-7.9113,3.80311,-2.34147,50,5.34615,1.30479,-115.75017,-0.51768,-10.59214,24.25642,-27.08219,da6ea7e1-0666-41e9-b3b2-8b32e73a58fb,NA,NA,NA,NA,NA,1000392714,"Thornton, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_UNI1,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,14e31160-f15e-11ef-a2f2-b7e1410ba053,79.27933,NA,NA,7.4057,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:43:44,2025-02-22T20:43:44Z,2025-02-22T20:43:44Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.11978,-116.61031,12.12821,5.34748,0.44266,-13.54109,-2.39439,1.68039,-5.29607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,14:44:00,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.98812,-0.59672,-3.596191,2055.427297,226.684102,01:30:00,5.59762,1.86433,6.24049,-21.2595,15.69182,15.24324,3.27449,-0.18681,78.48461,-4.658024,-0.848858,0.437508,-9.04701,8.70689,-1.60359,50,5.54264,7.3192,-126.08093,-1.90898,-14.37128,28.78027,-18.34308,c2af63a1-bdf0-4706-990c-cd1240bdbab5,NA,NA,NA,NA,-71.148477,1000392714,"Thornton, Nick",4679.463754,NA,66.96185,Right,65.201463,6.1019,75.90459,-109.83053,146.17747,65.77075,4.655718,-87.696374,1.16251,3.00364,0.66636,NA,NA,NA,NA,NA,4,4,BEL_UNI1,6,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,1ec4f9a0-f15e-11ef-a2f2-b7e1410ba053,86.15248,94.63601,NA,8.50351,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:44:00,2025-02-22T20:44:00Z,2025-02-22T20:44:00Z,Popup,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.25615,-127.04876,14.39013,5.59646,-1.29214,-9.17154,-1.85784,7.80247,-7.18564,153.493073,1.16577,13.20058,-8.05212,1.33498,1.0060500000000001,-0.79995,0.24844,-0.03636,0.00206,3.01624,88.86056,-24.70991,0.43501,1.69383,-0.98058,0.25985,-0.03403,0.00177,0.66039,-38.8625,0.92413,0.9604,-0.54137,0.11667,0.00347,-0.00451,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-02-22,14:44:21,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.83369,0.433366,-1.822158,2248.751704,50.870289,07:45:00,5.28812,2.26573,5.60195,-52.05145,-2.31768,-4.9724,1.35527,0.14976,69.07658,-9.093141,-2.710758,0.507571,1.95252,-0.8739,-2.10636,50,5.29138,3.68205,-109.98556,-0.82048,2.35693,22.15294,-33.22896,5aa6b780-2656-467f-8f5d-39045b5bba7c,NA,NA,NA,NA,24.132293,1000392714,"Thornton, Nick",1699.368166,NA,98.59953,Right,11.391061,97.73482,12.09489,50.47624,180.71586,180.71586,1.620469,30.33993,2.64429,1.67378,-0.26203,NA,NA,NA,NA,NA,4,5,BEL_UNI1,6,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,2b16f780-f15e-11ef-a2f2-b7e1410ba053,74.2604,12.3567,NA,6.7571,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:44:21,2025-02-22T20:44:21Z,2025-02-22T20:44:21Z,LineDrive,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.89649,-110.96741,11.07647,5.29511,0.65228,-16.61448,-2.26724,3.57759,1.17846,256.380868,2.64429,129.37424,-31.35569,8.61845,-2.19164,0.55243,-0.11624,0.01253,3.2e-4,1.67378,28.56161,-19.82804,0.96221,0.09165,-0.07577,0.00281,0.01125,-0.00317,-0.26203,57.95942,-0.9087,-0.08278,0.09027,-0.03212,0.0049,0.00119,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
