PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-21,20:29:52,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,90.01332,-1.825111,3.288285,2500.466034,98.23404,09:15:00,5.79382,-2.07735,5.79241,-32.32443,1.53595,-5.10992,1.39897,0.55905,84.68461,-7.704667,2.373587,0.41881,3.31583,1.37752,1.80967,50,5.62338,-7.31148,-130.87169,-5.34875,5.89961,20.90996,-29.72312,032c9128-699e-40ff-bebb-c1449f6d7e3d,NA,NA,NA,NA,-26.456199,703676,"Frey, Ethan",2262.866762,NA,113.44351,Right,6.631601,94.97827,4.58104,-55.48982,150.77349,147.85996,1.046096,-31.65323,1.09625,1.32196,-0.48221,NA,NA,NA,NA,NA,2,4,LSU_TIG,5,Top,0,0,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,277d6400-06bd-11f0-b725-c90e8eddc75c,89.99886,5.77213,NA,5.32871,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:29:52,2025-03-22T01:29:52Z,2025-03-22T01:29:52Z,LineDrive,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.71152,-131.62232,10.45498,5.79623,-4.28175,-14.86156,2.07594,-7.52326,2.9498,85.215103,1.09625,147.96241,-31.36228,7.3981,-1.70294,0.34285,-0.06642,0.01085,-0.00106,1.32196,19.21481,-21.85773,2.58524,-0.45447,0.07345,-0.00879,8.1e-4,-5e-5,-0.48221,-73.63016,-4.65461,4.38051,-1.73358,0.56179,-0.15779,0.03512,-0.00431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
156,2025-03-21,20:30:37,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,87.46717,0.022315,1.797111,2388.684021,212.439568,01:00:00,5.89801,-1.90259,5.31546,-34.58789,2.02638,0.70106,3.03664,-0.15692,81.64151,-6.253186,1.921608,0.435509,0.04394,1.27473,1.73915,50,5.87455,-4.02155,-127.21626,-1.26182,0.07345,21.22669,-30.04342,555b95f3-b362-4326-8869-f631cae0f3f1,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,5,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,426c6130-06bd-11f0-b725-c90e8eddc75c,86.54808,NA,NA,5.82567,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:30:37,2025-03-22T01:30:37Z,2025-03-22T01:30:37Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.18727,-128.07886,10.613340000000001,5.90102,-0.04093,-15.02171,1.90264,-4.02453,0.03672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,20:32:39,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,87.76357,-0.703611,2.837716,2323.874643,167.968512,11:30:00,5.81125,-1.99644,5.57737,-35.75927,2.27252,-0.1463,2.17331,0.64392,77.91772,-7.323596,2.81163,0.443859,1.16965,1.81898,1.75217,50,5.72751,-6.28174,-126.85811,-2.84691,1.83697,34.69867,-29.31721,db8c156a-c1e0-4fb0-b135-c2f556d2713c,NA,NA,NA,NA,20.012582,691790,"Pearson, Josh",1655.565885,NA,96.29669,Left,21.464088,102.20613,38.04458,40.66753,335.15544,327.26798,3.817169,26.217696,1.68441,2.13598,-0.71794,NA,NA,NA,NA,NA,4,1,LSU_TIG,5,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,8b09db70-06bd-11f0-b725-c90e8eddc75c,84.91991,48.33198,NA,9.84586,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:32:39,2025-03-22T01:32:39Z,2025-03-22T01:32:39Z,LineDrive,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.91892,-128.19649,17.34934,5.81551,-1.7161,-14.65861,1.99583,-6.3526,0.91848,212.61237,1.68424,123.51144,-23.59843,5.76824,-1.32618,0.31456,-0.06749,0.00944,-5.6e-4,2.13614,51.67147,-14.922,0.05114,0.25961,-0.13053,0.03633,-0.00477,2.2e-4,-0.71813,44.98503,-1.5719,-0.2651,0.17021,-0.05577,0.01331,-0.00196,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-21,20:34:26,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,83.95941,-0.778081,3.537963,1799.754117,119.322897,10:00:00,5.72268,-2.34876,5.69509,-29.5188,10.52119,-16.43489,2.53623,-0.417,76.77646,-6.252558,0.603879,0.455427,9.29796,5.95835,2.06149,50,5.63888,-6.84793,-121.72448,-2.62326,13.94874,23.9174,-23.23537,ec7f76ba-db8a-4dde-bf12-49cceea4a95b,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,cae2c450-06bd-11f0-b725-c90e8eddc75c,82.76291,NA,NA,7.18294,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:34:26,2025-03-22T01:34:26Z,2025-03-22T01:34:26Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.80405,-122.66478,11.9587,5.72406,-1.70977,-11.61769,2.34149,-7.39632,6.97437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,20:34:45,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,89.94879,-1.493825,1.635974,2331.840884,72.357055,08:30:00,5.78551,-2.35486,5.62322,-34.86455,0.96843,-1.3913,1.48523,-0.94372,80.5278,-7.924085,1.38716,0.430837,1.28945,1.45764,2.21626,50,5.63615,-3.6549,-130.17842,-4.7017,2.1515,34.36724,-29.74191,3e81b237-e231-48b5-ae42-5d36351a21ca,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,d60bab80-06bd-11f0-b725-c90e8eddc75c,87.48658,NA,NA,9.42098,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:34:45,2025-03-22T01:34:45Z,2025-03-22T01:34:45Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.8721,-131.45837,17.18362,5.79063,-3.59402,-14.87096,2.35387,-3.73503,1.07575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,20:35:07,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.60064,-1.107624,1.704146,2385.665568,129.965038,10:15:00,5.76168,-1.97378,5.67052,-32.67907,2.28197,-1.76504,2.00514,-0.53152,83.41571,-7.051604,1.388419,0.425563,1.25012,1.60858,1.83104,50,5.64694,-3.76625,-129.00661,-3.68306,2.16457,19.92652,-29.3888,16eb09da-6899-41ba-99f5-423acf319aa2,NA,NA,NA,NA,-25.564867,1000121822,"Hernandez, Luis",2910.116805,NA,104.7815,Right,-1.025442,NA,NA,NA,39.67315,36.98534,0.262473,-25.130057,1.49533,2.00851,0.56331,NA,NA,NA,NA,NA,5,3,LSU_TIG,5,Top,2,1,1,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,e33a9be0-06bd-11f0-b725-c90e8eddc75c,88.57082,2.00851,NA,5.18492,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:35:07,2025-03-22T01:35:07Z,2025-03-22T01:35:07Z,GroundBall,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.83328,-129.75101,9.96326,5.76402,-2.58517,-14.6944,1.97325,-3.84711,1.08229,75.192229,1.50011,138.36895,-27.65123,NA,NA,NA,NA,NA,NA,2.01074,-2.86341,-18.30868,NA,NA,NA,NA,NA,NA,0.56467,-66.37651,0.11525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
161,2025-03-21,20:35:46,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,92.9036,-1.943082,2.694381,2179.583328,135.420598,10:30:00,5.94933,-1.84842,5.67355,-15.66832,17.24166,-15.87883,2.82939,-0.65781,84.27416,-4.927185,-0.140991,0.412891,8.86642,9.66331,1.63118,50,5.77554,-5.61557,-134.65227,-5.06035,16.16587,31.12728,-14.55523,343464d7-e36b-489e-9cba-d1c861d0d9c2,NA,NA,NA,NA,110.045347,691771,"Braswell, Michael",3172.591664,NA,77.63436,Right,36.391796,NA,NA,NA,NA,71.60152,NA,NA,0.95368,2.80002,0.47115,NA,NA,NA,NA,NA,6,1,LSU_TIG,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,facb52e0-06bd-11f0-b725-c90e8eddc75c,91.28911,67.69778,NA,8.62944,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:35:46,2025-03-22T01:35:46Z,2025-03-22T01:35:46Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.82553,-135.76319,15.56364,5.94687,-4.54088,-7.27762,1.84189,-6.19253,8.08294,NA,0.95368,-31.41695,4.49971,-1.10111,0.24159,-0.05051,0.01024,-0.00187,2.2e-4,2.80002,67.55565,2.77764,-3.83939,1.12845,-0.28345,0.06646,-0.01299,0.00152,0.47115,86.10526,-21.22612,4.01672,-0.61391,0.0733,-0.00439,-6.8e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
162,2025-03-21,20:36:11,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,94.15353,-1.489888,2.102484,2196.985315,137.141986,10:30:00,6.00308,-1.65366,5.35631,-15.66961,16.67548,-14.46422,3.29874,-0.88633,85.50566,-4.452865,-0.466364,0.409332,7.83103,9.1052,1.4751,50,5.85822,-4.31004,-136.48454,-4.07754,14.7017,31.36505,-15.080260000000001,08b3e6bb-8a6a-4af4-ae86-facea7ee6f2c,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LSU_TIG,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,0941de70-06be-11f0-b725-c90e8eddc75c,92.08279,NA,NA,8.64787,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:36:11,2025-03-22T01:36:11Z,2025-03-22T01:36:11Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.14169,-137.66106,15.68253,6.00056,-3.51187,-7.5401300000000004,1.64711,-4.86151,7.35085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,20:36:31,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.31183,-0.924828,2.112019,2290.765283,151.793999,11:00:00,5.80661,-2.10594,5.62913,-33.48061,2.2448,-0.6848,2.15296,-0.19142,82.07387,-7.036488,1.989678,0.43019,0.85831,1.63185,1.92649,50,5.70598,-4.70585,-128.37741,-3.29262,1.45134,23.2828,-29.41469,fbe22060-8d7b-422d-a274-4f9b5b87c051,NA,NA,NA,NA,24.722153,691771,"Braswell, Michael",4884.628848,NA,89.88434,Right,31.993758,94.61931,57.92028,56.09943,306.47046,256.09752,4.292771,39.886729,1.30901,2.02539,0.17129,NA,NA,NA,NA,NA,6,3,LSU_TIG,5,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,15192e10-06be-11f0-b725-c90e8eddc75c,87.61817,69.07406,NA,6.23796,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:36:31,2025-03-22T01:36:31Z,2025-03-22T01:36:31Z,FlyBall,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.87315,-129.2582,11.6414,5.80949,-2.17988,-14.70734,2.10555,-4.76075,0.72567,226.021409,1.30761,101.59309,-24.95523,6.75579,-1.67001,0.41599,-0.09303,0.01346,-8.3e-4,2.02776,69.7892,-19.93899,0.70584,0.35692,-0.22478,0.06274,-0.00836,4.2e-4,0.17167,46.7518,2.0084,-1.45651,0.43176,-0.08165,0.01048,-8.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-03-21,20:38:50,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.25183,-2.686146,2.240996,2073.531609,147.186817,11:00:00,6.01508,-0.73656,6.33112,-12.71036,18.88525,-11.53272,2.47869,0.36701,85.35799,-5.145973,0.155551,0.404562,6.68685,10.92272,0.57867,50,5.81291,-4.83555,-135.4064,-6.68637,12.42475,29.3445,-11.87872,5846e04e-1104-47ee-9724-1eb51527200c,NA,NA,NA,NA,2.119568,800605,"Gasparino, Will",NA,NA,74.09891,Right,70.032906,NA,NA,NA,88.31275,41.31081,5.417009,22.763562,1.30341,2.64316,-0.29307,NA,NA,NA,NA,NA,1,1,TEX_LON,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,68694e10-06be-11f0-b725-c90e8eddc75c,93.16856,123.03037,NA,7.89385,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:38:50,2025-03-22T01:38:50Z,2025-03-22T01:38:50Z,Popup,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.17034,-136.30717,14.67225,6.01256,-6.32173,-5.93936,0.73296,-5.21695,6.21238,189.960291,1.29349,37.25076,-15.05543,5.58593,-1.63634,0.37028,-0.05428,0.00423,-1.2e-4,2.62439,102.51865,-28.25935,5.26629,-2.27487,0.81983,-0.18052,0.0207,-9.5e-4,-0.28465,1.21754,5.18806,-2.79572,1.16603,-0.35875,0.06908,-0.00718,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-03-21,20:39:25,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.09384,-0.514335,0.242525,2746.326273,278.261377,03:15:00,6.02486,-1.11358,5.81965,-38.29561,0.12697,6.84378,2.35534,-0.31778,78.63041,-7.536197,1.471335,0.446133,-3.43016,0.56087,1.08969,50,5.96007,-0.80043,-123.72757,-2.43837,-5.34635,23.4221,-31.2999,c67b4a31-1b4c-43bb-8818-0a54735869e7,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,7d29ce10-06be-11f0-b725-c90e8eddc75c,84.48696,NA,NA,6.46343,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:39:25,2025-03-22T01:39:25Z,2025-03-22T01:39:25Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.68119,-124.61059,11.71105,6.02975,-1.25836,-15.64995,1.11607,-0.59887,-2.67318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,20:39:42,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,83.03621,-0.961335,2.552263,1466.694446,136.461369,10:30:00,6.1285,-0.66705,6.1001,-31.29931,9.09603,-7.38119,2.63016,1.0799,75.83884,-6.799113,1.222832,0.457443,4.63142,5.33323,0.47469,50,6.03785,-5.10412,-120.55203,-2.97019,6.77467,24.74819,-24.37274,af6577d7-62ef-4733-b2b2-06bea7ddd9c3,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,86fdac90-06be-11f0-b725-c90e8eddc75c,82.39811,NA,NA,7.19737,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:39:42,2025-03-22T01:39:42Z,2025-03-22T01:39:42Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.40129,-121.45222,12.37409,6.12976,-2.08366,-12.18637,0.66483,-5.35054,3.38733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,20:39:58,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,87.55083,-1.245022,0.207056,2701.508256,278.787952,03:15:00,6.20709,-0.92862,5.69383,-36.40915,0.11656999999999999,6.22768,2.0125,-0.21668,80.8547,-7.899269,1.322994,0.434982,-3.14603,0.6637,0.90714,50,6.07937,-0.71517,-127.25931,-4.07318,-5.17849,25.19906,-31.08157,772c819a-8c81-4537-979f-9f6f17566bf8,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,90f0f9f0-06be-11f0-b725-c90e8eddc75c,86.65296,NA,NA,6.69614,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:39:58,2025-03-22T01:39:58Z,2025-03-22T01:39:58Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.80829,-128.20788,12.59953,6.21067,-2.90317,-15.54078,0.93039,-0.52024,-2.58925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,20:40:28,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.93528,-2.41948,1.841435,1712.245683,303.502246,04:00:00,6.05197,-0.9505,5.87769,-41.4377,-3.72146,7.26426,0.34925,1.36566,79.83424,-9.950423,3.148092,0.442014,-3.24666,-0.94118,0.79742,50,5.83216,-4.30139,-124.81373,-6.72451,-5.14274,24.14709,-33.66487,7c6e4238-41b5-409f-b55d-6ac1c61ce699,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,a284f220-06be-11f0-b725-c90e8eddc75c,85.27438,NA,NA,6.10104,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:40:28,2025-03-22T01:40:28Z,2025-03-22T01:40:28Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.62444,-125.70522,12.07355,6.05748,-5.48164,-16.83243,0.95272,-4.11152,-2.57137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
