PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-28,14:42:09,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Slider,NA,NA,79.82247,0.895923,0.795641,2122.097741,113.600749,09:45:00,5.15949,2.13451,5.53511,-37.58604,8.36134,-14.74363,2.86488,1.6496,70.72135,-6.124977,-1.834006,0.487867,7.58859,4.48134,-2.19414,50,5.21331,-0.97533,-115.41746,0.5847,9.8897099999999991,28.25217,-26.33379,245fd902-2d9a-47b0-b8d6-fefcc15c950d,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JOH_LOG3,6,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,bc4d2a80-0c0c-11f0-a8c3-25fe3075b4eb,77.2596,NA,NA,9.10112,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:42:09,2025-03-28T19:42:09Z,2025-03-28T19:42:09Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.95366,-116.62373,14.12608,5.16434,1.70906,-13.16689,-2.14348,-1.39759,4.94486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-28,14:42:34,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Slider,NA,NA,77.21817,1.792381,0.631733,2136.14976,78.668292,08:30:00,5.27847,2.27261,5.66504,-52.14546,-3.77981,-27.98687,2.60492,0.52944,69.4074,-7.812157,-4.37459,0.500541,14.37048,-2.00146,-2.30815,50,5.3975,-0.15233,-111.92799,1.80769,17.74776,25.18237,-34.64589,dc1960aa-6ae9-4cce-abcf-95032cb84154,NA,NA,NA,NA,141.971964,1000239560,"Nevils, Bryce",3469.346711,NA,62.09608,Right,25.284279,NA,NA,NA,125.02107,78.83227,2.131067,147.291702,0.47445,2.49002,-0.47952,NA,NA,NA,NA,NA,4,1,JOH_LOG3,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,cacdc830-0c0c-11f0-a8c3-25fe3075b4eb,75.30334,19.97263,NA,7.81077,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:42:34,2025-03-28T19:42:34Z,2025-03-28T19:42:34Z,LineDrive,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.8336,-113.01026,12.59118,5.28782,3.29667,-17.32295,-2.28521,-0.91508,8.87388,312.482457,0.4743,-64.85555,6.50668,1.04133,-1.38359,1.38445,-0.76614,0.21147,-0.02322,2.48999,38.9006,-24.58319,3.76003,-0.7968,0.18642,0.00629,-0.02047,0.00374,-0.47938,50.7187,-9.95824,0.145,1.20732,-1.45232,0.84632,-0.24049,0.026950000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2025-03-28,14:42:53,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Fastball,NA,NA,88.02102,0.508829,-2.332561,2027.14254,209.103975,01:00:00,5.60195,1.95585,6.43097,-18.85599,18.35351,9.23855,4.49866,0.58079,76.33077,-3.227513,-0.659601,0.439034,-5.7141,9.74178,-1.79304,50,5.62951,4.7772,-127.14678,0.69991,-8.86576,38.70506,-17.05909,91cd0fe7-6035-4faf-b833-9d36669c346d,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG3,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,d60a3760-0c0c-11f0-a8c3-25fe3075b4eb,85.85308,NA,NA,11.69026,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:42:53,2025-03-28T19:42:53Z,2025-03-28T19:42:53Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.05323,-128.3747,19.35253,5.59872,1.24111,-8.52955,-1.94906,5.05847,-4.43288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-28,14:43:05,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Fastball,NA,NA,88.94214,-1.595261,-3.523976,2126.576067,227.169846,01:30:00,5.3858,1.88933,6.17078,-20.33288,16.20902,15.70454,2.21485,-0.06079,77.99004,-5.540589,-0.696116,0.435078,-9.45166,9.44575,-1.62968,50,5.25477,7.22677,-128.42925,-4.13632,-15.10462,37.27357,-17.07883,c618f250-adbc-44ef-81a3-ac25dc2a4395,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JOH_LOG3,6,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,ddb36db0-0c0c-11f0-a8c3-25fe3075b4eb,86.63378,NA,NA,10.9521,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:43:05,2025-03-28T19:43:05Z,2025-03-28T19:43:05Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.31897,-129.67667,18.63679,5.38364,-3.56475,-8.53942,-1.87999,7.73227,-7.55231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-28,14:43:18,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Slider,NA,NA,77.75103,0.027413,-0.772393,2278.898105,87.290717,09:00:00,5.2958,2.12406,5.57354,-47.80377,1.04717,-23.31458,1.33776,-0.5403,68.75482,-8.812322,-4.93672,0.503046,11.36784,1.17205,-2.04232,50,5.26793,2.45191,-112.40802,-1.50168,13.86831,29.18463,-30.74418,da002713-6e93-489f-ab07-4aa6109ed4c7,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JOH_LOG3,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,e55db570-0c0c-11f0-a8c3-25fe3075b4eb,74.9284,NA,NA,8.99621,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:43:18,2025-03-28T19:43:18Z,2025-03-28T19:43:18Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.91874,-113.6779,14.59232,5.30417,-0.16394,-15.37209,-2.13588,1.84847,6.93416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-28,14:43:30,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Slider,NA,NA,78.14761,0.854566,-2.18995,2239.687336,73.433248,08:30:00,5.39546,2.08458,5.88802,-50.39263,-1.80784,-14.00961,1.99021,-1.11732,67.99909,-8.551309,-4.70293,0.501674,6.12658,-0.68476,-1.89998,50,5.43646,4.85684,-112.78498,0.10534,7.3987,32.39061,-33.00098,cd385a37-79cb-4d0a-b049-690f25f4c89f,NA,NA,NA,NA,36.663376,1000239560,"Nevils, Bryce",NA,NA,54.97648,Right,-34.495842,NA,NA,NA,5.45532,5.29287,0.045595,31.828789,2.19233,2.09253,1.05876,NA,NA,NA,NA,NA,4,5,JOH_LOG3,6,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,ec9209e0-0c0c-11f0-a8c3-25fe3075b4eb,75.13335,2.09253,NA,10.14852,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:43:30,2025-03-28T19:43:30Z,2025-03-28T19:43:30Z,GroundBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.60234,-114.09907,16.19531,5.40503,1.44419,-16.50049,-2.09093,4.55668,3.69935,180,2.19037,53.57265,NA,NA,NA,NA,NA,NA,NA,2.0942,-45.89341,NA,NA,NA,NA,NA,NA,NA,1.05731,39.87858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-28,14:44:03,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Fastball,NA,NA,90.21036,-0.141865,-1.75718,2103.654198,219.486071,01:15:00,5.59804,1.9641,6.06217,-16.61072,18.86922,14.26556,4.08246,1.52614,79.15211,-3.409037,0.810233,0.428709,-7.88587,10.11221,-1.8344800000000001,50,5.57818,3.35045,-130.45146,-0.73354,-13.04117,37.73147,-15.45112,639f38cc-e7d1-4729-a7ab-478c459da791,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_LOG3,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,003b9ba0-0c0d-11f0-a8c3-25fe3075b4eb,87.92075,NA,NA,11.05825,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:44:03,2025-03-28T19:44:03Z,2025-03-28T19:44:03Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.42547,-131.72525,18.86574,5.59414,-0.21192,-7.72556,-1.95502,3.79072,-6.52059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-28,14:44:18,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Fastball,NA,NA,90.48607,-0.901375,-2.037394,2095.944623,212.913707,01:00:00,5.40998,2.07305,5.94076,-17.1543,17.71497,10.58493,3.14374,1.06443,80.73454,-4.215918,-0.137059,0.425004,-6.05898,9.73394,-1.91623,50,5.32855,4.18468,-131.02948,-2.53782,-10.2829,33.82761,-15.65422,7d6853e1-13e8-430b-8e8b-a945892d2def,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_LOG3,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,092f5350-0c0d-11f0-a8c3-25fe3075b4eb,88.68729,NA,NA,9.75152,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:44:18,2025-03-28T19:44:18Z,2025-03-28T19:44:18Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.55074,-132.19912,16.91381,5.40694,-1.99655,-7.82711,-2.06707,4.54023,-5.14145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-28,14:44:33,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,ChangeUp,NA,NA,82.44217,-1.138485,-3.740372,1600.323531,255.696074,02:30:00,4.7169,2.47034,5.9681,-37.99148,4.77335,11.35619,0.49302,-0.05607,72.8692,-8.244103,-1.701583,0.470668,-7.41941,3.35689,-2.1803,50,4.60569,7.347,-119.09551,-3.55807,-10.20136,31.949,-27.55847,4664d087-c6d1-448e-b9c5-998175d7b885,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JOH_LOG3,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,11ed5500-0c0d-11f0-a8c3-25fe3075b4eb,80.08284,NA,NA,9.57297,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:44:33,2025-03-28T19:44:33Z,2025-03-28T19:44:33Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.52687,-120.30378,15.9745,4.72054,-2.51585,-13.77924,-2.46544,7.7328,-5.10068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-28,14:44:49,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Slider,NA,NA,78.45263,1.103669,-0.806994,2259.007356,82.022692,08:45:00,5.09227,2.28437,5.62203,-48.76511,-0.5185,-19.62678,2.05866,-0.10431,68.69323,-7.957527,-4.313612,0.499925,9.53004,-0.10811,-2.20284,50,5.15605,2.38742,-113.32109,0.58986,11.72749,31.02397,-32.30708,b559bd63-29a0-4d3f-a523-68a04a8863f6,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JOH_LOG3,6,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,1bb68520-0c0d-11f0-a8c3-25fe3075b4eb,75.39621,NA,NA,9.7594,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:44:49,2025-03-28T19:44:49Z,2025-03-28T19:44:49Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.86931,-114.64642,15.51199,5.10137,1.97,-16.15354,-2.29413,1.88643,5.86375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-28,14:45:05,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Slider,NA,NA,78.84527,1.752023,-0.724214,2261.844714,92.241732,09:00:00,5.20182,2.25184,5.74505,-44.79365,3.11898,-20.39529,3.10083,-0.12206,68.36725,-6.656502,-4.372712,0.498191,9.95036,1.43854,-2.17931,50,5.32128,2.26431,-113.77531,2.06387,12.25352,32.59274,-30.40255,705c7d29-036b-405e-80ae-375ebc8a6fdc,NA,NA,NA,NA,47.448744,1000307470,"Wiegand, Austin",4726.754737,NA,83.22541,Left,-3.464344,NA,NA,NA,31.76371,29.43314,0.259785,45.888803,1.49556,3.124,0.29103,NA,NA,NA,NA,NA,5,5,JOH_LOG3,6,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,24e040f0-0c0d-11f0-a8c3-25fe3075b4eb,75.65854,3.124,NA,10.47802,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:45:05,2025-03-28T19:45:05Z,2025-03-28T19:45:05Z,GroundBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.74393,-115.12626,16.29637,5.20962,3.32404,-15.20128,-2.26264,1.7564,6.12676,NA,1.497,82.32084,-11.48218,NA,NA,NA,NA,NA,NA,3.12562,-7.45868,-17.62584,NA,NA,NA,NA,NA,NA,0.29242,89.68538,-11.65645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
231,2025-03-28,14:45:48,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Slider,NA,NA,78.79584,0.743364,-2.580682,2207.750624,70.325095,08:15:00,5.17537,2.13011,5.76202,-53.71082,-6.12067,-23.07726,1.39208,-2.19654,69.46573,-9.167766,-6.70646,0.496512,10.46575,-2.70819,-1.90295,50,5.20599,6.06163,-113.80275,-0.30569,13.00001,31.12875,-35.53804,fc355876-2d57-4c0e-912f-5595fc176983,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG3,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,3ea9d0f0-0c0d-11f0-a8c3-25fe3075b4eb,75.91441,NA,NA,9.33011,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:45:48,2025-03-28T19:45:48Z,2025-03-28T19:45:48Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.73002,-115.08929,15.56438,5.18827,1.16309,-17.76902,-2.14237,5.52434,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-28,14:46:01,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Slider,NA,NA,77.64588,1.549019,-1.268138,2216.610191,78.560458,08:30:00,5.26981,2.10789,5.82924,-49.30825,-1.36496,-16.28036,2.6014,-0.4278,69.24076,-7.59366,-4.186252,0.498351,7.85863,-0.78476,-1.99455,50,5.36756,3.10092,-112.42966,1.49795,9.71008,26.96202,-33.14368,a59cd749-8e16-4150-bfcd-47ccc0ee89c8,NA,NA,NA,NA,-18.771464,1000136002,"Weathers, Jonah",2981.637215,NA,104.89527,Right,28.337294,104.25714,55.28695,-35.07746,457.82873,454.41915,5.01065,-19.676102,3.00134,2.84784,0.28851,NA,NA,NA,NA,NA,6,2,JOH_LOG3,6,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,46b30190-0c0d-11f0-a8c3-25fe3075b4eb,75.63433,85.82309,NA,8.40512,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:46:01,2025-03-28T19:46:01Z,2025-03-28T19:46:01Z,FlyBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.66667,-113.54327,13.48101,5.27742,2.86689,-16.57184,-2.11434,2.69987,4.85504,172.39018,3.00519,128.12286,-22.99915,6.0409,-1.00871,0.0602,0.01258,-0.00257,1.4e-4,2.84496,73.07915,-17.26759,0.29245,0.22581,-0.1056,0.02956,-0.00437,2.5e-4,0.28724,-43.54718,6.1797,-1.38022,0.16135,0.01343,-0.00808,0.00108,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-28,14:46:47,"Phillips, Nate",1000410957,Right,SWI_BSM,Undefined,Fastball,NA,NA,91.08144,-0.415981,-3.191825,2012.834897,221.855337,01:30:00,5.60811,1.5952,6.42906,-18.32895,16.30587,13.17229,3.69778,-0.24371,79.35709,-4.022146,-0.808265,0.423573,-8.1504,9.08256,-1.37299,50,5.57027,6.76958,-131.60905,-1.41763,-13.59576,40.62698,-17.02334,ae81b7f9-3c5d-4df8-9121-250b2cdc76e9,NA,NA,NA,NA,166.702829,1000116141,"Swiderski, Trey",3426.747878,NA,73.5452,Right,29.097114,-108.47806,29.05481,18.2348,166.61645,71.69157,2.422852,173.996551,0.17208,3.66995,0.27477,NA,NA,NA,NA,NA,7,1,JOH_LOG3,6,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,61d591e0-0c0d-11f0-a8c3-25fe3075b4eb,88.98696,30.68035,NA,11.72435,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,19:46:47,2025-03-28T19:46:47Z,2025-03-28T19:46:47Z,FlyBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.05989,-132.8564,20.31349,5.60577,-0.89497,-8.51167,-1.58724,7.18701,-6.79788,327.767582,0.17235,-91.74181,10.30845,-0.8819,0.97176,-0.87756,0.46223,-0.1239,0.01298,3.67,52.45147,-28.97765,3.96242,-0.69929,0.06202,0.0276,-0.00929,7.4e-4,0.27462,21.68716,-6.96343,0.83146,-0.62228000000000006,0.5129,-0.26472,0.07068,-0.00741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
