PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-02-01,18:22:26,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Other,NA,NA,88.82321,-1.497554,-2.835787,2089.146597,249.144075,02:15:00,6.25486,0.74157,6.00846,-26.74809,9.02847,20.31442,2.6364,-0.19496,80.2673,-6.508214,0.817807,0.430497,-11.333,5.49788,-0.52966,50,6.12262,5.5234,-128.75415,-4.24435,-18.74591,30.3817,-23.07997,963cc981-9b8d-41fc-ba84-a7a8fb17ce12,NA,NA,NA,NA,-32.289535,10061464,"Cruz, Jesus",2274.392282,NA,74.96959,Left,5.641345,NA,NA,NA,85.37025,83.09152,0.84864,-35.300608,1.16624,1.97742,0.38506,NA,NA,NA,NA,NA,2,4,EC,8,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,65ea8dc0-e0f3-11ef-9b1a-b1cb56d65165,87.55554,3.81126,NA,8.55591,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:22:26,2025-02-01T23:22:26Z,2025-02-01T23:22:26Z,GroundBall,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.49068,-129.80948,15.19085,6.25612,-3.44266,-11.53999,-0.73283,6.17454,-9.37295,98.947294,1.16624,92.50149,-16.17396,3.20388,-0.66737,0.11125,-0.01837,0.0029,-2.7e-4,1.97742,10.80871,-16.23228,0.95225,-0.09067,0.01068,0.00176,-4.3e-4,2e-5,0.38506,-58.45337,-0.87266,1.13177,-0.41591,0.1116,-0.02641,0.00504,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-02-01,18:22:53,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,75.25948,0.78822,-0.653292,2271.697019,98.820064,09:15:00,6.34652,0.82693,6.65906,-45.0679,3.53807,-11.64201,3.31226,-0.7411,68.19427,-7.685657,-2.775043,0.501783,5.83099,2.2161,-0.77947,50,6.3826,1.64119,-109.30071,0.31543,6.93109,22.39326,-29.53986,3a107ffa-7034-4569-ba83-6aa51917522f,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,76958580-e0f3-11ef-9b1a-b1cb56d65165,75.11696,NA,NA,7.06521,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:22:53,2025-02-01T23:22:53Z,2025-02-01T23:22:53Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.83725,-110.08407,11.19663,6.35349,1.34879,-14.76993,-0.83263,1.39873,3.46555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.34241,NA,NA,NA,NA,NA,NA,-0.6859,4.91292,2.52929,NA,NA,NA,-0.61638,72.85587,-4.64341,4.96719,14.92487,-14.09603,2.4939,-3.61596,1.85583,High,High,High,NA,NA,High,Medium,Low
291,2025-02-01,18:23:06,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Fastball,NA,NA,76.14338,1.969278,-1.184701,2463.26265,94.787667,09:15:00,6.38549,0.75647,6.82958,-44.37609,2.51587,-11.45729,4.48482,-1.27907,69.28745,-6.392756,-3.276572,0.492857,5.64103,1.27634,-0.67728,50,6.49679,2.66592,-110.63125,2.65877,6.9192,21.63446,-30.60853,a25216b1-23aa-47fc-8c28-56eaf07ccaef,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,7dfbe670-e0f3-11ef-9b1a-b1cb56d65165,76.47747,NA,NA,6.85593,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:23:06,2025-02-01T23:23:06Z,2025-02-01T23:23:06Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.66851,-111.34633,10.81723,6.39219,3.67047,-15.30426,-0.76162,2.43722,3.4596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-01,18:23:20,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Fastball,NA,NA,87.76972,0.272057,-1.715226,2260.588136,239.14268,02:00:00,6.10349,0.80845,5.70662,-24.49332,12.55249,18.77588,4.31598,0.7745,79.01676,-4.336423,1.642254,0.438067,-9.98552,6.67288,-0.67605,50,6.11138,2.97744,-127.23696,-0.19589,-16.12306,29.77418,-21.39972,e4a063b0-b5f6-40e1-be54-ec5c265f7829,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,8693e990-e0f3-11ef-9b1a-b1cb56d65165,86.04256,NA,NA,8.75296,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:23:20,2025-02-01T23:23:20Z,2025-02-01T23:23:20Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.78992,-128.35294,14.88709,6.1037,0.6062,-10.69986,-0.79898,3.58176,-8.06153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-01,18:23:36,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Other,NA,NA,88.47473,-0.564234,-2.023903,2095.368041,210.493397,01:00:00,6.20754,0.73786,6.05075,-15.83599,20.07718,11.07162,4.36521,-0.21387,79.76853,-3.634775,-0.032425,0.431319,-6.28099,10.84304,-0.58594,50,6.15498,4.06255,-128.31496,-1.66537,-10.3393,29.68702,-14.32506,b1548ebd-478c-42d5-bee2-0d494fa88a15,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,8fac1930-e0f3-11ef-9b1a-b1cb56d65165,87.38885,NA,NA,8.7062,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:23:36,2025-02-01T23:23:36Z,2025-02-01T23:23:36Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.44537,-129.33935,14.84351,6.20392,-1.17107,-7.16253,-0.73228,4.41932,-5.16965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-01,18:24:55,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,8,Top,2,3,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,f7867ed0-e173-11ef-a19a-d11030ba4ac5,NA,NA,NA,NA,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:24:55,2025-02-01T23:24:55Z,2025-02-01T23:24:55Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
295,2025-02-01,18:26:14,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000120013,"Babich, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,8,Top,2,0,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,c37defe0-e0f3-11ef-9b1a-b1cb56d65165,NA,NA,NA,NA,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:26:14,2025-02-01T23:26:14Z,2025-02-01T23:26:14Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
296,2025-02-01,18:26:15,"Cobb, Ty",805921,Right,LEE_UNI,Undefined,Slider,NA,NA,74.59937,1.051948,-1.070486,2219.463927,124.048647,10:15:00,6.22009,0.98063,5.70634,-46.50089,4.5311,-4.12524,3.32543,-0.36067,67.88642,-7.530374,-1.808656,0.514153,1.77075,2.47425,-0.88828,50,6.27947,2.17154,-108.22712,0.5845,2.07746,20.80177,-29.27124,938b8ec3-ec44-47d2-a689-ada617dd80a7,NA,NA,NA,NA,31.241213,1000276243,"Wollin, Brock",NA,NA,49.77518,Right,55.530464,NA,NA,NA,122.78412,120.91386,3.83876,36.285181,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,8,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,eea091f0-e0f3-11ef-9b1a-b1cb56d65165,73.30972,61.11988,NA,6.71295,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:26:15,2025-02-01T23:26:15Z,2025-02-01T23:26:15Z,Popup,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.79251,-109.14438,10.40089,6.22524,1.87522,-14.63562,-0.98201,2.07993,1.03873,195.818209,4.63045,35.29367,-6.39534,1.39621,0.05779,-0.1601,0.05263,-0.00752,4e-4,8.7923,60.19214,-18.98115,1.23739,-0.10792,-0.09602,0.0524,-0.0107,7.9e-4,2.19144,21.41949,-1.57896,0.26009,0.05316,-0.04895,0.01307,-0.00152,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-02-01,18:29:05,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,87.40133,-0.661842,-2.07621,2123.572857,230.275121,01:45:00,6.81749,0.3529,7.82738,-21.01879,13.15599,14.44757,4.47335,-0.30157,79.36333,-4.774349,0.613888,0.42075,-8.51434,7.79449,-0.2561,50,6.78198,4.15165,-127.21526,-1.87017,-13.81344,28.53531,-19.52847,340af2a4-e183-489a-bcff-d7fbd14417f0,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,53d82150-e0f4-11ef-9b1a-b1cb56d65165,89.58385,NA,NA,8.03801,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:29:05,2025-02-01T23:29:05Z,2025-02-01T23:29:05Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,52.67075,-127.81292,14.26766,6.81686,-1.46115,-9.76423,-0.34609,4.44097,-6.90672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-01,18:29:23,"Luke, Bubba",1000139617,Right,EC,Undefined,Slider,NA,NA,68.37288,2.806717,0.078669,2125.35598,54.646891,07:45:00,6.56024,0.60562,7.28588,-68.10031,-10.58871,-17.74525,3.425,-0.80202,62.28746,-10.033043,-3.197408,0.54582,9.50729,-5.90689,-0.6072,50,6.70239,0.35371,-99.4455,3.35823,9.33269,18.88323,-37.97246,5b0c075c-32b3-417b-bf80-5911058b6aba,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,8,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,5eeff180-e0f4-11ef-9b1a-b1cb56d65165,69.05657,NA,NA,6.08542,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:29:23,2025-02-01T23:29:23Z,2025-02-01T23:29:23Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.21732,-100.05456,9.44161,6.57432,4.58299,-18.98623,-0.61375,0.05269,4.66635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-01,18:29:44,"Luke, Bubba",1000139617,Right,EC,Undefined,Slider,NA,NA,75.35816,0.394168,-3.505517,2095.468565,63.850974,08:15:00,6.24442,1.07554,6.15717,-51.02156,-2.2141,-7.52059,2.35747,-2.79386,69.60465,-8.984208,-4.859211,0.502822,2.90697,-0.79661,-0.8053,50,6.24847,6.95737,-109.38524,-0.73252,3.51805,19.50035,-33.13814,e20e59f6-9fb3-411e-b4ea-2b131f9926fd,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEE_UNI,8,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,6b0ab2c0-e0f4-11ef-9b1a-b1cb56d65165,74.96175,NA,NA,5.7535,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:29:44,2025-02-01T23:29:44Z,2025-02-01T23:29:44Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.34435,-110.15699,9.75018,6.25151,0.57897,-16.56907,-1.07789,6.81814,1.75903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-01,18:30:04,"Luke, Bubba",1000139617,Right,EC,Undefined,Curveball,NA,NA,66.37047,2.87179,1.183653,2053.919709,44.428404,07:30:00,6.43899,0.67385,6.54092,-77.67567,-14.46713,-16.45808,2.60272,0.38811,60.29413,-11.550039,-1.815364,0.572215,8.94969,-7.7217,-0.74993,50,6.60746,-1.49196,-96.35601,2.87481,8.2028,18.47538,-39.25131,50738605-60f4-407a-835e-29ebba2487f7,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,8,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,76fbf300-e0f4-11ef-9b1a-b1cb56d65165,65.87111,NA,NA,6.07634,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:30:04,2025-02-01T23:30:04Z,2025-02-01T23:30:04Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.96288,-97.11288,9.23769,6.45675,4.48281,-19.62565,-0.68192,-1.828,4.1014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.1179,2.491696,1.23735,1.254346,-1.30088,2.02717,-0.29823,-5.92119,3.85337,4.72362,64.96397,4.50537,59.82673,-5.85886,61.91417,-4.37539,3.90193,18.48576,-14.37881,4.75761,47.1242,-2.58398,High,High,High,NA,NA,Medium,Medium,Medium
301,2025-02-01,18:30:32,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,88.11365,-3.608408,-3.423307,2238.085359,233.540483,01:45:00,6.58783,0.64518,7.57886,-19.43103,14.71146,18.30607,1.71431,-0.91073,80.16971,-7.383702,-0.03393,0.420551,-11.05363,9.50138,-0.47244,50,6.3978,7.06195,-127.8604,-8.46931,-18.11409,28.84431,-16.6037,a3b750e6-49e1-4f56-86f7-1ce149fc0afa,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,87e182c0-e0f4-11ef-9b1a-b1cb56d65165,89.62624,NA,NA,7.94394,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:30:32,2025-02-01T23:30:32Z,2025-02-01T23:30:32Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,52.92162,-128.51781,14.42216,6.58652,-8.09089,-8.30185,-0.6381,7.4748,-9.05705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-01,18:30:49,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,86.1946,-1.098817,-2.773903,2273.575872,218.485687,01:15:00,6.78826,0.44283,7.70907,-16.80729,18.6456,13.8369,4.40097,-0.89363,77.95403,-4.436483,-0.206092,0.428546,-8.36221,10.89595,-0.3078,50,6.72966,5.62005,-125.30924,-2.66729,-13.12704,28.32776,-15.06956,54abe08e-cbff-4c8e-8e56-acc1332e52bf,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,91d6f300-e0f4-11ef-9b1a-b1cb56d65165,87.95424,NA,NA,8.24057,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:30:49,2025-02-01T23:30:49Z,2025-02-01T23:30:49Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,52.7879,-125.9379,14.16388,6.78514,-2.33286,-7.53478,-0.43575,5.91137,-6.56352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-01,18:31:07,"Luke, Bubba",1000139617,Right,EC,Undefined,Fastball,NA,NA,87.20165,-3.193273,-2.225144,2331.578872,222.011975,01:30:00,6.4746,0.68738,7.12845,-17.64288,17.75544,14.88883,2.10313,-0.09093,79.28465,-6.621093,0.510069,0.428216,-8.64579,10.86402,-0.55948,50,6.27984,4.3995,-126.59159,-7.43948,-13.89598,28.14549,-14.71287,4003b301-2c28-4640-abd1-bc191f7d423a,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,9caf4930-e0f4-11ef-9b1a-b1cb56d65165,88.02203,NA,NA,7.917,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:31:07,2025-02-01T23:31:07Z,2025-02-01T23:31:07Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.37062,-127.33878,14.07275,6.47216,-7.04888,-7.35643,-0.68117,4.76841,-6.94799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
