PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-14,19:47:15,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.76489,-3.629679,-2.68995,2289.928159,199.052963,12:45:00,6.25181,1.46954,6.96362,-13.24024,19.4595,6.35359,1.83806,-0.45015,83.02322,-6.215786,-1.527991,0.41157,-4.16339,11.74961,-1.30487,50,6.02159,5.95863,-131.70757,-8.63783,-7.30068,28.42103,-11.57065,ac4c5766-f589-48cf-89aa-8642f0849fd3,NA,NA,NA,NA,-60.783419,809718,"Lopez, Tracer",3814.018311,NA,65.3944,Left,43.551775,47.02156,55.92491,-99.44322,193.25508,158.82108,3.659721,-65.388471,1.2544,1.66616,0.51804,NA,NA,NA,NA,NA,1,3,TEX_RAI,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,0a6537c0-0137-11f0-859b-593341ce210f,91.58216,56.01677,NA,7.74167,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:47:15,2025-03-15T00:47:15Z,2025-03-15T00:47:15Z,Popup,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.53775,-132.46878,14.21052,6.24879,-8.32792,-5.78532,-1.46707,6.15417,-3.65034,126.03308,1.257,33.83551,-6.92221,0.64478,1.49937,-1.29695,0.48208,-0.08448,0.00571,1.66773,66.0357,-22.81755,1.77217,0.23603,-0.33307,0.10861,-0.01506,7.2e-4,0.51698,-60.63901,2.76746,0.65144,-0.43477,0.09344,0.0326,-0.01562,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-03-14,19:47:35,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.6162,-3.256074,-1.159761,2388.150066,197.956048,12:30:00,6.27983,1.33071,6.80922,-12.10217,20.32639,6.22544,2.29631,0.79106,83.21575,-5.642968,-0.023036,0.40986,-3.64795,12.09016,-1.25779,50,6.06421,2.45353,-132.98649,-7.80409,-6.47648,30.81851,-10.70959,17d6a970-18a7-4305-80c7-ec4a2ada9f7e,NA,NA,NA,NA,-57.020082,809718,"Lopez, Tracer",4210.083576,NA,86.84195,Left,37.032386,50.98177,67.09968,-97.47235,307.01203,148.55871,4.57544,-71.236972,0.51766,2.48278,-0.79672,NA,NA,NA,NA,NA,1,4,TEX_RAI,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,16d51de0-0137-11f0-859b-593341ce210f,91.96421,79.12043,NA,8.40045,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:47:35,2025-03-15T00:47:35Z,2025-03-15T00:47:35Z,FlyBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.69054,-133.83901,15.40926,6.276,-7.50783,-5.35479,-1.32814,2.63269,-3.23824,NA,0.51762,55.34932,-16.26911,4.27073,-1.05576,0.24388,-0.04905,0.00623,-3.2e-4,2.48219,76.71995,-22.46471,2.19493,-0.39281,0.05121,-0.00234,1e-5,-2e-5,-0.79666,-85.29889,8.28223,-1.37765,0.33328,-0.13098,0.04292,-0.00746,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
129,2025-03-14,19:47:54,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,81.0591,-1.072321,-1.379183,2474.095903,61.807242,08:00:00,6.50907,1.16633,6.2417299999999996,-42.417230000000004,-0.28795,-3.07162,1.98478,-0.36206,74.40969,-8.90973,-1.935265,0.467158,1.19815,0.52323,-1.06208,50,6.40819,2.94543,-117.7873,-3.49743,1.67231,23.7311,-31.44375,48c4acd1-a511-42e7-8477-1fe450b8426e,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_RAI,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,21cfa210-0137-11f0-859b-593341ce210f,80.68463,NA,NA,6.64942,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:47:54,2025-03-15T00:47:54Z,2025-03-15T00:47:54Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.26057,-118.64259,11.86555,6.51382,-2.36417,-15.72187,-1.16715,2.88516,0.83615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,19:48:11,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,88.28048,-3.319928,-2.681305,2316.482624,177.28654,12:00:00,6.23138,1.37459,6.6464,-18.63918,17.15828,-0.74658,1.63248,-1.14375,79.11646,-6.921417,-2.817012,0.430623,-0.55445,10.59812,-1.19345,50,5.99932,6.01263,-127.76833,-7.87159,-0.89334,32.53591,-15.09837,decc8e7e-2f94-419e-b615-ef4acd701342,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_RAI,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,2c490f60-0137-11f0-859b-593341ce210f,87.52992,NA,NA,9.16402,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:48:11,2025-03-15T00:48:11Z,2025-03-15T00:48:11Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.85008,-128.74501,16.26795,6.22881,-7.41836,-7.54919,-1.37434,6.03945,-0.44667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-14,19:48:29,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,84.10513,-0.953452,-1.429092,2250.065044,173.25194,11:45:00,6.20512,1.70842,6.51262,-28.92324,10.13705,-1.03591,2.91952,0.31037,76.15868,-6.421825,-1.617251,0.44982,0.08441,6.02095,-1.6083,50,6.12611,3.08456,-122.12392,-2.84333,0.12557,27.44037,-23.21842,36942681-1932-4125-b314-a45784efbfff,NA,NA,NA,NA,15.244252,809718,"Lopez, Tracer",2559.549445,NA,99.25943,Left,30.623496,106.17571,60.94544,28.75153,360.73037,358.52067,5.067019,13.990166,1.8666,2.97363,-0.32661,NA,NA,NA,NA,NA,1,7,TEX_RAI,5,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,36be8510-0137-11f0-859b-593341ce210f,83.79442,86.44229,NA,7.94645,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:48:29,2025-03-15T00:48:29Z,2025-03-15T00:48:29Z,FlyBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.98674,-123.01645,13.72018,6.20631,-2.08812,-11.60921,-1.70857,3.08048,0.06279,186.689898,1.87007,120.80189,-24.23606,5.8139,-1.16039,0.19873,-0.03152,0.00387,-2.2e-4,2.97417,74.13765,-18.39941,0.78754,0.23614,-0.18396,0.05489,-0.00761,4e-4,-0.32626,32.93391,-5.17891,0.48873,0.04242,-0.02999,0.00546,-3.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-14,19:49:11,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,76.28027,0.123339,-0.77892,2331.916997,74.856656,08:30:00,6.58657,1.53306,6.09855,-48.8503,-0.36197,-7.90059,2.6298,0.1542,69.06871,-8.930061,-2.205211,0.501176,3.79965,0.31591,-1.4691,50,6.57095,1.78829,-110.68245,-1.21275,4.61544,23.58566,-31.79033,2af026c7-2769-40e0-b2d7-55229ecb0f64,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,4fbcaec0-0137-11f0-859b-593341ce210f,75.20801,NA,NA,7.21155,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:49:11,2025-03-15T00:49:11Z,2025-03-15T00:49:11Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.40058,-111.61625,11.79283,6.59405,0.04588,-15.89517,-1.53629,1.60556,2.30772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-14,19:49:26,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,78.42186,0.756055,-2.178636,2481.83864,50.740895,07:45:00,6.48789,1.35695,5.98604,-49.92719,-3.93484,-6.80737,3.0286,-1.23062,71.14174,-8.453048,-3.402748,0.488106,2.75984,-1.73299,-1.18128,50,6.52068,4.58282,-113.73184,-0.07753,3.55195,24.24445,-34.40441,9b6fd9d0-9605-4f02-8534-1cd4b0f06cbb,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,58ca08f0-0137-11f0-859b-593341ce210f,77.22179,NA,NA,7.28012,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:49:26,2025-03-15T00:49:26Z,2025-03-15T00:49:26Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.51371,-114.69,12.12222,6.49688,1.28216,-17.20221,-1.35962,4.44244,1.77597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-14,19:49:43,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,84.67355,-2.130245,-2.038418,2363.164655,181.850703,12:00:00,6.24327,1.67735,6.52169,-26.90049,11.41138,0.32736,2.04487,-0.16646,77.29884,-7.197993,-1.978963,0.44549,-0.78032,7.0093,-1.53557,50,6.08324,4.36288,-122.91785,-5.3259,-1.18534,25.97507,-21.52631,750a600e-9e8d-450b-90a4-6477c2386043,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,5,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,62f974f0-0137-11f0-859b-593341ce210f,84.6089,NA,NA,7.37471,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:49:43,2025-03-15T00:49:43Z,2025-03-15T00:49:43Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.97793,-123.75562,12.98754,6.24382,-4.63162,-10.76315,-1.6769,4.40111,-0.59267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,19:50:01,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.46906,-1.752389,-1.895677,2394.610486,159.445131,11:15:00,6.19595,1.42455,6.59686,-27.89387,8.59367,-2.7837,2.26451,-0.5449,79.19954,-6.992896,-2.402022,0.434754,0.91941,5.38292,-1.29401,50,6.06459,4.26027,-125.63146,-4.6486,1.46362,26.39088,-23.60491,cb287216-c86d-431c-804f-c8b60a93e6b2,NA,NA,NA,NA,25.96165,831546,"Thompson, Kyeler",4725.200044,NA,91.34623,Right,7.590451,95.32092,8.55549,54.89917,173.0542,171.87975,1.665889,32.228965,0.13882,2.10488,0.56131,NA,NA,NA,NA,NA,2,4,TEX_RAI,5,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,6dad5330-0137-11f0-859b-593341ce210f,86.69831,8.96127,NA,7.26952,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:50:01,2025-03-15T00:50:01Z,2025-03-15T00:50:01Z,LineDrive,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.90386,-126.44887,13.19544,6.19725,-3.91749,-11.80246,-1.42526,4.21493,0.73181,232.210295,0.13882,119.3998,-25.83461,5.63125,-1.21845,0.2391,-0.0363,0.00258,1.2e-4,2.10489,17.6956,-11.32032,-0.23222,0.1565,-0.01609,-0.01318,0.00723,-0.00116,0.56131,58.13488,-1.49788,-0.47007,0.22772,-0.04432,-0.00449,0.00493,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-14,19:50:37,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Splitter,NA,NA,83.04553,-2.71187,-2.477185,1635.229482,199.657753,12:45:00,6.27874,1.5246,6.47017,-21.72005,17.91666,5.95343,1.9739,-0.25581,76.30258,-6.830673,-1.397844,0.453127,-3.78177,10.49934,-1.35229,50,6.07735,4.99823,-120.53677,-6.26898,-5.57602,22.94912,-16.69336,c0cde488-8707-4dc2-bdac-b86e7a425768,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,830690c0-0137-11f0-859b-593341ce210f,83.18287,NA,NA,6.7429500000000004,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:50:37,2025-03-15T00:50:37Z,2025-03-15T00:50:37Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.02968,-121.30156,11.47456,6.277,-5.71267,-8.34668,-1.52196,5.18406,-2.78801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-14,19:51:13,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.48589,-0.529183,-2.831153,2414.21012,206.098506,12:45:00,6.35957,1.0806,6.83098,-14.1715,19.8243,9.13764,4.69532,-0.74241,80.92027,-3.322926,-1.164811,0.419647,-5.68359,10.98942,-0.90138,50,6.3196,6.07551,-129.92774,-1.48547,-9.61418,29.87261,-13.58469,46e2c4a0-9c7b-46e1-b0f0-063d9f2809da,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,98ddff00-0137-11f0-859b-593341ce210f,89.81943,NA,NA,8.56562,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:51:13,2025-03-15T00:51:13Z,2025-03-15T00:51:13Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.66743,-130.76823,14.93631,6.35602,-1.10325,-6.79235,-1.07613,6.34601,-4.80709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.84718,2.035699,0.830157,1.205542,-1.33431,4.53119,0.79624,0.86251,5.83146,2.84342,127.29287,4.39516,5.84121,1.03122,118.98113,-11.94753,5.82938,11.68316,-10.67987,2.80603,0.26112,1.89981,High,High,High,NA,NA,High,Medium,Medium
138,2025-03-14,19:51:44,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,78.0713,-1.23759,-1.685468,2270.291315,6.995201,06:15:00,6.4407,1.5726,6.26278,-48.40156,-3.16823,-0.56071,1.26545,-0.02865,72.14159,-10.13924,-1.787106,0.484062,-0.18898,-0.91535,-1.44739,50,6.32527,3.35833,-113.47824,-3.8847,-0.24574,21.31257,-33.36429,629ebac3-5bd1-4188-99de-15d4c54e741d,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,aac08c60-0137-11f0-859b-593341ce210f,77.86701,NA,NA,5.92971,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:51:44,2025-03-15T00:51:44Z,2025-03-15T00:51:44Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.24032,-114.27184,10.65628,6.44679,-2.64233,-16.68215,-1.57261,3.36748,-0.12287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,19:52:38,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.94985,-4.012916,-2.196771,2260.22923,190.124057,12:15:00,6.2859,1.33703,7.03904,-11.29115,22.40249,3.77614,1.69059,-0.34502,81.10722,-6.279774,-1.50501,0.417778,-2.72201,13.61438,-1.20483,50,6.03755,4.85834,-130.32955,-9.31091,-4.60366,31.65862,-9.14859,f3bb5127-b552-4d63-a207-c82fe448ce16,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,cb6bbcf0-0137-11f0-859b-593341ce210f,90.22128,NA,NA,8.84263,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:52:38,2025-03-15T00:52:38Z,2025-03-15T00:52:38Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.45865,-131.167,15.82931,6.28065,-9.0689,-4.57429,-1.33495,4.98012,-2.30183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-14,19:53:17,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,79.77631,-1.881097,-2.012004,2325.187108,91.60066,09:00:00,6.36128,1.276,6.44714,-41.88479,1.5226,-2.08721,1.14079,-0.74738,73.04793,-9.647894,-2.391275,0.474191,0.46996,1.8152,-1.13243,50,6.2094,4.14122,-115.81254,-5.01537,0.63125,23.85412,-29.73584,9c354134-46b3-46cc-8e62-ad59eea3173a,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,e2499eb0-0137-11f0-859b-593341ce210f,79.48789,NA,NA,6.72838,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:53:17,2025-03-15T00:53:17Z,2025-03-15T00:53:17Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.0535,-116.64446,11.92706,6.36623,-3.97832,-14.86792,-1.27648,4.1192,0.31562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
