PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-21,15:46:33,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,95.30254,-1.577264,3.527047,2114.545709,140.27259,10:45:00,5.38866,-1.98205,6.66879,-12.42642,17.50434,-13.75103,2.90691,0.10318,86.94783,-4.003264,1.028842,0.393759,8.18122,9.93083,1.75003,50,5.27716,-7.95822,-138.34226,-4.10317,15.85123,30.93053,-12.93292,9684a341-c573-4bf4-868f-b4c09ffcbde9,NA,NA,NA,NA,NA,831978,"Cooke, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,55b3d690-068d-11f0-a4b8-b919688b3149,95.72467,NA,NA,8.35471,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:46:33,2025-03-21T19:46:33Z,2025-03-21T19:46:33Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.83103,-139.19616,15.46527,5.38551,-3.74613,-6.46646,1.97577,-8.39583,7.92561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,15:47:06,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,82.25677,1.927669,1.214191,2462.863631,334.613682,05:15:00,5.41331,-2.06556,6.51215,-49.0657,-8.83705,4.76355,3.09456,-0.55419,75.6531,-7.170086,2.07965,0.456498,-2.14843,-4.73114,1.97904,50,5.52749,-2.70832,-119.64142,2.50623,-3.11586,22.9562,-39.03562,f18f28e0-e137-4841-9e5a-2dfef8aca1c1,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,69bb8de0-068d-11f0-a4b8-b919688b3149,82.56868,NA,NA,6.60367,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:47:06,2025-03-21T19:47:06Z,2025-03-21T19:47:06Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.99077,-120.40472,11.4781,5.42258,3.80416,-19.51781,2.06737,-2.60471,-1.55793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,15:47:24,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.6784,-3.610358,3.820194,1971.284709,132.149276,10:30:00,5.44632,-1.77419,6.81536,-15.04615,15.73438,-16.32245,0.88671,0.35629,86.02148,-6.503238,0.846131,0.399309,9.74087,9.62938,1.53324,50,5.20688,-8.45715,-135.85195,-8.97241,18.26801,28.78268,-14.11512,b872f5c3-ea93-4d06-997f-c5482f84373c,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PIT_PAN,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,74415740-068d-11f0-a4b8-b919688b3149,94.39409,NA,NA,7.65692,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:47:24,2025-03-21T19:47:24Z,2025-03-21T19:47:24Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.6873,-136.63094,14.39134,5.44454,-8.59039,-7.05756,1.76883,-8.95156,9.13401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,15:47:44,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.87607,-2.450927,3.082746,2023.875211,135.975714,10:30:00,5.41085,-1.93091,6.55227,-10.89351,20.87564,-18.94659,2.25097,-0.68024,83.61146,-4.649036,-0.354934,0.405671,10.90631,12.10871,1.7245,50,5.236,-6.50239,-135.91443,-6.01068,19.86676,37.05568,-10.11701,e36173ba-324a-4a88-bf7a-5c2df5bd4da1,NA,NA,NA,NA,NA,703499,"Kendro, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PIT_PAN,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,800d3530-068d-11f0-a4b8-b919688b3149,92.91379,NA,NA,10.2646,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:47:44,2025-03-21T19:47:44Z,2025-03-21T19:47:44Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.94391,-136.98548,18.52784,5.4055,-5.71825,-5.05851,1.92075,-7.07661,9.93338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,15:48:06,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,95.37699,-3.077204,3.069148,1979.743808,132.145076,10:30:00,5.35937,-1.90631,6.88131,-14.4569,15.00997,-15.60867,1.34384,-0.40763,87.79764,-5.858004,0.218378,0.390695,9.12914,9.06997,1.71683,50,5.15853,-6.83189,-138.53483,-7.8256,17.85352,29.11661,-14.43624,c0fd7ab5-fea6-4c82-ba9e-40575c71f2e4,NA,NA,NA,NA,3.961513,703499,"Kendro, Jake",NA,NA,93.69026,Right,-6.802778,NA,NA,NA,11.98085,11.63402,0.07794,5.349923,1.31114,1.26962,0.38179,NA,NA,NA,NA,NA,5,4,PIT_PAN,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,8daac5e0-068d-11f0-a4b8-b919688b3149,96.47524,1.26962,NA,7.57935,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:48:06,2025-03-21T19:48:06Z,2025-03-21T19:48:06Z,GroundBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.62121,-139.29384,14.5583,5.35762,-7.44928,-7.21812,1.90099,-7.29729,8.92676,180,1.30978,136.22762,NA,NA,NA,NA,NA,NA,NA,1.26978,-16.28978,NA,NA,NA,NA,NA,NA,NA,0.3817,9.43401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-21,15:50:20,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,78.70742,0.485183,4.376209,2363.848337,227.399548,01:30:00,4.83149,-3.08038,5.77504,-41.789,4.10347,2.78791,1.8019,1.23215,71.72159,-7.210682,4.872955,0.487576,-0.08421,2.4276,2.7165,50,4.84674,-8.8239,-113.90668,-0.3541,-0.10968,22.64575,-29.01275,68df74d8-08ce-4dec-8a5b-89bcd0076779,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,dd2b1930-068d-11f0-a4b8-b919688b3149,77.30581,NA,NA,6.98583,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:50:20,2025-03-21T19:50:20Z,2025-03-21T19:50:20Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.72338,-114.84189,11.32287,4.83662,0.84405,-14.50638,3.08081,-8.81937,-0.05484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,15:50:38,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.23574,-2.31962,5.585934,2163.6926,118.153669,10:00:00,4.96071,-2.84803,5.95681,-24.18753,12.5967,-20.87879,0.78248,0.6088,79.16916,-6.881221,1.855193,0.436518,12.58682,7.63792,2.41469,50,4.76214,-11.5764,-127.31987,-5.93848,20.26073,30.86135,-19.87945,8b044860-1f15-4db8-8f4c-72ea15a9597b,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,e82c0600-068d-11f0-a4b8-b919688b3149,86.34795,NA,NA,9.06658,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:50:38,2025-03-21T19:50:38Z,2025-03-21T19:50:38Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.5424,-128.41619,15.43067,4.96055,-5.23228,-9.93972,2.83871,-12.29615,10.13036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,15:50:56,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,81.16177,0.335349,2.781552,2334.41708,175.981948,11:45:00,4.80598,-3.10825,5.65116,-39.88148,4.35071,-0.17819,1.79569,-0.52668,72.20224,-7.072805,2.74975,0.478675,1.1413,2.55717,2.87239,50,4.80949,-5.69492,-117.36188,-0.61736,1.53843,29.14749,-28.72712,5263e26a-8764-4c47-bc36-49e183b36986,NA,NA,NA,NA,49.516846,803811,"Hogue, Josh",3911.044372,NA,89.21008,Left,22.861392,63.70054,33.08413,89.67851,280.03742,172.21716,2.997704,64.252693,3.11732,2.18789,1.03923,NA,NA,NA,NA,NA,1,3,NOR_WOL,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,f2a2db40-068d-11f0-a4b8-b919688b3149,78.74331,35.87681,NA,8.95953,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:50:56,2025-03-21T19:50:56Z,2025-03-21T19:50:56Z,LineDrive,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.84543,-118.55916,14.57374,4.81062,0.56266,-14.36356,3.10761,-5.75812,0.76922,NA,3.11691,78.28953,-20.77291,4.88155,-1.48743,0.53405,-0.17204,0.03263,-0.0025,2.18804,50.825920000000004,-21.62536,2.16607,-0.25037,-0.05026,0.03844,-0.00826,6e-4,1.03903,91.70798,-0.61059,-1.5519,0.47867,-0.04569,-0.01906,0.00611,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-21,15:51:20,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,83.02688,0.889289,5.59548,1928.28226,80.069197,08:45:00,4.68241,-3.0839,6.10759,-42.78258,-1.7187,-18.3491,1.94356,0.5779,74.88816,-7.036779,2.307768,0.461213,11.28371,-0.75839,2.66235,50,4.72878,-11.04918,-120.00509,0.49039,16.20097,26.56435,-33.26292,273498f4-ba94-4d11-9804-968357990656,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,0103e300-068e-11f0-a4b8-b919688b3149,81.72461,NA,NA,8.13872,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:51:20,2025-03-21T19:51:20Z,2025-03-21T19:51:20Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.39357,-120.97374,13.28218,4.68878,1.7033,-16.63146,3.07602,-11.63993,8.10049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,15:51:48,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,82.98248,0.283811,4.970181,2385.973244,253.100422,02:30:00,4.79781,-3.01331,5.77703,-40.28353,1.7561,0.41618,1.70594,1.65782,74.33767,-7.160958,5.044251,0.46666,1.55142,1.32555,2.60163,50,4.79775,-10.43327,-119.77274,-0.76347,2.19583,28.66247,-30.2979,b3b12629-0cf7-4a95-a44d-23901e3fa804,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,11db1ae0-068e-11f0-a4b8-b919688b3149,80.77063,NA,NA,8.64481,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:51:48,2025-03-21T19:51:48Z,2025-03-21T19:51:48Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.71817,-120.89656,14.33124,4.80439,0.42447,-15.14895,3.0124,-10.51936,1.09791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.97575,NA,1.361357,NA,-1.94477,1.26629,-1.95466,-2.92565,5.79461,0.44387,NA,NA,NA,-2.69682,70.2908,-4.16608,5.95003,24.12835,-13.59117,0.18613,-24.43633,3.60134,High,High,High,NA,NA,High,High,Low
85,2025-03-21,15:52:20,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.13302,-1.948566,5.497434,2192.588877,124.108003,10:15:00,5.057,-2.71892,6.06388,-20.94324,14.86556,-19.93722,1.49929,0.72322,80.01273,-5.935641,1.92884,0.430691,12.02272,8.67264,2.30154,50,4.89403,-11.54085,-128.69372,-5.01875,19.81625,30.99291,-17.87952,84c75651-6e5b-46cd-88f8-84869112e5b0,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,24b74a80-068e-11f0-a4b8-b919688b3149,87.51612,NA,NA,9.12029,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:52:20,2025-03-21T19:52:20Z,2025-03-21T19:52:20Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.43455,-129.75728,15.49646,5.05573,-4.40519,-8.93976,2.70924,-12.22087,9.90813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,15:52:38,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,82.84276,0.099514,5.546382,2016.919613,89.723122,09:00:00,4.7792,-2.94351,6.03028,-40.01195,1.45728,-18.88308,1.53746,0.63547,74.57991,-7.324462,2.166568,0.463484,11.5043,1.18118,2.51869,50,4.76567,-10.87725,-119.69069,-1.08353,16.39214,26.92988,-30.49102,3859551f-b4e0-4aba-a7d4-514ca38a1712,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,2fca86d0-068e-11f0-a4b8-b919688b3149,81.32422,NA,NA,8.26285,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:52:38,2025-03-21T19:52:38Z,2025-03-21T19:52:38Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.46934,-120.69208,13.46494,4.78488,0.05029,-15.24551,2.9345,-11.48679,8.19607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,15:52:58,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,83.35283,0.308216,4.359126,1928.642222,81.964242,08:45:00,4.71585,-2.99442,5.95492,-41.44998,-0.9585,-16.378,1.54836,-0.30875,75.94859,-7.336067,1.423487,0.457987,9.72071,-0.2035,2.65663,50,4.71715,-8.56757,-120.77755,-0.722,14.26366,24.97471,-32.47264,77df65f8-acef-4b92-991b-733e1ed66fbb,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,3b8d6410-068e-11f0-a4b8-b919688b3149,82.30025,NA,NA,7.40425,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:52:58,2025-03-21T19:52:58Z,2025-03-21T19:52:58Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.54701,-121.71416,12.48736,4.72139,0.4958,-16.23632,2.98797,-9.10249,7.13183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.04277,2.491401,1.335859,1.155542,1.3039,1.53382,0.30595,-2.36482,5.2935,0.61803,67.26013,10.39061,-57.54861,-2.26868,65.66455,-4.72377,5.4331,21.5708,-14.905,0.42012,-58.07774,6.78286,High,High,High,NA,NA,High,High,High
88,2025-03-21,15:53:35,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.19767,-1.785022,5.03642,2203.028585,123.931074,10:15:00,5.07451,-2.80302,6.01061,-19.49407,16.62556,-22.50922,1.78935,-8.1e-4,79.27435,-5.535934,1.00623,0.432557,13.34383,9.58276,2.41884,50,4.9234,-10.38344,-128.76623,-4.58407,21.78677,33.59956,-16.52808,72fd4561-49c2-45ae-b455-540a9f59abd5,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,5185c7d0-068e-11f0-a4b8-b919688b3149,87.13873,NA,NA,9.92332,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:53:35,2025-03-21T19:53:35Z,2025-03-21T19:53:35Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.48711,-129.9318,16.79978,5.07248,-4.01072,-8.26404,2.79215,-11.13922,10.89339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,15:53:54,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.74276,-2.693347,5.736282,2174.090239,121.633613,10:00:00,5.03221,-2.71714,5.91516,-21.51233,15.04847,-22.06462,0.72539,0.78586,79.34804,-6.7808,1.798743,0.43519,13.27481,9.03556,2.26851,50,4.80308,-11.91349,-127.9383,-6.7012,21.51483,31.84719,-17.52984,97d9dd7f-c2fb-47af-b5fe-602b15cb7924,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,5d0f4590-068e-11f0-a4b8-b919688b3149,86.61137,NA,NA,9.39471,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:53:54,2025-03-21T19:53:54Z,2025-03-21T19:53:54Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.58377,-129.07428,15.92359,5.03096,-6.07592,-8.76492,2.70715,-12.68092,10.75742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
