PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-02-28,17:59:45,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,78.29882,1.941733,-1.182642,2753.620873,57.205074,08:00:00,5.81433,1.59352,5.51854,-54.7379,-8.288,-15.16009,3.06948,-0.77577,71.69533,-8.031198,-3.885493,0.490528,7.36237,-4.41492,-1.47984,50,5.94632,2.92495,-113.66114,2.00812,9.56548,22.1604,-37.91011,93a52b29-b3cb-45be-9e89-6dc07ed2f861,NA,NA,NA,NA,-7.164053,802468,"DeMartino, Alec",NA,NA,79.01673,Right,45.813186,109.86186,96.06969,-5.51029,196.00555,115.02138,5.145997,-1.192925,1.84654,2.61008,0.4966,NA,NA,NA,NA,NA,1,5,UNC_SEA,7,Bottom,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,b4735730-f627-11ef-964f-5f51ab04e7d2,76.84054,97.05892,NA,6.6035,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:59:45,2025-02-28T22:59:45Z,2025-02-28T22:59:45Z,FlyBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.98482,-114.6289,11.0802,5.82247,3.66369,-18.95506,-1.59845,2.50722,4.78274,189.552027,1.85045,80.05635,-23.69978,6.53953,-1.14465,0.07942,0.01191,-0.0027,1.4e-4,2.60739,83.15095,-20.7362,1.00683,0.16601,-0.12986,0.0397,-0.00594,3.3e-4,0.49602,-10.05782,6.40085,-2.20072,0.50143,-0.07038,0.0037200000000000002,2.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
210,2025-02-28,18:00:20,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,77.18279,-0.204263,-2.057762,2823.791024,57.450912,08:00:00,5.82441,1.47756,5.54361,-57.52598,-9.74819,-17.61442,0.83955,-1.91427,71.25612,-10.609485,-5.204114,0.49749,8.29859,-4.4111,-1.28733,50,5.7686,4.69439,-112.06669,-2.32638,10.47201,21.71265,-37.74044,71a1285d-b1cc-4380-b174-bebfdbc95599,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,c90e9bf0-f627-11ef-964f-5f51ab04e7d2,75.76519,NA,NA,5.92667,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:00:20,2025-02-28T23:00:20Z,2025-02-28T23:00:20Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.95998,-113.02359,10.85633,5.83447,-0.66312,-18.87022,-1.48405,4.23288,5.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,18:00:34,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,77.14589,-0.817198,-2.138378,2862.48479,70.829244,08:15:00,5.82808,1.5866,5.34246,-53.78912,-4.93099,-19.18686,0.57846,-2.01922,70.31634,-10.552678,-5.55109,0.503083,8.89174,-1.66437,-1.37967,50,5.71618,4.92785,-111.76151,-3.42513,11.01179,24.05847,-34.23524,bbc09b23-7a02-4347-8200-2eee0ee39561,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,d1761930-f627-11ef-964f-5f51ab04e7d2,74.92285,NA,NA,6.82955,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:00:34,2025-02-28T23:00:34Z,2025-02-28T23:00:34Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.15776,-112.86634,12.02924,5.83737,-1.85295,-17.11762,-1.59436,4.42216,5.5059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,18:00:50,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.08513,-1.521099,-3.571375,2275.852884,212.564144,01:00:00,5.90213,1.47026,6.481,-17.73056,15.53363,9.19308,3.02484,-1.0472,82.60987,-4.924839,-1.907487,0.415107,-5.86063,8.91347,-1.22255,50,5.78694,7.86843,-132.06516,-3.98989,-10.26675,30.25037,-16.55932,a3d8c8cf-03d7-487f-8c0b-f36ce87992a0,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,dabe3270-f627-11ef-964f-5f51ab04e7d2,90.80179,NA,NA,8.47525,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:00:50,2025-02-28T23:00:50Z,2025-02-28T23:00:50Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.01674,-132.98204,15.12519,5.90027,-3.48799,-8.27966,-1.46575,8.17961,-5.13338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,18:01:04,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.84295,-2.588894,-2.503308,2213.298223,220.580418,01:15:00,5.86872,1.4607,6.3881,-18.2971,15.03497,11.95056,1.9587,0.15248,83.02365,-6.069232,-0.339554,0.41553,-6.93244,8.90323,-1.28574,50,5.67365,5.28151,-131.83412,-6.48286,-12.17934,28.48346,-16.53232,a462ad57-02e6-4c21-ad43-9f4a705a594d,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,7,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,e3c460b0-f627-11ef-964f-5f51ab04e7d2,90.70928,NA,NA,7.8193,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:01:04,2025-02-28T23:01:04Z,2025-02-28T23:01:04Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.11132,-132.71942,14.24173,5.86716,-5.96901,-8.26616,-1.45578,5.66005,-6.08967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-28,18:01:18,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,77.75107,-0.74283,-2.424546,2900.420971,54.575842,07:45:00,5.90991,1.60086,5.32543,-57.57105,-9.78682,-15.97788,0.4146,-2.00715,71.46381,-11.109885,-5.267019,0.497524,7.34658,-4.36122,-1.36922,50,5.80056,5.38401,-112.74857,-3.43279,9.32492,23.16827,-37.70972,9ec013f4-a5c3-4bd8-859e-fedd7425b7e3,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,7,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,ebcd4330-f627-11ef-964f-5f51ab04e7d2,75.76009,NA,NA,6.28726,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:01:18,2025-02-28T23:01:18Z,2025-02-28T23:01:18Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.1781,-113.80763,11.58413,5.91808,-1.70902,-18.85486,-1.60559,4.95776,4.66246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,18:01:53,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,77.71798,0.722599,-0.36473,2848.949284,53.638971,07:45:00,5.81976,1.70682,5.56351,-57.23531,-9.93595,-15.66485,1.72528,0.06067,71.01741,-9.697503,-3.166887,0.494993,7.82945,-4.81536,-1.66472,50,5.84433,1.31758,-112.83439,-0.50069,9.95716,23.12488,-38.29801,8c470acc-31b5-464a-a51c-cecd600824e9,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,00460bd0-f628-11ef-964f-5f51ab04e7d2,76.14745,NA,NA,6.70057,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:01:53,2025-02-28T23:01:53Z,2025-02-28T23:01:53Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.93916,-113.84215,11.56244,5.82978,1.16829,-19.14901,-1.71268,0.88366,4.97858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,18:02:11,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,77.5534,0.764237,-0.96625,2816.933889,60.9389,08:00:00,5.8204,1.61907,5.53305,-55.94979,-7.88725,-17.3754,1.87244,-0.73218,70.1647,-9.451307,-4.069583,0.49897,8.52099,-3.85748,-1.52298,50,5.84925,2.5569,-112.44907,-0.35689,10.644,25.03123,-36.99265,1489abed-2201-427a-8bbb-cfb0d9e9191e,NA,NA,NA,NA,-32.38218,823985,"Thornton, Bromley",NA,NA,69.1048,Right,-18.393259,NA,NA,NA,8.35144,8.35144,0.065163,-20.206818,2.52884,2.09029,0.48194,NA,NA,NA,NA,NA,3,2,UNC_SEA,7,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,0b6b2270-f628-11ef-964f-5f51ab04e7d2,75.54043,2.09029,NA,7.3887,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:02:11,2025-02-28T23:02:11Z,2025-02-28T23:02:11Z,GroundBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.96856,-113.54969,12.51561,5.82918,1.26968,-18.49633,-1.62511,2.08888,5.322,180,2.52626,81.4658,NA,NA,NA,NA,NA,NA,NA,2.0913,-32.07767,NA,NA,NA,NA,NA,NA,NA,0.48358,-51.66423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
217,2025-02-28,18:05:01,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,87.52903,-0.954775,2.997879,2204.587407,140.508021,10:45:00,5.19943,-2.0791,6.06283,-19.42792,17.13914,-13.08666,2.69549,-0.39254,79.31424,-4.661471,0.645381,0.435228,7.63178,9.4804,1.85316,50,5.11488,-6.10974,-126.92667,-2.66791,12.34511,28.02339,-16.83858,a7303308-e73d-455f-9a49-7840ac2f91b1,NA,NA,NA,NA,-27.960377,1000110611,"Swofford, Easton",3757.136383,NA,85.70085,Left,8.047706,91.37159,5.10135,-61.24728,140.02253,90.44587,1.32489,-35.530398,0.02153,2.6155,0.34884,NA,NA,NA,NA,NA,1,1,LIB_FLA,8,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,708517b0-f628-11ef-964f-5f51ab04e7d2,86.60397,7.62346,NA,8.21479,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:05:01,2025-02-28T23:05:01Z,2025-02-28T23:05:01Z,GroundBall,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.4354,-127.90219,14.0117,5.19755,-2.08175,-8.41929,2.07332,-6.53948,6.17256,102.207314,0.02153,109.92897,-22.43969,4.21176,-0.83878,0.13787,-0.02166,0.00297,-2.4e-4,2.6155,17.59691,-16.04973,1.12015,-0.14589,0.02381,-0.00198,1.9e-4,-3e-5,0.34884,-58.35279,-4.87315,2.60694,-0.85181,0.22887,-0.05339,0.00974,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2025-02-28,18:05:30,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,79.47842,1.515431,1.660704,2471.643429,282.793169,03:30:00,5.18449,-2.23386,5.77127,-45.52388,-1.32571,11.45205,2.80202,0.26637,73.36778,-6.828083,3.710049,0.478491,-5.39512,-0.66795,2.08958,50,5.28226,-3.78426,-115.48497,1.56659,-7.32221,20.50734,-33.08061,2146c216-464f-44e0-ade3-a96435a6158e,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,81f33860-f628-11ef-964f-5f51ab04e7d2,78.77358,NA,NA,6.11064,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:05:30,2025-02-28T23:05:30Z,2025-02-28T23:05:30Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.73044,-116.32195,10.25367,5.19077,2.91673,-16.5403,2.23793,-3.48541,-3.66111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,18:05:47,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,79.19045,0.594985,2.818364,2570.069362,259.695958,02:45:00,5.05772,-2.22544,5.90422,-40.91632,3.84414,13.37804,2.20103,1.50775,72.57837,-6.951031,5.213787,0.481525,-6.02595,2.23311,1.99123,50,5.08231,-6.1574,-114.90299,-0.07997,-8.01668,22.26425,-29.20318,ac5dd790-a3ba-4483-b31b-3a9e00095923,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,8c290d00-f628-11ef-964f-5f51ab04e7d2,78.27725,NA,NA,6.61207,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:05:47,2025-02-28T23:05:47Z,2025-02-28T23:05:47Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.59558,-115.79003,11.13213,5.06232,1.08353,-14.60159,2.23018,-5.838,-4.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,18:06:03,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,79.37872,0.58856,2.440409,2496.682209,255.858583,02:30:00,5.1011,-2.14626,5.6124,-41.62786,3.03126,6.79237,2.18198,0.69897,73.21075,-7.032533,3.651641,0.480979,-2.79429,1.7891,1.93316,50,5.1245,-5.17416,-115.2484,-0.18455,-3.77354,20.60165,-29.75798,785d9b4c-8edd-4404-b8b2-c0a6deca6e02,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,95402b30-f628-11ef-964f-5f51ab04e7d2,78.36603,NA,NA,6.16797,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:06:03,2025-02-28T23:06:03Z,2025-02-28T23:06:03Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.88804,-116.11889,10.30082,5.10574,1.07282,-14.87899,2.14842,-5.01472,-1.88677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,18:06:20,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,79.48643,0.499822,3.068579,2595.223109,264.399599,02:45:00,5.07095,-2.06067,5.81092,-41.7166,3.24929,17.70013,2.06004,2.27058,72.39815,-7.185548,6.229748,0.482629,-8.0076,1.9952,1.79865,50,5.08763,-6.86216,-115.19632,-0.32475,-10.61823,24.03339,-29.52836,02cf60f2-e98b-4eb9-b6cf-34dfa8ebf666,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,9fd55de0-f628-11ef-964f-5f51ab04e7d2,78.09823,NA,NA,7.08828,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:06:20,2025-02-28T23:06:20Z,2025-02-28T23:06:20Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.68754,-116.17016,12.01669,5.07655,0.87175,-14.76418,2.06799,-6.4319,-5.30911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-28,18:06:41,"Cox, Baker",801918,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,87.76569,-1.795761,3.631147,2269.694824,150.575494,11:00:00,5.21863,-2.00639,6.26705,-17.70497,18.10938,-9.57438,2.08373,0.54797,80.31985,-5.17524,1.905508,0.430725,5.97418,10.24634,1.74182,50,5.07659,-7.7035,-127.30813,-4.475,9.81818,25.79653,-15.33484,ebc142f2-391a-4098-9af0-6bfa79375fb9,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,abe41130-f628-11ef-964f-5f51ab04e7d2,87.50932,NA,NA,7.44584,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,23:06:41,2025-02-28T23:06:41Z,2025-02-28T23:06:41Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.23272,-128.16294,12.89827,5.21646,-3.96686,-7.66742,2.00247,-8.02884,4.90909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
