PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-15,15:27:31,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.44334,-2.30094,3.915312,1901.659428,139.296839,10:45:00,6.28732,-2.30059,5.80845,-18.70698,15.08835,-12.00402,2.58251,0.34577,83.24905,-5.827666,1.770569,0.418408,7.28768,8.71123,1.98638,50,6.08709,-8.54224,-132.41017,-5.93089,12.88523,29.35192,-16.7719,4d6be483-707e-4956-8cce-59d98ac773fb,NA,NA,NA,NA,-18.292018,10106129,"Marsh, Tatum",2343.290479,NA,101.96849,Right,26.944846,103.9135,55.36844,-36.08151,396.81598,371.90022,5.173912,-21.748271,1.93754,2.65975,-0.31222,NA,NA,NA,NA,NA,3,4,STA_CAR,4,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,af09cc90-01ec-11f0-9642-dfc55b101648,90.0854,86.30316,NA,8.19429,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:27:31,2025-03-15T22:27:31Z,2025-03-15T22:27:31Z,FlyBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.69066,-133.44592,14.67596,6.28593,-5.33906,-8.38595,2.29584,-8.99693,6.44262,170.547678,1.93844,126.56652,-27.20448,6.82933,-1.35442,0.2201,-0.02992,0.003,-1.4e-4,2.6622,67.71107,-12.94945,-1.16238,0.70089,-0.2388,0.05215,-0.0062,3e-4,-0.3125,-41.83864,6.08406,-1.36991,0.25206,-0.04181,0.0066,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-03-15,15:28:22,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.73331,-1.779922,2.788121,1919.89106,108.099195,09:30:00,6.24446,-2.16437,5.84092,-33.81403,7.6302,-18.83773,1.76991,-1.14092,75.12134,-8.048423,-0.591839,0.463344,10.42575,4.91717,1.94789,50,6.07976,-5.07509,-119.88134,-4.82048,14.98601,25.8305,-25.10611,f01d4b6b-5a6a-4cd0-b369-5f053c05cf68,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,cdeebc10-01ec-11f0-9642-dfc55b101648,81.34873,NA,NA,7.61197,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:28:22,2025-03-15T22:28:22Z,2025-03-15T22:28:22Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.65642,-120.88049,12.91525,6.24744,-3.84935,-12.55305,2.15541,-5.65476,7.49301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,15:28:33,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.46213,-1.450929,3.029103,1869.090961,107.524119,09:30:00,6.21234,-2.21703,5.7113,-36.08191,7.81477,-19.93218,1.85159,-1.05339,73.29078,-8.115357,-0.537474,0.476856,10.98548,4.89063,1.97548,50,6.06865,-5.37578,-116.60353,-4.11647,14.99071,23.73648,-25.50031,8af80d1b-1837-4858-8b5a-3aab3f654685,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,d48d8740-01ec-11f0-9642-dfc55b101648,79.04364,NA,NA,7.17134,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:28:33,2025-03-15T22:28:33Z,2025-03-15T22:28:33Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.7867,-117.5739,11.86824,6.21562,-3.0739899999999998,-12.75015,2.20777,-5.98862,7.49536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,15:29:46,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.90239,-0.418824,4.631063,1947.112645,116.203642,09:45:00,6.34863,-1.96046,5.71417,-30.21679,11.18134,-19.81355,3.43911,0.71208,75.22427,-6.044838,1.099729,0.463086,11.38883,6.23327,1.5844800000000001,50,6.29498,-8.9048,-119.96726,-1.84619,16.4854,24.67263,-23.15135,3204b064-9e6d-4aab-9bb3-3a22dd485a19,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,4,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,fff71d60-01ec-11f0-9642-dfc55b101648,81.39403,NA,NA,7.67812,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:29:46,2025-03-15T22:29:46Z,2025-03-15T22:29:46Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.78387,-120.94712,12.33632,6.35004,-0.92676,-11.57568,1.95112,-9.55951,8.2427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,15:29:58,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.95792,-1.833873,4.687173,1869.287038,108.812264,09:45:00,6.17779,-2.16246,5.8186,-33.87675,8.32308,-20.17056,1.64335,0.52437,74.71206,-8.101286,1.081372,0.467548,11.77607,5.19925,1.79054,50,6.00704,-8.948,-118.60293,-4.88291,16.65681,24.16078,-24.81989,550f4050-0bfd-4dab-b36c-b22b52ad7889,NA,NA,NA,NA,-30.683505,695579,"Haskins, Trevor",3237.703321,NA,89.49759,Right,52.099428,92.29933,125.7859,-59.83984,259.14719,127.89155,6.08685,-35.178676,2.92022,2.27921,-1.17698,NA,NA,NA,NA,NA,4,4,STA_CAR,4,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,06c1b380-01ed-11f0-9642-dfc55b101648,80.61719,142.33508,NA,7.24586,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:29:58,2025-03-15T22:29:58Z,2025-03-15T22:29:58Z,FlyBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.68191,-119.55289,12.08039,6.17985,-3.90704,-12.40994,2.15523,-9.60291,8.3284,172.11602,2.93159,69.14332,-17.438110000000002,3.99298,-0.42792,-0.0287,0.0149,-0.00164,6e-5,2.27441,103.63882,-23.39942,2.22805,-0.24728,-0.04718,0.02435,-0.00367,1.9e-4,-1.18253,-41.05234,7.68219,-1.58336,0.12508,0.02466,-0.00741,6.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
132,2025-03-15,15:33:21,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.02703,-1.087898,6.162299,2311.073691,116.094586,09:45:00,5.19144,-2.9455,6.45212,-23.85143,10.34564,-18.75773,2.19843,1.17465,81.78285,-5.592497,2.786997,0.420887,11.52001,6.07036,2.51514,50,5.10333,-13.28989,-130.12975,-3.1995,19.67098,28.37323,-21.80864,0dc1f2c6-136c-4c29-8279-5d8ce05180a9,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,802b8ca0-01ed-11f0-9642-dfc55b101648,89.55471,NA,NA,8.24418,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:33:21,2025-03-15T22:33:21Z,2025-03-15T22:33:21Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.04662,-131.00909,14.18661,5.19202,-2.5236,-10.90432,2.93647,-13.89953,9.83549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,15:33:35,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.21534,-1.281174,6.010693,2307.693474,117.025495,10:00:00,5.18469,-2.99937,6.48203,-24.09923,10.69859,-18.64466,1.99336,0.98618,81.02069,-5.836947,2.651951,0.424568,11.46556,6.32827,2.58293,50,5.08355,-12.83938,-128.98227,-3.60903,19.21371,28.14136,-21.56925,b9d9e83e-ae5c-4e2a-8242-d91a642a29ba,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,8864cdf0-01ed-11f0-9642-dfc55b101648,88.7783,NA,NA,8.19465,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:33:35,2025-03-15T22:33:35Z,2025-03-15T22:33:35Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.01682,-129.8557,14.07068,5.18517,-2.93958,-10.78462,2.99068,-13.43573,9.60685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,15:33:52,"Stammel, Max",10126201,Left,DUK_BLU,Undefined,Slider,NA,NA,74.68086,2.638145,2.814416,2376.027397,274.662041,03:15:00,4.64251,-3.27728,6.16956,-48.99357,0.80866,8.9978,3.00108,0.07414,68.39395,-6.439042,4.432418,0.507921,-3.88528,0.05193,3.05938,50,4.81741,-5.6252,-108.34376,3.61818,-4.60244,19.53027,-32.11254,b8b45888-730b-4b93-8aa8-bb635581f457,NA,NA,NA,NA,34.851081,809251,"Larson, Brandon",NA,NA,91.9767,Left,-7.705312,NA,NA,NA,25.96304,25.96304,0.175031,31.188804,2.96733,3.17264,0.04541,NA,NA,NA,NA,NA,5,3,STA_CAR,4,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,922aa2b0-01ed-11f0-9642-dfc55b101648,74.20932,3.17264,NA,6.28691,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:33:52,2025-03-15T22:33:52Z,2025-03-15T22:33:52Z,GroundBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.33142,-109.12176,9.76513,4.6478,4.8974,-16.05627,3.27981,-5.44186,-2.30122,NA,2.96063,109.94164,NA,NA,NA,NA,NA,NA,NA,3.17374,-18.12618,NA,NA,NA,NA,NA,NA,NA,0.04075,76.55689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-03-15,15:36:20,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.18251,-0.620919,2.759204,2185.216696,127.691833,10:15:00,5.70497,-1.9064,5.46587,-22.20966,14.43812,-17.1282,3.27234,-0.74936,80.29018,-4.772067,-0.287578,0.435708,9.45867,7.81178,1.67573,50,5.63539,-5.41562,-127.88623,-2.13636,15.61646,27.12929,-19.27667,be60d15e-b6a9-4410-ab2a-130fdf5853c1,NA,NA,NA,NA,-6.627739,1000070038,"Berger, Jake",4368.258649,NA,56.52437,Left,46.694756,107.71213,49.48606,-22.31776,147.85275,143.55366,3.985006,-13.491124,0.71345,3.2308500000000002,0.75433,NA,NA,NA,NA,NA,1,1,DUK_BLU,5,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,ead54e10-01ed-11f0-9642-dfc55b101648,86.50854,58.72481,NA,7.89234,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:36:20,2025-03-15T22:36:20Z,2025-03-15T22:36:20Z,Popup,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.03364,-128.94962,13.56465,5.70432,-1.38076,-9.63833,1.90001,-6.02775,7.80823,165.789738,0.71421,56.4623,-10.85617,2.48645,-0.37628,0.03585,-0.00667,0.00196,-2e-4,3.23096,60.32289,-17.89229,0.94556,0.01908,-0.11562,0.04839,-0.00869,5.8e-4,0.75442,-6.56495,-1.21054,0.27948,-0.04265,0.00402,-6.8e-4,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-15,15:36:52,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.5629,-0.106479,2.023457,2128.052101,124.497495,10:15:00,5.73331,-1.80779,5.56036,-22.56525,13.64335,-18.11966,3.75333,-1.42651,80.54488,-4.330947,-1.207372,0.433089,9.69158,7.27626,1.64503,50,5.70947,-3.73251,-128.49543,-0.99466,16.13908,27.61436,-20.05709,da304114-685a-4ae9-b64e-5bc28710919c,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,fdcc58b0-01ed-11f0-9642-dfc55b101648,87.03162,NA,NA,8.01803,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:36:52,2025-03-15T22:36:52Z,2025-03-15T22:36:52Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.9376,-129.5522,13.80718,5.73285,-0.2271,-10.02854,1.79969,-4.35013,8.06954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,15:37:09,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,76.83014,0.757638,-0.087181,2443.097667,269.369216,03:00:00,5.40218,-2.03907,5.25141,-46.48597,1.44701,10.36599,2.24032,-1.25716,71.33424,-7.675682,1.753576,0.498298,-5.20937,0.95776,2.03911,50,5.43702,-0.23353,-111.67886,-0.09849,-6.65154,18.03888,-30.95117,d2991962-801d-4d01-9376-d297c53cc445,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,07caf0b0-01ee-11f0-9642-dfc55b101648,75.64244,NA,NA,5.4959,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:37:09,2025-03-15T22:37:09Z,2025-03-15T22:37:09Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.24955,-112.52359,9.01944,5.4077,1.35091,-15.47558,2.04275,0.07795,-3.32577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,15:37:26,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,87.78059,-3.592474,4.169379,2015.461389,136.846984,10:30:00,5.59667,-1.79134,5.60859,-22.53903,14.48603,-12.41312,0.35178,1.07295,80.20349,-7.781192,1.959512,0.437945,7.5787,8.75768,1.44283,50,5.27396,-8.73659,-126.91392,-8.73205,12.31897,26.79914,-17.93875,0e092b3b-90fe-4cbf-8ada-4a84c190de6e,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,5,Top,1,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,11c73ec0-01ee-11f0-9642-dfc55b101648,86.06665,NA,NA,7.57711,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:37:26,2025-03-15T22:37:26Z,2025-03-15T22:37:26Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.89191,-127.94273,13.39957,5.59596,-8.04339,-8.96937,1.7873000000000001,-9.20951,6.15949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,15:37:48,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.47561,-2.129008,2.80752,2265.089811,140.241072,10:45:00,5.63423,-1.87799,5.42072,-16.74678,20.16308,-15.6469,2.24109,-0.54996,79.73397,-5.325908,0.027231000000000002,0.437263,8.74544,11.19465,1.63983,50,5.43388,-5.57458,-128.04141,-5.26637,14.31963,29.81669,-13.84406,3cecab60-9d30-4b90-9850-2ffb98f06530,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,1f13c940-01ee-11f0-9642-dfc55b101648,86.20088,NA,NA,8.74164,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:37:48,2025-03-15T22:37:48Z,2025-03-15T22:37:48Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.07614,-129.21807,14.90834,5.63093,-4.72004,-6.92203,1.87097,-6.13968,7.15982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,15:38:03,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.71575,-1.274798,2.764231,2164.75887,141.143838,10:45:00,5.562,-1.87233,5.51016,-18.54095,18.04489,-13.45784,2.82321,-0.40684,79.86231,-4.799361,0.369086,0.435339,7.76237,9.92953,1.64073,50,5.43883,-5.61991,-128.48461,-3.44357,12.77208,30.52171,-15.83617,b94e7665-9543-479d-b284-48535cc4b66c,NA,NA,NA,NA,-37.943597,823373,"Miller, Ben",NA,NA,81.89071,Right,-26.933123,NA,NA,NA,8.01703,5.60122,0.05391,-22.179625,2.85738,2.94186,0.53393,NA,NA,NA,NA,NA,2,5,DUK_BLU,5,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,2832afa0-01ee-11f0-9642-dfc55b101648,86.58176,2.94186,NA,8.85344,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:38:03,2025-03-15T22:38:03Z,2025-03-15T22:38:03Z,GroundBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.98853,-129.66423,15.26086,5.5601,-2.83152,-7.91808,1.86747,-6.11353,6.38604,180,2.85513,84.70399,NA,NA,NA,NA,NA,NA,NA,2.94331,-54.56946,NA,NA,NA,NA,NA,NA,NA,0.53569,-66.04383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
