PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-15,19:43:36,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.57927,-2.449286,1.161921,1915.195826,164.949432,11:30:00,5.98249,-0.92442,6.33404,-12.97268,22.42206,-5.69296,2.64439,-0.32884,80.16074,-5.000634,0.131843,0.428194,3.31788,12.78764,0.84233,50,5.79758,-2.37849,-128.51626,-5.77306,5.48657,29.43205,-11.02794,d3c58ae3-1a03-42af-9078-2c120821be3c,NA,NA,NA,NA,33.643181,10066090,"Radosevich, Jake",3975.367589,NA,92.93803,Right,33.34956,86.98266,65.05095,67.3351,341.42683,236.02173,5.007793,46.516777,0.93704,2.35304,-0.19733,NA,NA,NA,NA,NA,2,6,LIN_UNI,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,b27b5200-01ff-11f0-9277-abc4152a72eb,88.02651,85.60986,NA,8.41853,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:43:36,2025-03-16T00:43:36Z,2025-03-16T00:43:36Z,FlyBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.16242,-129.46601,14.71602,5.97813,-5.4172,-5.51397,0.92193,-2.55553,2.74328,215.754172,0.94112,94.70785,-22.34006,5.15323,-0.88745,0.10704,-0.01256,0.00183,-1.3e-4,2.35338,74.92173,-19.02056,1.02056,0.13603,-0.15564,0.05073,-0.00738,4e-4,-0.19635,63.0644,-4.29131,0.23864,0.1393,-0.06606,0.0141,-0.00145,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-03-15,19:44:25,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,79.32113,-0.071422,1.690012,1855.361753,197.115326,12:30:00,5.86209,-1.04141,5.35793,-39.84219,6.58099,1.4698,2.4749,0.66642,71.12168,-7.426287,1.951282,0.490387,-0.1422,3.8211,0.88841,50,5.82776,-3.44667,-114.80219,-1.46579,-0.18495,26.32119,-27.20505,f8397055-35e8-4102-a033-209ce1cc232e,NA,NA,NA,NA,169.466562,10066090,"Radosevich, Jake",4546.014795,NA,73.57676,Right,66.599092,NA,NA,NA,NA,24.93469,NA,NA,2.2648,2.48524,-0.63525,NA,NA,NA,NA,NA,2,7,LIN_UNI,6,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,cfd89010-01ff-11f0-9277-abc4152a72eb,76.86265,52.35591,NA,8.19945,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:44:25,2025-03-16T00:44:25Z,2025-03-16T00:44:25Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.13727,-115.97406,13.1606,5.86605,-0.25458,-13.60253,1.04168,-3.43844,-0.09247,12.787042,2.2648,-42.13653,-1.7544,1.80557,-0.44299,-0.21431,0.55812,-0.50411,0.18271,2.48524,99.03643,-32.69277,4.69403,-0.96316,0.01064,0.27414,-0.26431,0.09658,-0.63525,7.83498,5.03106,-0.81949,0.13304,-0.0069,-0.01646,0.01659,-0.00602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-03-15,19:44:46,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.617679999999993,-2.876514,2.62112,1905.436385,150.845052,11:00:00,6.01316,-0.77213,6.25271,-20.0334,16.12741,-8.31867,1.68604,0.95348,79.90359,-6.675096,1.119087,0.432803,5.10008,9.58642,0.5814,50,5.7893,-5.48997,-127.04325,-6.95354,8.29131,27.3099,-16.58924,0f8e5530-af2a-49fc-b489-8e6049bf40e2,NA,NA,NA,NA,-103.730339,10066090,"Radosevich, Jake",NA,NA,72.3434,Right,-39.320279,NA,NA,NA,3.07309,1.66509,0.02494,-73.368445,1.36658,1.68064,-0.9513,NA,NA,NA,NA,NA,2,8,LIN_UNI,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,dc899de0-01ff-11f0-9277-abc4152a72eb,87.0891,1.68064,NA,7.71409,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:44:46,2025-03-16T00:44:46Z,2025-03-16T00:44:46Z,GroundBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.2454,-127.9526,13.65495,6.01165,-6.40116,-8.29462,0.7688,-5.76605,4.14566,NA,1.36677,-19.52762,NA,NA,NA,NA,NA,NA,NA,1.68127,-67.38801,NA,NA,NA,NA,NA,NA,NA,-0.95056,-79.92157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-03-15,19:45:13,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.64232,-2.006445,1.601587,1875.577567,144.347915,10:45:00,6.09144,-0.96108,6.04422,-21.81391,13.62855,-8.94989,2.41452,-0.22373,80.99835,-6.108302,-0.009837,0.428483,5.07819,7.943,0.84113,50,5.9233,-3.23259,-128.68309,-5.18289,8.49237,27.37147,-18.89078,62ca1fb0-434c-4c12-b118-4be301f26b89,NA,NA,NA,NA,7.976334,10066090,"Radosevich, Jake",1518.979724,NA,102.52098,Right,9.383977,108.30379,12.28372,19.24288,217.95926,217.95926,1.82814,11.709712,0.60965,2.31775,0.20945,NA,NA,NA,NA,NA,2,9,LIN_UNI,6,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,ec294020-01ff-11f0-9277-abc4152a72eb,87.96726,12.27995,NA,7.64396,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:45:13,2025-03-16T00:45:13Z,2025-03-16T00:45:13Z,LineDrive,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.45408,-129.62703,13.68573,6.0908,-4.53142,-9.44539,0.95766,-3.52546,4.24618,244.977755,0.60965,146.91643,-22.08125,4.10084,-0.81282,0.12736,-0.01828,0.00224,-1.6e-4,2.31775,24.51683,-16.04688,1.31987,-0.19684,0.03823,-0.0049,5.2e-4,-5e-5,0.20945,20.58591,4.88971,-2.7075,0.89228,-0.23561000000000001,0.05125,-0.00818,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-15,19:46:04,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.59715,0.696712,-1.376421,1761.516078,299.196713,04:00:00,5.832,-1.18808,5.56956,-47.92723,0.65047,2.46307,2.48909,-2.2688,68.99806,-8.16665,-0.936466,0.501637,-1.75449,0.7228,1.30511,50,5.86163,2.59707,-112.22463,-0.20778,-2.15941,26.90687,-31.28442,e71f7960-f265-4966-af12-4effb18b282b,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,0a7cc510-0200-11f0-9277-abc4152a72eb,75.13884,NA,NA,8.59909,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:46:04,2025-03-16T00:46:04Z,2025-03-16T00:46:04Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.92242,-113.39868,13.45344,5.84092,1.15728,-15.64221,1.18974,2.6913,-1.0797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,19:46:24,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.78109,-1.997219,1.561664,1820.638825,153.179502,11:00:00,6.08126,-0.85109,5.98683,-18.5171,17.76304,-8.37197,2.68567,-0.10101,80.00139,-5.515892,0.056508,0.433517,4.81339,10.10642,0.73271,50,5.91352,-3.14098,-127.42318,-4.98273,7.87355,27.42801,-15.64238,76e47b81-3e81-4e66-b2f1-175cf00b0225,NA,NA,NA,NA,-26.684561,1000242117,"Grunberg, Sam",3219.367288,NA,105.84791,Right,27.309069,96.9689,54.37295,-51.93171,407.30407,395.52699,5.253764,-34.45065,3.01352,2.76075,0.20536,NA,NA,NA,NA,NA,3,2,LIN_UNI,6,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,16a45790-0200-11f0-9277-abc4152a72eb,86.94573,86.56996,NA,7.77969,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:46:24,2025-03-16T00:46:24Z,2025-03-16T00:46:24Z,FlyBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.51263,-128.39086,13.71401,6.07958,-4.43085,-7.82119,0.84843,-3.41876,3.93678,152.158909,3.01792,123.16407,-26.87496,6.30436,-1.2176,0.19087,-0.02658,0.00299,-1.6e-4,2.76023,71.22728,-16.54321,0.4856,0.20853,-0.13982,0.04123,-0.00569,3e-4,0.20493,-61.94125,5.61273,-0.42982,-0.06999,0.03474,-0.00582,3.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-15,19:50:15,"Rushing, Logan",1000127983,Left,MT,Undefined,Slider,NA,NA,80.24213,0.95874,-0.118245,2781.619025,272.57968,03:00:00,5.41215,-1.59467,4.84379,-44.82558,1.26406,10.73623,2.58448,-0.81193,72.071,-7.204863,1.773582,0.488622,-5.27201,0.85595,1.59679,50,5.46924,-0.23728,-116.09543,0.2712,-7.0407400000000004,26.08577,-31.03095,a2ce90c3-ab5f-4448-8433-557156b3a5d2,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_UNI,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,a09302d0-0200-11f0-9277-abc4152a72eb,77.14028,NA,NA,8.17113,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:50:15,2025-03-16T00:50:15Z,2025-03-16T00:50:15Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.65053,-117.3582,13.04289,5.41975,1.77335,-15.51548,1.60003,0.10355,-3.5203700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-15,19:50:31,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,90.89928,-0.851905,3.429788,2269.93441,131.306195,10:30:00,5.3386,-1.54315,5.28695,-19.3421,15.63422,-16.4017,2.9253,0.31459,82.19294,-4.485911,0.525038,0.425656,9.16709,8.41422,1.24255,50,5.24717,-7.10403,-131.57633,-2.62228,15.94015,30.03045,-17.54301,4adc4813-5266-49fb-bed1-3b811a5ab5ed,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_UNI,6,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,a9d6d650-0200-11f0-9277-abc4152a72eb,88.55146,NA,NA,8.70634,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:50:31,2025-03-16T00:50:31Z,2025-03-16T00:50:31Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.20906,-132.7599,15.01522,5.33689,-1.93087,-8.7715,1.53491,-7.73226,7.97008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,19:50:48,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,91.30839,-0.964688,3.866428,2346.810069,135.633693,10:30:00,5.2657,-1.35159,5.46467,-18.50284,15.87111,-14.37615,2.81877,1.07462,82.77048,-4.451655,1.314392,0.421975,8.33508,8.60654,1.02083,50,5.16827,-8.2649,-132.18037,-2.84483,14.66385,29.64594,-17.03264,fb8a97fd-89ef-4743-bf6f-01a5da630fa1,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIN_UNI,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,b436c830-0200-11f0-9277-abc4152a72eb,89.32395,NA,NA,8.53791,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:50:48,2025-03-16T00:50:48Z,2025-03-16T00:50:48Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.03204,-133.3042,14.82297,5.26388,-2.19914,-8.51632,1.34468,-8.82078,7.33192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,19:51:05,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,91.17627,-1.782627,3.210255,2388.737773,142.806627,10:45:00,5.30715,-1.59177,5.22132,-15.03052,19.7817,-14.09379,2.37544,0.25513,82.57184,-4.64383,0.717061,0.424656,8.02008,10.77068,1.30651,50,5.13188,-6.745,-131.98849,-4.59246,14.0445,30.00858,-13.31273,e28b381d-463a-4d41-95cd-13e1356c22c9,NA,NA,NA,NA,128.07944,10306432,"Cummins, Mitchell",4242.589285,NA,66.17153,Right,43.068469,NA,NA,NA,NA,47.43324,NA,NA,0.6491,2.23715,-0.32886,NA,NA,NA,NA,NA,4,4,LIN_UNI,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,be580360-0200-11f0-9277-abc4152a72eb,88.75994,36.18078,NA,8.60443,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:51:05,2025-03-16T00:51:05Z,2025-03-16T00:51:05Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.27662,-133.18277,15.00429,5.3041,-4.06265,-6.65637,1.58607,-7.30394,7.02225,330.51022,0.6491,-43.72764,-1.68753,1.30629,-0.5897,1.06488,-2.09555,2.21389,-0.90905,2.23715,66.27376,-27.91342,3.49099,-1.11925,1.67219,-3.23299,3.3672,-1.36441,-0.32886,55.80921,-5.97889,0.08083,0.08583,-0.11236,0.1844,-0.22144,0.10265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-03-15,19:51:29,"Rushing, Logan",1000127983,Left,MT,Undefined,Slider,NA,NA,82.03689,1.124768,2.321796,2850.278985,278.289068,03:15:00,5.29935,-1.50723,4.83433,-43.9492,0.23449,9.75788,2.70302,1.50572,73.7152,-6.862814,4.036635,0.478412,-3.98284,0.23417,1.26845,50,5.37357,-5.24693,-118.60125,0.65579,-5.54968,27.27945,-31.84775,37e3b525-6334-4ee2-ab09-a46807ccfa8a,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIN_UNI,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,cc520bf0-0200-11f0-9277-abc4152a72eb,78.78652,NA,NA,8.32169,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:51:29,2025-03-16T00:51:29Z,2025-03-16T00:51:29Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.66092,-119.89624,13.63972,5.30655,2.16765,-15.92388,1.51128,-4.98347,-2.77484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,19:51:42,"Rushing, Logan",1000127983,Left,MT,Undefined,Fastball,NA,NA,90.96555,-0.655619,3.272595,2218.320539,144.058148,10:45:00,5.26332,-1.333,5.4082,-19.71308,14.89599,-9.96315,3.00528,0.90623,82.63875,-4.351062,1.504494,0.423415,5.96319,8.01851,1.04873,50,5.19147,-7.07985,-131.79383,-2.18679,10.44308,29.1401,-18.13157,097c5826-37f9-47ad-815b-d5662917a715,NA,NA,NA,NA,19.069447,10306432,"Cummins, Mitchell",2556.656284,NA,35.55802,Right,41.822681,NA,NA,NA,77.71744,77.07631,2.263277,22.958709,0.19106,3.07591,-0.87642,NA,NA,NA,NA,NA,4,6,LIN_UNI,6,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,d46ffd10-0200-11f0-9277-abc4152a72eb,89.02003,21.28062,NA,8.3268,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:51:42,2025-03-16T00:51:42Z,2025-03-16T00:51:42Z,GroundBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.08935,-132.91434,14.57005,5.26216,-1.48958,-9.06578,1.32869,-7.48141,5.22154,224.552512,0.19117,36.72492,-3.73872,0.7752,0.22446,-0.36251,0.15958,-0.02633,8.9e-4,3.07592,34.7744,-17.28897,0.70174,0.08051,-0.28427,0.21674,-0.07064,0.00839,-0.87642,12.69694,1.02922,-0.42967,0.10581,-0.02353,0.02538,-0.01347,0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-15,19:52:20,"Rushing, Logan",1000127983,Left,MT,Undefined,Slider,NA,NA,81.05589,1.520162,0.406165,2764.215123,307.063945,04:15:00,5.26676,-1.64725,5.10029,-46.9479,-3.18823,6.00658,2.78724,-0.76397,74.36936,-6.990788,1.469381,0.476111,-2.86469,-1.56839,1.60405,50,5.37342,-1.08913,-117.63791,1.38268,-4.01743,22.15197,-34.37356,f60f8ae9-3400-45c2-9b7d-2e0e7693a06a,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIN_UNI,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,eab71d10-0200-11f0-9277-abc4152a72eb,79.16728,NA,NA,6.68653,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:52:20,2025-03-16T00:52:20Z,2025-03-16T00:52:20Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.3991,-118.65024,11.07598,5.27434,2.95352,-17.18678,1.64963,-0.90554,-2.00871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-15,19:52:32,"Rushing, Logan",1000127983,Left,MT,Undefined,Slider,NA,NA,81.05451,-0.460849,0.22694,2820.470283,284.761856,03:30:00,5.31915,-1.461,4.95199,-47.85247,-2.84469,17.23068,0.89599,0.18932,73.14916,-9.127537,3.273619,0.482853,-8.39587,-0.71425,1.42422,50,5.23546,-1.21938,-117.34662,-2.74267,-11.43393,27.0345,-33.14675,74f40a89-c41f-4da8-a125-34a6c37b2e02,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIN_UNI,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,f1d72630-0200-11f0-9277-abc4152a72eb,78.0619,NA,NA,7.90535,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-16,00:52:32,2025-03-16T00:52:32Z,2025-03-16T00:52:32Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.54476,-118.61716,13.51725,5.32775,-1.18489,-16.57337,1.46889,-0.68202,-5.71697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
