PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2024-05-31,19:52:42,"Riding, Jake",1000249125,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.86687,-1.94645,-1.557798,2500.250524,188.594312,12:15:00,5.71674,1.11668,6.54257,-12.13776,21.11076,3.01941,2.91882,-0.06071,82.44293,-4.341032,-1.009494,0.415009,-2.06725,12.03654,-1.01015,50,5.57659,3.4718,-131.96889,-4.74424,-3.61339,30.40594,-11.13519,927944c3-93dd-41bf-b04c-c626fae5ad2e,NA,NA,NA,NA,0.573437,1000069131,"Mendez, Jonathan",3466.023492,NA,99.92517,Right,22.682132,109.83631,44.28576,5.98895,364.36948,360.69971,4.39403,8.020088,1.25635,2.7544,0.04877,NA,NA,NA,NA,NA,4,7,SAN_GAU,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,0b800330-1fc2-11ef-a2f9-d5af59cabe14,90.82316,61.53496,NA,8.42393,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,02:52:42,2024-06-01T02:52:42Z,2024-06-01T02:52:42Z,LineDrive,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,53.95468,-132.87693,15.20297,5.7133,-4.4117,-5.5676,-1.11545,3.57971,-1.80669,206.244837,1.25623,135.2193,-27.75673,7.26787,-1.67572,0.3602,-0.06616,0.0082,-4.6e-4,2.7556,56.48424,-12.65972,-1.56721,1.06134,-0.40088,0.09647,-0.0127,6.8e-4,0.04851,1.3603,7.01571,-2.4979,0.6683,-0.13865,0.02106,-0.00209,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2024-05-31,19:53:53,"Riding, Jake",1000249125,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,85.98522,-2.596993,-2.746477,2015.659896,249.35602,02:15:00,5.43109,1.59503,6.46523,-28.70572,9.20997,20.51718,0.64936,0.78035,77.20892,-8.017494,0.978608,0.443181,-11.67123,6.16028,-1.4095,50,5.23517,5.18283,-124.54918,-6.48952,-17.87059,30.898,-22.74164,e78632b1-fe43-4254-9ba6-33b4091a7478,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,365ac6d0-1fc2-11ef-a2f9-d5af59cabe14,85.04979,NA,NA,8.7763,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,02:53:53,2024-06-01T02:53:53Z,2024-06-01T02:53:53Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.03039,-125.54505,15.449,5.43253,-5.75653,-11.37082,-1.58583,5.75882,-8.9353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2024-05-31,19:54:16,"Riding, Jake",1000249125,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,85.74544,-1.997607,-3.4956,2045.492515,244.717666,02:15:00,5.40852,1.62032,6.42306,-27.81068,10.44438,18.9056,1.25061,-0.02132,76.75437,-7.269871,-0.070986,0.44516,-10.98568,6.60426,-1.37827,50,5.25362,6.82696,-124.10539,-5.14012,-16.69743,30.72863,-22.13603,3cbe7fd1-4b8c-4204-9dbc-08b405971691,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,4408ab30-1fc2-11ef-a2f9-d5af59cabe14,84.67169,NA,NA,8.99107,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,02:54:16,2024-06-01T02:54:16Z,2024-06-01T02:54:16Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.07035,-125.10915,15.36431,5.40971,-4.41703,-11.06802,-1.61019,7.37239,-8.34872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2024-05-31,19:54:39,"Riding, Jake",1000249125,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.31743,-2.518218,-2.702553,2434.374192,201.542852,12:45:00,5.54541,1.28325,6.82288,-15.30934,18.01056,6.66465,1.96845,-0.62849,82.13009,-5.494731,-1.486823,0.415454,-4.36138,10.66213,-1.11163,50,5.37724,5.9416,-131.09859,-6.12302,-7.53243,29.68755,-13.75964,761811d7-30fc-4a10-9e07-bd142d838041,NA,NA,NA,NA,4.209707,8899185,"Brethowr, Ivan",2457.118919,NA,75.91526,Right,14.444675,108.82604,14.41434,16.02723,177.85273,154.69681,2.005516,10.789773,1.97624,2.04493,0.61465,NA,NA,NA,NA,NA,5,3,SAN_GAU,5,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,51719750-1fc2-11ef-a2f9-d5af59cabe14,90.72583,14.92426,NA,8.18734,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,02:54:39,2024-06-01T02:54:39Z,2024-06-01T02:54:39Z,LineDrive,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,53.67445,-131.92805,14.84377,5.54295,-5.73858,-6.87982,-1.28058,6.15206,-3.76621,240.043636,1.97623,107.53219,-14.8066,2.86804,-0.53148,0.07769,-0.00619,-5.4e-4,1.6e-4,2.04495,27.77211,-15.59588,0.76506,-0.14215,0.07103,-0.03254,0.00932,-0.00111,0.61466,7.91311,6.38536,-1.62383,0.32682,-0.0146,-0.02105,0.00808,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2024-05-31,19:56:54,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,75.86208,-0.821103,-1.420793,1535.368718,221.887054,01:30:00,6.45178,0.59656,5.61598,-36.98368,12.40591,9.61705,2.60321,0.07172,69.21701,-7.666623,0.297884,0.505812,-5.33685,7.01595,-0.48178,50,6.35803,2.37739,-110.06043,-2.6824,-6.49369,20.99579,-23.63727,24d6e5d5-944a-4491-92f9-f82a0ddb8a44,NA,NA,NA,NA,35.745074,1000120283,"Blandford, Bobby",2407.142385,NA,101.62084,Left,15.978507,86.36863,23.59698,68.12053,254.54162,205.45195,2.3863,42.70934,2.01122,2.78648,-0.17323,NA,NA,NA,NA,NA,1,1,FRE_BUL,6,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,a218de70-1fc2-11ef-a2f9-d5af59cabe14,74.51867,24.67885,NA,6.64508,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,02:56:54,2024-06-01T02:56:54Z,2024-06-01T02:56:54Z,LineDrive,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.88086,-110.98762,10.49789,6.45345,-1.63856,-11.81864,-0.5931,2.66416,-3.24685,NA,2.01112,116.30028,-25.43467,6.30761,-1.83514,0.64653,-0.20723,0.04091,-0.00348,2.7865,41.02655,-21.03499,1.94189,-0.24874,-0.03339,0.03436,-0.00877,8.3e-4,-0.17317,83.7003,-4.70927,-0.51006,0.58175,-0.34144,0.1302,-0.02783,0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2024-05-31,19:58:24,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Cutter,NA,NA,82.71553,-2.009327,-1.223925,2073.81265,179.703609,12:00:00,6.36248,0.86355,5.68426,-27.35734,13.48957,-0.06358,2.20865,-0.28272,76.4975,-7.064379,-1.235299,0.459993,-0.2774,7.74745,-0.76051,50,6.17615,2.56919,-120.13521,-5.08621,-0.40892,21.37084,-20.75282,0df687e1-57bf-461c-8c5f-d62e64415614,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,d7d1ebb0-1fc2-11ef-a2f9-d5af59cabe14,81.94136,NA,NA,6.21803,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,02:58:24,2024-06-01T02:58:24Z,2024-06-01T02:58:24Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.81292,-120.98835,10.68542,6.36266,-4.25775,-10.37641,-0.8634,2.58552,-0.20446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2024-05-31,19:58:52,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Cutter,NA,NA,82.70578,-0.41619,-1.439139,2152.795071,186.20358,12:15:00,6.47089,0.59248,5.6632,-29.56096,11.68961,1.12677,3.61927,-0.65583,75.61424,-5.905937,-1.237764,0.46226,-0.97563,6.45756,-0.47155,50,6.41719,2.96994,-120.0443,-1.82335,-1.42159,23.55017,-22.76455,5400d11a-b9d8-4691-91bd-92de60e96dbf,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,e80a7290-1fc2-11ef-a2f9-d5af59cabe14,81.53948,NA,NA,7.09153,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,02:58:52,2024-06-01T02:58:52Z,2024-06-01T02:58:52Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.8322,-120.98856,11.77509,6.472,-0.91058,-11.38227,-0.59177,3.02694,-0.7108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2024-05-31,19:59:07,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Cutter,NA,NA,82.01409,-1.461264,-1.773646,2217.452771,245.688396,02:15:00,6.39066,0.60596,5.84729,-37.09825,5.12658,7.98308,1.94033,-0.37744,74.36943,-8.325287,-0.339822,0.467687,-4.66977,3.52457,-0.46648,50,6.25021,3.37049,-118.90732,-4.22811,-6.57876,26.20565,-27.20865,2fdf1b97-7c3b-4a6b-84e5-db95b7985b44,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,6,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,f187cca0-1fc2-11ef-a2f9-d5af59cabe14,80.5933,NA,NA,7.64466,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,02:59:07,2024-06-01T02:59:07Z,2024-06-01T02:59:07Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.64896,-119.92752,13.10283,6.39419,-3.16887,-13.60432,-0.60268,3.6266,-3.28938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2024-05-31,19:59:48,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Cutter,NA,NA,84.00043,-1.196911,-1.557405,2236.493373,206.08388,12:45:00,6.37996,0.58072,5.83094,-30.24332,9.81123,4.12638,2.74656,-0.52342,76.33527,-6.826802,-0.817204,0.455509,-2.56988,5.80134,-0.456,50,6.26469,3.14317,-121.83061,-3.51818,-3.82555,26.071,-23.53813,dbb434cc-fffb-480b-beef-60d4c106c269,NA,NA,NA,NA,NA,1000221272,"McKernan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,09a9c720-1fc3-11ef-a2f9-d5af59cabe14,82.74789,NA,NA,7.66516,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,02:59:48,2024-06-01T02:59:48Z,2024-06-01T02:59:48Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.66346,-122.8245,13.0355,6.3817,-2.62084,-11.76907,-0.57861,3.28901,-1.91278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2024-05-31,20:00:05,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Cutter,NA,NA,81.88819,-3.055151,-2.293314,2207.148709,204.820719,12:45:00,6.34624,0.70964,5.92846,-30.06742,11.35461,4.68248,1.00103,-1.02908,75.88266,-8.596895,-1.451815,0.46322,-3.00477,6.99548,-0.52904,50,6.08461,4.58316,-118.82539,-7.27186,-4.32837,21.1671,-22.09708,6800d30c-c018-43b6-bbf2-399671570fc1,NA,NA,NA,NA,NA,1000221272,"McKernan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,1391f0f0-1fc3-11ef-a2f9-d5af59cabe14,81.37053,NA,NA,6.00553,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:00:05,2024-06-01T03:00:05Z,2024-06-01T03:00:05Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.56991,-119.63669,10.58355,6.3471,-6.42491,-11.04854,-0.70789,4.74906,-2.16419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2024-05-31,20:00:21,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Cutter,NA,NA,83.45314,-3.261045,-1.992848,2197.573896,244.081111,02:15:00,6.32185,0.70597,5.7767,-32.36136,8.73512,14.82725,0.58565,0.08654,75.5859,-9.244682,0.667752,0.461396,-8.25756,5.96815,-0.55062,50,6.03295,3.61138,-120.78903,-7.93033,-11.97506,27.56686,-23.51906,3096bc76-ecf9-49db-ad72-ff20e4bc7995,NA,NA,NA,NA,NA,1000221272,"McKernan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,1d858c70-1fc3-11ef-a2f9-d5af59cabe14,81.6922,NA,NA,7.86725,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:00:21,2024-06-01T03:00:21Z,2024-06-01T03:00:21Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.71972,-121.86142,13.78343,6.32366,-7.01541,-11.75953,-0.70017,4.07723,-5.98753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2024-05-31,20:00:56,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Cutter,NA,NA,82.78013,-1.845716,-2.84917,2126.209135,224.414444,01:30:00,6.40084,0.6058,5.81607,-29.32769,11.89174,10.28044,2.23803,-1.18879,75.47499,-7.30159,-1.007492,0.462085,-6.06933,7.04107,-0.37846,50,6.23231,5.55861,-119.97274,-4.78825,-8.79179,24.53805,-21.97461,80a94ae9-f20c-43f7-be90-3c5f5199ffe1,NA,NA,NA,NA,NA,1000221272,"McKernan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,6,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,32711410-1fc3-11ef-a2f9-d5af59cabe14,81.57028,NA,NA,7.30514,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:00:56,2024-06-01T03:00:56Z,2024-06-01T03:00:56Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.67943,-120.92603,12.26903,6.40175,-3.93454,-10.9873,-0.60105,5.90017,-4.3959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2024-05-31,20:01:13,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.98304,-1.542265,-1.862928,2280.735285,212.545841,01:00:00,6.44831,0.40941,5.79127,-15.38993,20.83403,12.39607,3.73008,-0.29112,79.51347,-4.536074,0.356631,0.433181,-6.94607,11.53717,-0.26355,50,6.31247,3.64885,-128.85543,-3.87474,-11.40807,32.55458,-13.22566,cc4c840d-931a-4d4b-b273-ce9671d2b37b,NA,NA,NA,NA,123.697141,1000221272,"McKernan, Michael",4558.398361,NA,69.70863,Right,77.206513,NA,NA,NA,NA,10.64933,NA,NA,1.15072,3.74308,0.3584,NA,NA,NA,NA,NA,3,5,FRE_BUL,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,3c623e90-1fc3-11ef-a2f9-d5af59cabe14,87.01317,42.74877,NA,9.46958,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:01:13,2024-06-01T03:01:13Z,2024-06-01T03:01:13Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.70251,-130.03807,16.27729,6.4445,-3.39428,-6.61283,-0.40364,4.06327,-5.70403,350.867211,1.16692,-13.04628,-6.49698,NA,NA,NA,NA,NA,NA,3.76301,99.11088,-28.9769,NA,NA,NA,NA,NA,NA,0.3572,18.87289,-0.76254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2024-05-31,20:01:40,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,75.86381,0.653442,-1.338636,1706.710725,243.844091,02:15:00,6.42484,0.61691,5.57678,-41.88195,8.41296,13.14434,3.54516,0.46181,67.98847,-7.129409,1.007973,0.510427,-7.03807,4.62524,-0.51024,50,6.45445,2.0524,-109.83314,-0.03754,-8.38732,23.88103,-26.66215,5b36d28c-d13b-477f-80db-f0235b70e8d9,NA,NA,NA,NA,NA,1000221272,"McKernan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FRE_BUL,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,4c463cd0-1fc3-11ef-a2f9-d5af59cabe14,73.84495,NA,NA,7.87533,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,03:01:40,2024-06-01T03:01:40Z,2024-06-01T03:01:40Z,NA,v3,471258,471253,NA,"Parker, Aaron",801590,Right,SAN_GAU,54.91519,-110.8967,11.94052,6.42968,1.14988,-13.33108,-0.60997,2.42594,-4.19366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
