PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-21,15:41:30,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Fastball,NA,NA,84.28898,-1.267554,2.307396,2028.066764,130.273126,10:15:00,5.51981,-2.11947,4.99298,-24.68529,17.2821,-18.33564,2.26473,-1.46765,74.82786,-5.904432,-0.92795,0.466259,9.80004,9.47103,1.91268,50,5.3788,-4.05219,-121.7199,-3.51628,14.26631,30.49276,-18.38666,16cdb1eb-9c04-48b1-8fb6-1bf56661d30b,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,3b09d1a0-f094-11ef-b60f-49bfd10588f0,80.84011,NA,NA,9.46112,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:41:30,2025-02-21T20:41:30Z,2025-02-21T20:41:30Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.49973,-123.08995,15.24638,5.51823,-2.69016,-9.19333,2.10915,-4.69319,7.13315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-21,15:41:43,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Slider,NA,NA,75.319,2.014876,1.304478,2303.658337,300.90376,04:00:00,5.51654,-2.09358,4.76909,-55.33153,-3.06288,8.27071,2.81716,-0.16738,68.08514,-7.995037,2.758461,0.520346,-3.60689,-1.56295,1.95528,50,5.67027,-2.82528,-108.97368,1.85673,-4.26435,22.15207,-34.02189,8caf0ae4-7289-4e66-8b11-5a5c6b97215b,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,4341da70-f094-11ef-b60f-49bfd10588f0,72.43728,NA,NA,7.23385,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:41:43,2025-02-21T20:41:43Z,2025-02-21T20:41:43Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.72874,-110.13205,11.07603,5.52667,3.6358,-17.01095,2.09719,-2.60229,-2.13218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,15:41:59,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Sinker,NA,NA,84.12285,-0.049906,2.95491,2072.390043,112.134949,09:45:00,5.48517,-2.28384,5.3162,-29.81387,11.69674,-24.62954,2.95378,-1.56052,74.84685,-5.619849,-1.415048,0.463715,13.24698,6.34681,2.03397,50,5.45984,-5.17399,-121.60915,-1.11804,19.2896,29.9856,-22.93214,553b0e72-f3b6-4e59-8570-0c317ee29afd,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,4c566090-f094-11ef-b60f-49bfd10588f0,81.28368,NA,NA,9.276,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:41:59,2025-02-21T20:41:59Z,2025-02-21T20:41:59Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.17906,-122.87954,14.9928,5.48662,-0.14648,-11.46607,2.27049,-5.99122,9.6448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,15:42:13,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Fastball,NA,NA,85.20689,-0.421252,3.70539,2010.415739,125.653303,10:15:00,5.53537,-2.12457,5.27634,-24.32671,15.98414,-20.10777,3.11166,-0.31511,76.19109,-4.994571,0.145854,0.456964,11.18745,8.55205,1.80084,50,5.47968,-7.06332,-123.14131,-1.70384,16.83177,29.05142,-19.3073,929d2b67-bcc1-4c69-94a7-165954ddb550,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,6,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,54eed8e0-f094-11ef-b60f-49bfd10588f0,82.4844,NA,NA,9.01579,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:42:13,2025-02-21T20:42:13Z,2025-02-21T20:42:13Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.21892,-124.36646,14.52571,5.53436,-0.88962,-9.65365,2.11367,-7.77315,8.41589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,15:42:29,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Slider,NA,NA,76.16786,-0.268481,2.684557,2342.641922,289.356077,03:45:00,5.51043,-2.15424,4.77996,-50.95668,0.71591,3.78386,1.00927,0.70765,68.43907,-9.494287,3.349942,0.51737,-0.88583,1.0563,1.88219,50,5.4397,-5.31679,-110.0144,-2.32584,-1.05571,24.52868,-30.91516,0b78fe17-fef6-4a55-98e4-395cf2a2e6b4,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_RAM,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,5eb48690-f094-11ef-b60f-49bfd10588f0,72.85389,NA,NA,7.72879,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:42:29,2025-02-21T20:42:29Z,2025-02-21T20:42:29Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.71542,-111.2814,12.26434,5.5186,-0.72895,-15.45758,2.15542,-5.26226,-0.52785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,15:42:49,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Fastball,NA,NA,85.06813,-1.750534,3.819557,2032.870551,134.789034,10:30:00,5.49561,-2.11456,5.24278,-20.24509,20.44895,-18.94548,2.15914,-0.0983,75.82593,-5.60484,0.468689,0.459131,10.658,11.22595,1.77737,50,5.32014,-7.33188,-122.79458,-4.36933,15.88792,29.68127,-15.43946,63591420-8f59-42da-bbfe-7137601fa0df,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FOR_RAM,6,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,6a5a17d0-f094-11ef-b60f-49bfd10588f0,82.09512,NA,NA,9.2422,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:42:49,2025-02-21T20:42:49Z,2025-02-21T20:42:49Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.25107,-124.05735,14.84063,5.49206,-3.71247,-7.71973,2.10367,-8.00782,7.94396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.74189,2.272928,1.14263,1.130298,-1.5239,1.86388,0.07894,-4.16405,5.15648,4.7327,70.10046,7.70187,54.68504,-4.06635,74.3371,-7.72939,5.23049,19.80119,-15.59509,4.72465,45.72106,-1.3436,High,High,High,NA,NA,High,High,High
198,2025-02-21,15:43:16,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Slider,NA,NA,75.92855,2.496662,-1.310158,2397.498543,295.928391,03:45:00,5.57761,-2.09362,4.71635,-53.99373,-2.77016,9.32591,3.44963,-2.56004,68.87385,-7.260059,0.327621,0.515117,-4.92662,-1.52862,2.21734,50,5.78227,2.11855,-109.89294,2.82687,-5.96626,21.23488,-34.02527,06db6fe0-d83c-4fc5-9904-5a6c632857d9,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,7a8f6a60-f094-11ef-b60f-49bfd10588f0,73.17252,NA,NA,7.0547,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:43:16,2025-02-21T20:43:16Z,2025-02-21T20:43:16Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.78203,-111.00459,10.61744,5.58766,4.6081,-17.01264,2.09826,2.43089,-2.98313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-21,15:43:31,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Slider,NA,NA,76.53641,-0.060606,1.537581,2454.694828,311.700174,04:30:00,5.49137,-2.30678,4.70494,-56.26905,-5.07607,7.93268,0.74474,-0.18588,68.95858,-10.193265,2.933536,0.514964,-3.31551,-1.84429,2.14354,50,5.43529,-3.30713,-110.6589,-2.18334,-3.99988,24.72487,-34.39904,77957c32-0612-4642-9ecd-22d299d7c74e,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,836ed6c0-f094-11ef-b60f-49bfd10588f0,73.19439,NA,NA,7.57783,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:43:31,2025-02-21T20:43:31Z,2025-02-21T20:43:31Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.79197,-111.94554,12.36243,5.50233,-0.39328,-17.19952,2.31022,-3.09898,-1.99994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,15:43:47,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Sinker,NA,NA,84.70901,0.001588,2.334871,2111.819096,119.917165,10:00:00,5.60666,-2.14014,5.25134,-30.54584,9.79331,-14.5567,3.06267,-1.15796,76.63359,-5.643656,-0.245639,0.457125,7.93552,5.31717,1.93686,50,5.58464,-4.3549,-122.7067,-1.07843,11.972,26.66065,-24.15222,dcf3c904-c971-499d-a1e2-7d5bf45eb868,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,6,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,8cb605a0-f094-11ef-b60f-49bfd10588f0,82.45546,NA,NA,8.07541,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:43:47,2025-02-21T20:43:47Z,2025-02-21T20:43:47Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.24545,-123.84115,13.33033,5.60866,-0.05072,-12.07611,2.133,-4.86432,5.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-21,15:44:05,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Slider,NA,NA,74.21796,1.698732,0.286964,2268.467672,303.512479,04:00:00,5.56419,-2.32889,4.97339,-56.11369,-3.05256,7.36583,2.49304,-1.44403,67.5459,-8.470248,1.5883,0.524276,-3.58295,-1.59638,2.29471,50,5.68207,-0.82405,-107.56527,1.28571,-4.14805,20.72343,-34.02222,6da18686-580a-4e63-85ff-785ca2f4ae54,NA,NA,NA,NA,7.578714,827759,"Bucciero, Daniel",3265.444302,NA,75.64811,Right,-3.662955,NA,NA,NA,25.98591,24.89983,0.216557,10.022072,2.66733,2.66825,1.43238,NA,NA,NA,NA,NA,2,4,FOR_RAM,6,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,9758cce0-f094-11ef-b60f-49bfd10588f0,71.8943,2.66825,NA,6.67207,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:44:05,2025-02-21T20:44:05Z,2025-02-21T20:44:05Z,GroundBall,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.52737,-108.62495,10.36172,5.57185,3.02541,-17.01111,2.33142,-0.61194,-2.07403,354.917362,2.66832,109.69611,-17.81159,NA,NA,NA,NA,NA,NA,2.67022,-7.20906,-23.68969,NA,NA,NA,NA,NA,NA,1.4324,14.60223,-1.54287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-21,15:44:34,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,ChangeUp,NA,NA,78.92012,-0.651072,2.281515,1651.341658,100.07836,09:15:00,5.5061,-2.21933,5.48142,-41.36868,5.18146,-19.13796,1.44902,-1.67831,71.05857,-8.27653,-1.13102,0.491057,10.25784,3.43311,2.03171,50,5.42173,-3.75573,-114.23836,-2.67697,13.26606,25.23635,-27.73416,842d5814-2494-4fc6-9806-ed4415d71f7c,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,a8c93780-f094-11ef-b60f-49bfd10588f0,76.75776,NA,NA,7.86155,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:44:34,2025-02-21T20:44:34Z,2025-02-21T20:44:34Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.01363,-115.3406,12.61817,5.5122,-1.46563,-13.86708,2.2084,-4.33514,6.63303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-21,15:44:55,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Sinker,NA,NA,84.09928,0.720547,2.944384,2016.561171,112.530625,09:45:00,5.52643,-2.31474,5.21832,-32.02829,9.47134,-18.94891,3.53584,-1.12291,75.1136,-5.223556,-0.410003,0.463653,10.36906,4.94418,2.05729,50,5.5697,-5.4023,-121.59371,0.40315,15.17512,28.83596,-24.93824,07941d80-bedb-4ec7-8502-ee28daa1f14a,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,b562c5b0-f094-11ef-b60f-49bfd10588f0,81.29442,NA,NA,8.98568,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:44:55,2025-02-21T20:44:55Z,2025-02-21T20:44:55Z,NA,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.27706,-122.83879,14.41798,5.52905,1.47993,-12.46912,2.30469,-6.05753,7.58756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,15:45:09,"Bergsma, Charley",1000277757,Left,HAR_CRI,Undefined,Sinker,NA,NA,84.75853,-0.973014,3.475405,2053.100246,116.883144,10:00:00,5.52952,-2.30638,5.217,-29.06639,11.94209,-20.31229,2.19065,-0.72722,75.62451,-6.383213,-0.120104,0.460902,11.39335,6.75197,2.00125,50,5.41838,-6.5437,-122.47302,-3.08761,16.85521,30.04664,-22.18526,da467054-f93b-422d-9086-1708b34f4782,NA,NA,NA,NA,8.633708,1000367094,"Lapekas, Reid",NA,NA,87.92036,Right,45.554171,105.75757,103.82806,30.25452,255.42397,145.67256,5.610252,21.566144,1.57802,4.39539,1.4742,NA,NA,NA,NA,NA,3,3,FOR_RAM,6,Top,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,bdd391c0-f094-11ef-b60f-49bfd10588f0,81.77975,116.86178,NA,9.13401,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:45:09,2025-02-21T20:45:09Z,2025-02-21T20:45:09Z,FlyBall,v3,471310,471298,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.28028,-123.76166,15.02332,5.5304,-2.13613,-11.09263,2.2974,-7.26659,8.42761,201.764228,1.58349,89.15042,-24.50875,6.33602,-0.9505,-0.00308,0.03041,-0.00479,2.4e-4,4.3874,92.19894,-22.16989,1.81124,-0.30976,0.04657,3e-4,-0.0011,9e-5,1.47231,13.59787,4.08469,-1.7802,0.37895,-0.02401,-0.00694,0.00148,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-02-21,15:47:41,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Slider,NA,NA,78.59371,0.678076,0.698651,2002.957484,323.358534,04:45:00,5.56124,-1.0524,5.22879,-50.06093,-3.39599,3.67693,2.02702,-0.08918,71.80872,-8.418064,1.351588,0.491662,-1.62953,-1.45772,0.98516,50,5.58619,-1.53857,-114.02264,-0.40675,-2.12836,22.5112,-34.078,39aac1d0-be4e-4916-9d51-5df4fe51edbb,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,189b77d0-f095-11ef-b60f-49bfd10588f0,76.66327,NA,NA,6.78499,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:47:41,2025-02-21T20:47:41Z,2025-02-21T20:47:41Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.27147,-115.05867,11.2556,5.56882,1.16161,-17.039,1.05371,-1.44061,-1.06418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,15:48:00,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,89.62181,-1.502975,2.229809,2420.722277,174.608083,11:45:00,5.62356,-0.9606,6.30117,-15.35804,19.00288,-1.68803,2.95759,0.95421,81.69191,-4.46403,1.924896,0.421894,1.51165,10.62926,0.79757,50,5.50542,-4.99705,-130.10581,-3.8045,2.58365,28.03346,-14.0072,782f7a44-625a-487d-bdaa-67ccb7dbc994,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,2373ce00-f095-11ef-b60f-49bfd10588f0,89.34094,NA,NA,7.9299,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,20:48:00,2025-02-21T20:48:00Z,2025-02-21T20:48:00Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.19654,-131.0069,14.01673,5.62048,-3.35426,-7.0036,0.95952,-5.0801,1.29183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
