PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-02,15:13:29,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.46565,0.205673,3.070826,2129.957201,124.672081,10:15:00,6.10886,-2.56562,5.47759,-25.44242,13.90686,-18.0895,4.18139,-1.19685,77.12705,-4.558159,-0.145881,0.451481,10.04363,7.33993,2.30843,50,6.11002,-5.85718,-123.78801,-0.39198,15.40462,27.3698,-20.9163,f21a35d5-b05a-4356-b4d3-15b86b921f9f,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,4,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,2b83bc60-e1a2-11ef-a597-7ff6208f9370,83.48615,NA,NA,8.3386,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:13:29,2025-02-02T20:13:29Z,2025-02-02T20:13:29Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.02054,-124.89313,13.6849,6.1088,0.45257,-10.45815,2.55748,-6.47917,7.70231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-02,15:13:44,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.56458,0.189024,2.949803,1985.755292,103.33561,09:30:00,6.2226,-2.56919,5.31628,-43.71187,5.66563,-16.46839,2.75759,-1.17058,69.42617,-7.830552,0.02625,0.50575,9.22961,3.25284,2.31431,50,6.20825,-5.07667,-110.8914,-1.05629,11.33951,22.29481,-28.17761,bf59f6f7-af93-49b9-8e4e-d82fce22c63a,NA,NA,NA,NA,-23.397647,1000276243,"Wollin, Brock",1581.1548,NA,103.28949,Right,9.984942,99.52871,10.59481,-46.84016,182.39717,182.23863,1.444417,-27.432864,2.04347,2.91143,1.14973,NA,NA,NA,NA,NA,2,5,EC,4,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,33fb3f30-e1a2-11ef-a597-7ff6208f9370,74.52778,11.07388,NA,7.13841,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:13:44,2025-02-02T20:13:44Z,2025-02-02T20:13:44Z,LineDrive,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.18341,-111.92868,11.1474,6.2269,0.25469,-14.0888,2.56278,-5.60425,5.66975,78.431857,2.04347,136.92814,-22.61877,4.06476,-0.88217,0.17378,-0.03486,0.00589,-5.4e-4,2.91143,26.26692,-22.7162,2.86078,-0.64317,0.14936,-0.03069,0.00533,-5.2e-4,1.14973,-59.24743,-1.39266,1.63293,-0.53428,0.15241,-0.03592,0.00662,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-02,15:14:13,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,75.67318,3.319667,1.156327,2312.503004,279.104722,03:15:00,6.27394,-2.56132,5.46604,-51.67298,-0.84858,17.16237,5.07896,-0.04873,67.82267,-6.194491,4.206697,0.513106,-8.3243,-1.15591,2.44702,50,6.53102,-2.85381,-109.48065,4.70222,-9.85343,23.78269,-33.54227,50f2f8b9-5ed5-4ce8-9f7c-b28001091dc7,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,45880b70-e1a2-11ef-a597-7ff6208f9370,73.4593,NA,NA,7.85051,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:14:13,2025-02-02T20:14:13Z,2025-02-02T20:14:13Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.03413,-110.56881,11.89135,6.28076,6.23694,-16.77114,2.56728,-2.40297,-4.92672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-02,15:14:30,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.25379,0.363806,3.737949,2128.309948,119.515936,10:00:00,6.19158,-2.57084,6.26223,-26.17545,11.36977,-17.73422,4.34645,-0.59727,77.82313,-4.590331,0.540691,0.44101,10.24217,6.17878,2.30108,50,6.20595,-7.44,-124.98747,0.01864,16.00966,27.98087,-22.5159,97ef6cf2-22be-46b5-9ad6-89aca8e80f5a,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,4f8f7d10-e1a2-11ef-a597-7ff6208f9370,85.46839,NA,NA,8.43066,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:14:30,2025-02-02T20:14:30Z,2025-02-02T20:14:30Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.23462,-125.93191,13.99044,6.19249,0.77862,-11.25795,2.56133,-7.98037,8.00483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-02,15:15:08,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.22602,-0.751022,4.102755,2110.459243,125.57529100000001,10:15:00,6.20074,-2.48472,6.31986,-23.44757,14.10694,-17.83029,3.55324,-0.18534,77.78175,-5.215272,0.886375,0.441065,10.58134,7.9641,2.19249,50,6.13455,-8.26588,-124.92054,-2.30091,16.49059,28.39263,-19.76231,500875cc-9c33-4610-87b6-30a3a422ee4e,NA,NA,NA,NA,15.139599,1000276244,"Beall, Hayden",1414.077415,NA,98.50055,Left,3.392017,NA,NA,NA,64.36524,64.36524,0.477961,14.940109,0.41952,2.39362,-0.27003,NA,NA,NA,NA,NA,3,3,EC,4,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,65f68120-e1a2-11ef-a597-7ff6208f9370,85.45782,2.99751,NA,8.44427,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:15:08,2025-02-02T20:15:08Z,2025-02-02T20:15:08Z,GroundBall,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.17917,-125.86682,14.19632,6.20026,-1.64226,-9.88116,2.47713,-8.81548,8.2453,356.774315,0.43222,138.85269,-20.22804,NA,NA,NA,NA,NA,NA,2.41918,7.82678,-27.07101,NA,NA,NA,NA,NA,NA,-0.26759,37.59645,-4.8608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-02,15:17:27,"Pooler, Brayden",10039344,Left,EC,Undefined,Fastball,NA,NA,84.26932,-0.888805,3.430044,2086.330843,127.176645,10:15:00,5.75,-2.28418,7.10894,-24.5073,13.30953,-15.87698,2.89984,-0.4916,76.67223,-5.596206,0.518854,0.442603,9.58469,7.78327,2.08463,50,5.68924,-6.81546,-122.42454,-2.47804,14.43503,25.89683,-20.45209,65f24a01-64ef-47c7-aea6-cd05ea057679,NA,NA,NA,NA,-6.082703,1000013072,"Miller, Josiah",1324.812272,NA,100.15378,Right,1.778345,NA,NA,NA,53.41996,52.30838,0.373195,-5.300066,1.58734,2.0296,0.46141,NA,NA,NA,NA,NA,1,1,LEE_UNI,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,b8fbb570-e1a2-11ef-a597-7ff6208f9370,85.16087,2.21344,NA,7.59709,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:17:27,2025-02-02T20:17:27Z,2025-02-02T20:17:27Z,GroundBall,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.39168,-123.1399,12.94841,5.74989,-1.91309,-10.22604,2.27841,-7.2142,7.21751,356.00988,1.59325,145.78315,-20.19733,NA,NA,NA,NA,NA,NA,2.0402,4.1781,-25.91682,NA,NA,NA,NA,NA,NA,0.46028,-15.51739,2.85277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
143,2025-02-02,15:17:59,"Pooler, Brayden",10039344,Left,EC,Undefined,Fastball,NA,NA,83.24664,-0.529945,2.269614,2113.015388,129.33665,10:15:00,5.85196,-2.19151,6.76997,-25.45442,13.94828,-15.33765,3.24643,-1.39601,75.3703,-5.403273,-0.528206,0.451788,8.79752,7.95162,2.04826,50,5.80757,-4.24621,-120.91302,-1.75626,12.86097,26.33139,-20.54969,b2fe090c-32b8-4d89-b7ac-0a84a7fff35e,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,cc284f00-e1a2-11ef-a597-7ff6208f9370,83.42952,NA,NA,7.87635,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:17:59,2025-02-02T20:17:59Z,2025-02-02T20:17:59Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.72828,-121.72222,13.16569,5.85183,-1.12474,-10.27485,2.18483,-4.64145,6.43048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-02,15:18:12,"Pooler, Brayden",10039344,Left,EC,Undefined,Fastball,NA,NA,83.89883,-0.688568,3.703632,2105.627189,128.636181,10:15:00,5.97493,-1.96574,7.46815,-24.36139,13.28969,-15.04316,3.32309,0.12225,76.28962,-5.402487,0.927937,0.441632,9.25024,7.80993,1.77108,50,5.93193,-7.41124,-121.89913,-1.98317,13.81015,25.70439,-20.51422,79fc50e6-fd55-4ef3-84dc-64aea098da69,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,d36d4540-e1a2-11ef-a597-7ff6208f9370,85.34815,NA,NA,7.60921,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:18:12,2025-02-02T20:18:12Z,2025-02-02T20:18:12Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.03101,-122.5366,12.8522,5.97481,-1.47441,-10.25711,1.95912,-7.75373,6.90508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-02,15:18:25,"Pooler, Brayden",10039344,Left,EC,Undefined,Slider,NA,NA,70.57222,1.531163,-0.462654,1838.535408,283.184925,03:30:00,5.3502,-2.17618,6.20603,-56.47877,-1.3448,12.65638,2.05731,-1.54853,65.34601,-8.891022,1.825915,0.534418,-6.68477,-0.6013,2.20476,50,5.43701,0.42623,-102.65292,1.21681,-7.15718,16.45202,-32.81782,b16bb1a1-dfed-468f-9223-a7076cb6fceb,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,db5188c0-e1a2-11ef-a597-7ff6208f9370,70.5299,NA,NA,5.22621,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:18:25,2025-02-02T20:18:25Z,2025-02-02T20:18:25Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.29644,-103.33921,8.22601,5.3577,2.5858,-16.40891,2.18075,0.72479,-3.57859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-02,15:18:37,"Pooler, Brayden",10039344,Left,EC,Undefined,Slider,NA,NA,73.44651,0.137398,2.71306,2030.039544,116.026873,09:45:00,5.76769,-1.864,7.34025,-41.11278,8.21197,-13.4345,2.46587,-0.53121,67.07915,-7.69617,0.235081,0.50548,8.02804,4.94079,1.71599,50,5.76487,-4.67211,-106.78367,-0.62286,9.19124,19.83806,-26.51736,d3ebc722-0046-4d67-a4ca-f52e949473d3,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,4,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,e2e6e8f0-e1a2-11ef-a597-7ff6208f9370,74.56766,NA,NA,6.36737,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:18:37,2025-02-02T20:18:37Z,2025-02-02T20:18:37Z,NA,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.15816,-107.36878,9.91903,5.7717,0.15926,-13.25868,1.85779,-4.9432,4.59562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.40022,2.474503,1.024307,1.450195,-2.6971,1.88472,0.52143,-6.66184,4.63773,3.57143,68.1006,6.53571,56.68895,-6.53755,58.06194,-4.57616,4.73615,22.36716,-14.59351,3.62473,39.91376,-2.3036,High,High,High,NA,NA,High,Medium,High
147,2025-02-02,15:18:59,"Pooler, Brayden",10039344,Left,EC,Undefined,Fastball,NA,NA,83.20053,-0.288064,2.594005,2089.887508,121.342988,10:00:00,5.61762,-2.29758,6.95928,-28.58021,10.31638,-14.85095,2.97356,-1.17334,75.88096,-5.729408,-0.124312,0.448877,8.69079,5.96654,2.1411,50,5.58992,-4.97991,-120.9548,-1.32956,12.80242,24.83341,-23.38474,a6111eb9-b5af-4aa7-9c83-460ded329459,NA,NA,NA,NA,9.636493,1000078536,"Cloud, Levi",2160.129676,NA,97.15157,Right,22.37547,107.02922,41.23965,25.39154,317.63447,311.23787,3.98347,18.061562,0.06123,2.61741,1.13266,NA,NA,NA,NA,NA,3,1,LEE_UNI,4,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,efde4e90-e1a2-11ef-a597-7ff6208f9370,83.97057,51.89185,NA,7.31957,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:18:59,2025-02-02T20:18:59Z,2025-02-02T20:18:59Z,LineDrive,v3,NA,10000011,NA,"Bergstrom, Zachary",1000138128,Right,EC,53.54094,-121.67962,12.4167,5.61877,-0.64702,-11.69237,2.2919,-5.35358,6.40121,217.468801,0.06037,129.92522,-27.1733,6.80768,-1.72473,0.44231,-0.09777,0.01372,-8.2e-4,2.6183,54.21829,-15.41045,-0.22136,0.55155,-0.24869,0.06553,-0.00882,4.6e-4,1.13246,22.06244,4.45333,-2.58303,0.83468,-0.18855,0.02913,-0.0026,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-02,15:21:19,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.90753,-0.035597,3.331798,2035.667402,109.42155,09:45:00,6.20738,-2.52694,5.45311,-40.70069,7.34524,-16.53973,2.78227,-0.78264,70.63648,-7.496473,0.390105,0.498884,9.28571,4.14311,2.24461,50,6.17619,-5.86649,-111.53817,-1.37147,11.71338,19.81001,-26.94773,307a6f22-543a-4012-a2af-0f4f9733e377,NA,NA,NA,NA,-10.378846,1000307891,"Mokris, Landon",1816.912715,NA,101.67897,Right,18.257893,107.67986,34.86897,-22.47289,356.10896,356.10896,4.153142,-17.206106,1.2196,2.03661,0.78573,NA,NA,NA,NA,NA,1,1,EC,5,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,4343f260-e1a3-11ef-a597-7ff6208f9370,75.55348,49.53944,NA,6.27104,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:21:19,2025-02-02T20:21:19Z,2025-02-02T20:21:19Z,LineDrive,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.04802,-112.43116,9.905,6.21063,-0.15673,-13.47387,2.52096,-6.3945,5.85669,157.956338,1.2198,139.29978,-27.91716,6.44338,-1.31735,0.21977,-0.02493,0.00132,1e-5,2.03649,46.71882,-10.87477,-0.65364,0.22426,-0.0163,-0.00885,0.00271,-2.3e-4,0.78567,-25.51065,-0.79543,0.51309,-0.17365,0.04341,-0.00785,9.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-02,15:22:02,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.00793,-1.483355,4.774087,2020.282376,112.107958,09:45:00,6.24567,-2.60065,5.89903,-39.82608,7.66174,-14.99556,1.54462,0.59215,70.62778,-8.825563,2.090385,0.495978,9.1193,4.78492,2.22468,50,6.10292,-8.77817,-111.48507,-4.07857,11.44035,20.64267,-26.17126,29e31db9-c1d7-42a2-973e-7ff20ea57875,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,5cd27530-e1a3-11ef-a597-7ff6208f9370,75.99615,NA,NA,6.38015,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:22:02,2025-02-02T20:22:02Z,2025-02-02T20:22:02Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.60215,-112.33398,10.32134,6.24851,-3.00231,-13.08563,2.59535,-9.24864,5.72018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-02,15:22:20,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,76.30104,0.209835,1.933538,2362.753928,294.216345,03:45:00,6.14171,-2.51099,5.45028,-52.09353,-3.44941,10.86083,1.99715,0.20495,70.67599,-9.235051,3.868443,0.50198,-4.97646,-1.39512,2.33249,50,6.12407,-4.14741,-110.8305,-1.30905,-6.20313,19.40854,-33.91305,8b2c4da4-0fe7-4f8f-8672-7c83e19ee3ef,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,67a30330-e1a3-11ef-a597-7ff6208f9370,75.0875,NA,NA,5.62505,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,20:22:20,2025-02-02T20:22:20Z,2025-02-02T20:22:20Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.0524,-111.71177,9.70427,6.14855,0.23081,-16.95653,2.51441,-3.86575,-3.10157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
