PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-23,15:13:33,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,96.60745,-3.0095,-3.29846,2076.825018,224.249205,01:30:00,6.17288,1.20063,4.8163,-13.66623,18.37847,16.65458,2.17585,-0.53949,86.15981,-5.619061,-0.37385,0.407427,-9.29993,10.41355,-0.88792,50,5.86257,7.15117,-139.35339,-7.80948,-17.87253,37.93934,-12.16137,29a54713-6277-45d2-82aa-171fa0af82a4,NA,NA,NA,NA,68.672044,813602,"Evans, Charlie",4933.457829,NA,79.52865,Right,52.746167,NA,NA,NA,NA,73.63748,NA,NA,-0.03704,2.51456,0.1075,NA,NA,NA,NA,NA,3,5,APP_MOU,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,ea8545e0-081a-11f0-aeb7-cdbce4d1a919,92.51343,88.26472,NA,10.44763,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:13:33,2025-03-23T19:13:33Z,2025-03-23T19:13:33Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.68004,-140.89131,18.96967,6.16915,-7.3165,-6.08068,-1.19249,7.87566,-8.93626,209.116386,-0.03704,25.68082,-15.60016,5.52876,-1.54906,0.3948,-0.09649,0.02005,-0.00246,2.51456,92.84241,-24.83342,2.24301,-0.18426,-0.03766,0.01867,-0.00303,1.1e-4,0.1075,65.77309,-13.41317,3.36011,-0.71076,0.1431,-0.03394,0.009,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
207,2025-03-23,15:13:53,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,96.38941,-3.277136,-4.318085,2139.873589,234.640887,01:45:00,6.11682,1.17844,4.9148,-16.95556,14.76032,19.19525,1.59293,-1.31269,87.16527,-6.43841,-0.945485,0.405331,-10.68205,8.58201,-0.77276,50,5.78216,9.49331,-139.09119,-8.63239,-20.756,33.56865,-15.4986,055749e3-82e7-43a5-9ca9-959c0779fdbc,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,APP_MOU,7,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,f6487140-081a-11f0-aeb7-cdbce4d1a919,92.99177,NA,NA,9.22415,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:13:53,2025-03-23T19:13:53Z,2025-03-23T19:13:53Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.5829,-140.43212,16.78432,6.11462,-8.01329,-7.7493,-1.16854,10.32243,-10.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-23,15:14:09,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,96.41239,-1.196026,-2.901323,2259.18109,219.361732,01:15:00,6.0874,1.27116,4.50443,-13.09461,18.85237,14.55922,3.85508,-0.28208,87.20651,-3.670305,-0.358709,0.40680500000000003,-7.87811,9.80249,-0.9816,50,5.95055,6.27372,-139.45936,-3.3906,-15.42615,33.04368,-12.97979,3fc0c164-932a-49c9-8335-46cf5a88a659,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,APP_MOU,7,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,ffba3290-081a-11f0-aeb7-cdbce4d1a919,92.65475,NA,NA,9.20588,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:14:09,2025-03-23T19:14:09Z,2025-03-23T19:14:09Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.99285,-140.87216,16.52184,6.08366,-2.83564,-6.4899,-1.26393,6.93327,-7.71307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.21311,2.887012,1.409229,1.477783,-2.16306,3.61913,0.29929,-3.32536,5.87308,1.5521,74.23252,1.44174,-50.55297,-3.28205,57.16146,-3.21519,5.95877,19.32,-15.21323,1.4848,-40.53893,3.65063,High,High,High,NA,NA,High,High,High
209,2025-03-23,15:16:25,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,87.61718,-1.93599,-1.024444,2327.931019,178.684514,12:00:00,5.97307,0.93578,5.58284,-32.88238,4.31414,-0.06969,1.42389,-0.02685,79.75325,-7.977947,-1.036898,0.438958,-0.28205,3.13295,-0.84767,50,5.78512,2.27486,-127.05044,-5.47305,-0.45594,28.70823,-27.1096,673591e8-d7ac-47ea-8652-6ea7aeb7781f,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,7,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,50fe07d0-081b-11f0-aeb7-cdbce4d1a919,85.86805,NA,NA,7.86393,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:16:25,2025-03-23T19:16:25Z,2025-03-23T19:16:25Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.91675,-128.15661,14.35411,5.97588,-4.42848,-13.5548,-0.93566,2.29242,-0.22797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-23,15:16:45,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,88.21112,-1.99625,-1.026438,2527.496865,164.040546,11:30:00,5.94716,0.90688,5.41567,-28.86887,7.80004,-1.89118,1.67025,-0.2124,80.74762,-7.296141,-1.363235,0.435833,0.66555,4.83418,-0.81425,50,5.74957,2.37449,-127.96792,-5.50796,1.10007,27.20789,-24.18399,7f98ef4c-581a-40fb-a96f-f3a138f69640,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,7,Bottom,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,5c6aaec0-081b-11f0-aeb7-cdbce4d1a919,86.4836,NA,NA,7.46351,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:16:45,2025-03-23T19:16:45Z,2025-03-23T19:16:45Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.08473,-129.04448,13.60395,5.94858,-4.55105,-12.09199,-0.90734,2.33096,0.55003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-23,15:17:06,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,96.4811,-0.448023,-1.420762,2095.301798,217.477943,01:15:00,5.98395,0.78194,5.71333,-20.4845,9.69796,6.71229,3.85938,0.01742,88.15999,-4.269693,-0.220147,0.395411,-3.76083,5.34516,-0.667,50,5.93385,3.14998,-140.08255,-1.84827,-7.48293,31.24673,-21.53877,17546057-123b-4ce6-a7f5-0cf577d4b981,NA,NA,NA,NA,167.854221,1000064196,"White, Sean",3801.29024,NA,81.57527,Left,32.242853,-109.23002,43.9853,12.988,229.09585,73.07731,2.944279,178.995841,0.05486,4.08505,0.0086,NA,NA,NA,NA,NA,1,3,GEO_EAG,7,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,6962d7b0-081b-11f0-aeb7-cdbce4d1a919,95.32471,44.39003,NA,8.32112,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:17:06,2025-03-23T19:17:06Z,2025-03-23T19:17:06Z,FlyBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.78407,-141.14564,15.62337,5.98427,-1.11546,-10.76939,-0.77851,3.40457,-3.74147,312.039277,0.05539,-98.95178,7.31,-0.40544,0.58602,-0.50706,0.23322,-0.05199,0.00445,4.08511,63.82957,-29.29286,4.00682,-0.95266,0.25645,-0.06893,0.01385,-0.00127,0.00843,21.29985,-11.15077,2.74143,-0.97331,0.45199,-0.17063999999999999,0.03664,-0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-03-23,15:17:25,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Curveball,NA,NA,83.57454,-1.237606,0.122189,2639.024939,56.642629,08:00:00,5.91639,0.73951,4.89918,-49.28955,-6.91965,-12.89509,0.63819,-0.21951,75.66262,-10.111253,-2.158707,0.46849,6.42221,-2.56441,-0.74001,50,5.75377,0.31625,-121.00601,-4.54733,9.31038,28.50876,-35.89175,87717522-baa6-4364-8a81-ed2e93129ab0,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,74630130-081b-11f0-aeb7-cdbce4d1a919,80.45518,NA,NA,7.91192,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:17:25,2025-03-23T19:17:25Z,2025-03-23T19:17:25Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.60056,-122.31838,14.25438,5.92507,-2.8951,-17.94587,-0.74471,-0.11234,4.65519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-23,15:17:40,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,89.3675,-1.827661,-1.96426,2609.55116,229.584646,01:45:00,5.87602,0.92249,5.28246,-31.67376,4.13107,3.53815,1.51853,-0.62809,82.09588,-7.597763,-1.335909,0.430668,-2.31543,2.90736,-0.74598,50,5.686,4.28558,-129.61852,-5.35823,-3.94297,26.85068,-27.2231,8202033d-0bc4-4d28-9974-bf62003ffbce,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,7,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,7dad8b70-081b-11f0-aeb7-cdbce4d1a919,87.52096,NA,NA,7.27163,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:17:40,2025-03-23T19:17:40Z,2025-03-23T19:17:40Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.217529999999996,-130.69487,13.42534,5.87892,-4.26695,-13.61155,-0.92095,4.44364,-1.97148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.26992,NA,NA,1.268359,NA,NA,NA,-2.89221,6.09464,-1.03914,71.37733,12.20562,-53.44931,-2.7962,63.16472,-3.67145,6.19312,23.23637,-14.55578,-1.13065,-45.37828,3.23439,High,High,High,NA,NA,High,High,High
214,2025-03-23,15:18:12,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Curveball,NA,NA,81.68588,-0.200682,0.089572,2534.018841,14.383644,06:30:00,5.90237,0.85631,4.53436,-52.61444,-8.01705,-2.45591,1.32675,0.73694,74.361,-9.611753,-0.341742,0.480647,1.22039,-3.34784,-0.86319,50,5.83157,-0.07295,-118.31452,-2.54188,1.70661,25.40901,-36.85567,39281f55-6868-4d4f-a93c-094592abe417,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,90d2aaf0-081b-11f0-aeb7-cdbce4d1a919,78.42022,NA,NA,7.32488,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:18:12,2025-03-23T19:18:12Z,2025-03-23T19:18:12Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.96527,-119.58875,12.7045,5.91269,-0.69362,-18.42784,-0.85739,-0.15854,0.85331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,15:18:31,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,95.98378,-2.254493,-2.510843,2371.94905,214.611763,01:15:00,6.004,0.51176,5.63852,-16.48713,14.29198,9.16123,2.5237,-1.06873,87.41905,-5.359679,-0.875886,0.3993,-5.37118,8.20091,-0.30424,50,5.80178,5.6715,-139.1343,-6.04644,-10.49387,32.18389,-16.15166,d4432b0f-daa2-471e-a2a6-77ec9edc502d,NA,NA,NA,NA,114.061438,1000099108,"Haab, Daniel",5085.442758,NA,83.60834,Right,30.985934,NA,NA,NA,NA,49.25495,NA,NA,0.04839,2.58621,0.95676,NA,NA,NA,NA,NA,2,2,GEO_EAG,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,9bab4f40-081b-11f0-aeb7-cdbce4d1a919,94.39628,30.07895,NA,8.56474,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:18:31,2025-03-23T19:18:31Z,2025-03-23T19:18:31Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.86074,-140.25415,16.09195,6.0024,-5.48443,-8.07583,-0.50794,6.03664,-5.24693,NA,0.04839,-42.86153,-2.04974,2.86852,-1.23589,0.42001,-0.12857,0.03381,-0.0056,2.58621,63.13092,-20.63222,1.13279,0.17268,-0.1455,0.05482,-0.01145,2.1e-4,0.95676,95.99143,-30.55385,8.50418,-2.13023,0.4935,-0.11442,0.02527,-0.00415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
216,2025-03-23,15:18:51,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Curveball,NA,NA,83.66968,-0.652757,-0.546064,2528.352974,42.020926,07:30:00,5.78655,0.73641,4.89862,-53.17294,-11.0302,-11.30237,0.73802,-0.72196,75.98891,-10.203484,-2.545265,0.467232,5.41181,-4.82122,-0.67291,50,5.67768,1.65797,-121.22112,-3.49005,7.89418,28.04554,-39.20674,088905df-4c78-4d52-9f78-c9441d29ca19,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,a82372c0-081b-11f0-aeb7-cdbce4d1a919,80.67172,NA,NA,7.68077,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:18:51,2025-03-23T19:18:51Z,2025-03-23T19:18:51Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.60243,-122.51043,14.02277,5.79669,-1.68763,-19.60337,-0.74079,1.29505,3.94709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-23,15:19:11,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,90.11504,-1.660299,-1.229948,2492.804372,157.983828,11:15:00,5.82854,0.67942,5.44391,-28.14206,7.19422,-2.41701,1.92801,-0.6738,81.86453,-6.847218,-1.660479,0.427841,0.84772,4.47213,-0.56894,50,5.66246,2.91226,-130.65153,-4.82409,1.4497,30.26342,-24.52632,6a6d2b34-4ecc-4fde-90e8-54642d489368,NA,NA,NA,NA,-24.661897,1000099108,"Haab, Daniel",2921.34699,NA,80.6204,Right,0.580887,NA,NA,NA,47.03822,42.6498,0.393368,-24.405909,2.83475,2.22429,0.55115,NA,NA,NA,NA,NA,2,4,GEO_EAG,7,Bottom,1,1,2,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,b4041130-081b-11f0-aeb7-cdbce4d1a919,88.09927,2.24362,NA,8.25051,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:19:11,2025-03-23T19:19:11Z,2025-03-23T19:19:11Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.05564,-131.81739,15.13171,5.8301,-3.87925,-12.26316,-0.68006,2.85641,0.72485,81.368051,2.83887,107.31277,-14.35549,NA,NA,NA,NA,NA,NA,2.22791,1.07677,-17.15799,NA,NA,NA,NA,NA,NA,0.55484,-49.46107,-3.47731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-23,15:19:53,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,92.70305,-1.452562,-2.224372,2215.191624,246.023788,02:15:00,5.80018,0.92657,5.73822,-25.3923,7.27536,14.0706,2.33024,0.02678,84.98259,-6.151178,0.2943,0.411368,-7.85453,4.39359,-0.7504,50,5.66347,4.61751,-134.60114,-4.33377,-14.42145,28.99319,-24.10709,8a26e4a2-701a-484d-b74a-cfb1aa0237ae,NA,NA,NA,NA,88.063404,1000078019,"Jaime, Jonathan",NA,NA,48.54903,Left,-51.514703,NA,NA,NA,4.21331,3.67291,0.045624,28.568487,3.63146,2.56305,-0.02167,NA,NA,NA,NA,NA,3,1,GEO_EAG,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,cc83e320-081b-11f0-aeb7-cdbce4d1a919,91.6271,2.56305,NA,7.72046,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:19:53,2025-03-23T19:19:53Z,2025-03-23T19:19:53Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,54.76377,-135.62338,14.49659,5.80129,-3.48381,-12.05355,-0.92217,5.12597,-7.21073,NA,3.63138,1.50929,NA,NA,NA,NA,NA,NA,NA,2.56629,-56.17757,NA,NA,NA,NA,NA,NA,NA,-0.02424,44.63662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
219,2025-03-23,15:22:50,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Curveball,NA,NA,81.72149,-0.228788,-1.597936,2473.313886,62.668402,08:00:00,5.87152,0.85543,4.87051,-48.46644,-3.23008,-10.01721,1.61606,-1.4919,72.46338,-9.037943,-3.364584,0.484078,4.25244,-0.88236,-0.68931,50,5.80872,3.74511,-117.96913,-2.32773,5.75098,30.85674,-33.36738,b362e2ff-0e09-48c9-85d6-e831bc48fc6f,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,36164120-081c-11f0-aeb7-cdbce4d1a919,77.8644,NA,NA,9.25811,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,19:22:50,2025-03-23T19:22:50Z,2025-03-23T19:22:50Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.62309,-119.43088,15.42837,5.88155,-0.74704,-16.68369,-0.86027,3.47267,2.87549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.80719,1.916824,0.708352,1.208472,0.19352,1.41874,1.56424,1.73477,5.53483,1.64573,127.28739,5.5666,1.95239,1.8651,116.06945,-10.2637,5.55151,14.41451,-11.93295,1.6071,-2.43014,2.27617,High,High,High,NA,NA,High,Medium,Medium
