PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,15:49:07,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.69276,-0.036149,0.496832,1012.863385,70.532468,08:15:00,5.92678,-1.2301,5.56001,-46.95333,-1.85701,-9.73981,1.98023,-1.57755,72.41959,-8.636134,-1.244555,0.483328,5.05366,-0.40724,1.19362,50,5.89316,-0.61048,-115.59612,-1.67309,6.73944,24.44744,-32.71712,2a9f3d77-01cc-4cae-99a5-6747287e63b0,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,8f0a2040-01d6-11f0-a1e5-31c07b6eac7a,77.9852,NA,NA,7.27317,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:49:07,2025-03-15T19:49:07Z,2025-03-15T19:49:07Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.93811,-116.63581,12.22372,5.93472,-0.28172,-16.35856,1.22568,-0.89709,3.36972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,15:49:24,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,76.73278,0.576699,1.235923,1977.451349,254.48385,02:30:00,6.15415,-0.88398,5.24371,-46.08873,3.31914,5.50485,2.85556,0.73647,69.41946,-7.861995,2.212743,0.505906,-2.33705,2.00622,0.76618,50,6.17331,-2.61802,-111.1514,-0.42284,-2.87436,23.05982,-29.70655,e7a417a4-b8c1-4999-b8cb-83a69dbbf66b,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_QUA,1,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,9931c410-01d6-11f0-a1e5-31c07b6eac7a,74.5049,NA,NA,7.31332,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:49:24,2025-03-15T19:49:24Z,2025-03-15T19:49:24Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.253,-112.23591,11.52991,6.16034,0.97427,-14.85327,0.88613,-2.48284,-1.43718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,15:49:47,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.29059,-2.190163,2.093608,2192.162582,159.176555,11:15:00,6.16823,-0.68311,6.06701,-19.56281,16.29375,-5.73587,2.5088,0.77726,80.34555,-5.899831,1.06128,0.430979,3.58504,9.41426,0.52384,50,5.98789,-4.44847,-128.07123,-5.47171,5.91544,28.06525,-16.64022,4d57fb20-9148-4563-b18d-67b552b142a4,NA,NA,NA,NA,-15.628471,1000315083,"Ahearn, Qwynn",NA,NA,78.8937,Right,-9.77297,NA,NA,NA,14.9092,7.60655,0.120007,-17.296779,1.02476,2.36273,-0.73739,NA,NA,NA,NA,NA,3,5,PEN_QUA,1,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,a6f8aeb0-01d6-11f0-a1e5-31c07b6eac7a,87.45781,2.36273,NA,7.94504,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:49:47,2025-03-15T19:49:47Z,2025-03-15T19:49:47Z,GroundBall,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.43148,-129.03869,14.03263,6.16662,-4.8981,-8.32011,0.6807,-4.65238,2.95772,180,1.01968,110.07902,NA,NA,NA,NA,NA,NA,NA,2.36365,-19.68837,NA,NA,NA,NA,NA,NA,NA,-0.73596,-30.79359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-15,15:52:29,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.63678,-1.039976,3.268878,2013.027782,131.902877,10:30:00,5.7913,-2.16248,6.81597,-21.40155,16.24879,-16.47985,3.05735,-0.55015,76.5984,-5.194661,0.263796,0.441627,9.88556,9.38859,1.95692,50,5.71606,-6.49367,-124.16648,-2.76421,15.05224,30.57769,-17.87853,545fe699-51eb-41b0-987d-2a0c1326aad4,NA,NA,NA,NA,133.871258,1000235010,"Swidler, Ethan",3931.409637,NA,68.57772,Right,43.994255,NA,NA,NA,NA,47.50003,NA,NA,0.68981,2.99002,0.68425,NA,NA,NA,NA,NA,1,1,LAF_LEP,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,07322a90-01d7-11f0-a1e5-31c07b6eac7a,85.349,37.79795,NA,9.03839,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:52:29,2025-03-15T19:52:29Z,2025-03-15T19:52:29Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.68147,-125.0698,15.28885,5.78992,-2.23604,-8.93927,2.15533,-6.93835,7.52612,NA,0.68982,-50.14785,-0.81537,1.30536,0.92415,-4.48678,8.18375,-7.27217,2.54553,2.99002,69.86141,-30.40212,3.86693,0.3555,-3.93429,7.1992,-6.32015,2.18511,0.68425,52.16313,-7.27122,0.93268,0.04817,-0.6383,1.11369,-0.94408,0.31575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-15,15:52:48,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.80804,-1.383217,4.055229,2121.926657,141.262535,10:45:00,5.76864,-2.07805,6.89593,-19.58273,17.7532,-13.10422,2.87327,0.5303,76.97293,-5.200701,1.666252,0.439779,8.25859,10.27969,1.82543,50,5.67378,-8.32635,-124.30151,-3.43983,12.65994,29.61109,-16.41585,20fdb91e-27f0-4367-9a89-3a68e8285ee1,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,12a03110-01d7-11f0-a1e5-31c07b6eac7a,85.7076,NA,NA,8.83511,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:52:48,2025-03-15T19:52:48Z,2025-03-15T19:52:48Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.59953,-125.15605,14.80555,5.76621,-2.96609,-8.20793,2.07099,-8.6917,6.32997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,15:53:05,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.67663,-1.000022,3.16875,2134.824984,127.407213,10:15:00,5.88531,-2.06626,7.00206,-22.14127,15.19816,-17.98044,3.12959,-0.68092,76.64681,-5.302572,-0.122614,0.4398,10.66489,8.86579,1.87677,50,5.81639,-6.23515,-124.27412,-2.6825,16.26536,30.6554,-18.65256,f173b917-d443-4d26-80e6-a2106054f270,NA,NA,NA,NA,87.647768,1000235010,"Swidler, Ethan",4399.203752,NA,72.40509,Right,57.624297,-20.96577,78.9683,107.98345,169.67068,70.0642,4.170307,104.121837,0.74982,2.42397,1.9761,NA,NA,NA,NA,NA,1,3,LAF_LEP,1,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,1ca4e390-01d7-11f0-a1e5-31c07b6eac7a,85.70361,81.06652,NA,9.02982,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:53:05,2025-03-15T19:53:05Z,2025-03-15T19:53:05Z,Popup,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.49485,-125.13324,15.3277,5.88425,-2.15975,-9.32628,2.0579,-6.69099,8.13268,NA,0.75245,2.25164,-10.77544,3.43539,-0.0484,-0.45508,0.18948,-0.03225,0.00203,2.42807,89.57677,-31.07978,3.42145,0.24762,-0.45098,0.14127,-0.01924,9.8e-4,1.97914,56.74427,-4.39614,-0.75717,0.6785,-0.20609,0.01421,0.00391,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-15,15:53:24,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.06994,-0.954766,4.176894,2059.074582,164.917205,11:30:00,5.80034,-2.09928,6.95143,-16.80414,21.11226,-5.30524,3.52877,1.26635,76.29564,-4.272267,3.209988,0.443185,4.29898,12.03961,1.84128,50,5.73484,-8.82448,-123.29225,-2.39422,6.46978,29.60599,-14.05502,1e9e58d5-ae0d-4073-9987-d7715dca62e7,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAF_LEP,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,28278380-01d7-11f0-a1e5-31c07b6eac7a,85.049,NA,NA,8.7743,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:53:24,2025-03-15T19:53:24Z,2025-03-15T19:53:24Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.54743,-124.14117,14.803,5.79771,-1.9912,-7.02751,2.09697,-9.01,3.23489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,15:53:47,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.53127,-0.871378,2.92746,2183.336757,162.091085,11:30:00,5.88491,-1.89082,6.98842,-16.1656,21.21253,-6.39941,3.74428,0.24032,76.65652,-4.076948,1.757291,0.440028,4.38862,11.98548,1.71246,50,5.82507,-6.11452,-124.07695,-2.18585,6.69475,29.79067,-13.89048,de8a75f0-8c37-4363-8823-396f1e2d162d,NA,NA,NA,NA,79.635305,1000235010,"Swidler, Ethan",3661.14868,NA,67.89243,Right,51.731523,-4.46863,77.45283,109.90919,174.569,70.59943,4.512909,95.423366,0.05273,3.79451,-0.7784,NA,NA,NA,NA,NA,1,5,LAF_LEP,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,35c38d90-01d7-11f0-a1e5-31c07b6eac7a,85.65917,80.02347,NA,8.87475,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:53:47,2025-03-15T19:53:47Z,2025-03-15T19:53:47Z,Popup,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.50704,-124.91614,14.89534,5.88114,-1.79456,-6.94524,1.88736,-6.30311,3.34737,NA,0.0732,10.59555,-8.19919,-0.74234,3.22444,-1.89129,0.52708,-0.07193,0.00385,3.78763,78.30601,-23.87648,2.66696,-0.39732,-0.11553,0.0917,-0.01986,0.00144,-0.76956,60.42689,-9.55734,0.01556,2.02257,-1.2555,0.36839,-0.05308,0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-15,15:54:09,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.30538,-1.863388,4.117469,2105.289592,141.11374,10:45:00,5.85515,-2.02752,7.02815,-18.0495,19.67123,-14.67292,2.65286,0.49758,76.29178,-5.418938,1.435717,0.44204,9.24851,11.56418,1.78073,50,5.73514,-8.3745,-123.55673,-4.38754,13.95031,30.18146,-14.73081,a737aad6-42ed-417a-bbd5-8470c688c210,NA,NA,NA,NA,76.085165,1000235010,"Swidler, Ethan",3895.546409,NA,71.14943,Right,54.197872,NA,NA,NA,NA,65.30708,NA,NA,1.27072,4.10247,0.23697,NA,NA,NA,NA,NA,1,6,LAF_LEP,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,42d706b0-01d7-11f0-a1e5-31c07b6eac7a,85.26932,72.63307,NA,9.0136,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:54:09,2025-03-15T19:54:09Z,2025-03-15T19:54:09Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.46843,-124.40109,15.09073,5.85213,-3.97543,-7.3654,2.02048,-8.76477,6.97516,215.720579,1.27072,14.68,-11.9474,4.20656,-1.13678,0.25749,-0.04927,0.00599,-3.1e-4,4.10247,84.63411,-26.52459,3.03127,-0.51142,0.0522,0.00456,-0.00426,7.3e-4,0.23697,59.25342,-6.19537,0.7119,0.01374,-0.04792,0.0206,-0.0058,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-15,15:54:29,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,77.64575,-1.767231,4.221828,1977.499196,105.446036,09:30:00,5.49076,-2.28957,6.51988,-38.9638,6.64272,-18.54647,0.61737,0.04558,71.18175,-9.033921,0.857425,0.486054,11.09083,4.4026,2.00325,50,5.35041,-7.71038,-112.59999,-4.52587,14.15756,21.5377,-26.55409,12f6d812-a34d-4b26-8685-0d7727aa979a,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LAF_LEP,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,4f2b0060-01d7-11f0-a1e5-31c07b6eac7a,77.54779,NA,NA,6.46399,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:54:29,2025-03-15T19:54:29Z,2025-03-15T19:54:29Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.98207,-113.35911,10.76885,5.49344,-3.58994,-13.27704,2.2838,-8.20937,7.07878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,15:54:47,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,77.97507,2.334898,2.417402,2008.390247,80.321713,08:45:00,4.4185,-4.24296,6.43895,-46.83715,-1.65055,-18.15741,2.66415,-3.53329,71.17341,-6.393373,-0.87311,0.483811,10.09796,-1.02693,4.07835,50,4.56431,-4.13744,-113.23177,3.2605,13.05779,21.44762,-33.50198,f549bf14-f1ba-495e-a0ae-59e1c7c5d33d,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,LAF_LEP,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,596f05d0-01d7-11f0-a1e5-31c07b6eac7a,77.9073,NA,NA,6.80166,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:54:47,2025-03-15T19:54:47Z,2025-03-15T19:54:47Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.06184,-113.99854,10.72381,4.42634,4.45823,-16.75099,4.23461,-4.60427,6.52889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,15:55:07,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.39132,-3.450445,3.025175,2178.578852,151.101185,11:00:00,5.88246,-1.98259,6.94706,-15.67835,21.96403,-11.32571,1.42757,-0.1707,76.76705,-6.546674,0.954865,0.441581,7.0441,13.27398,1.79758,50,5.66143,-6.1343,-123.68551,-7.7581,10.68813,29.38747,-12.03317,fe4eec5f-022b-4085-bd4f-8bfa05eda054,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,LAF_LEP,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,657b4820-01d7-11f0-a1e5-31c07b6eac7a,85.35798,NA,NA,8.62427,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:55:07,2025-03-15T19:55:07Z,2025-03-15T19:55:07Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.54992,-124.52611,14.69374,5.87842,-7.4139099999999996,-6.01658,1.97742,-6.44002,5.34406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,15:55:41,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,84.68686,-0.977111,2.801067,2125.798215,142.858688,10:45:00,6.00062,-1.98481,6.86531,-18.70048,19.30395,-13.59855,3.55046,-0.56281,76.49221,-4.624436,0.318414,0.443699,8.10575,10.95319,1.81075,50,5.93121,-5.53459,-122.95322,-2.50312,12.23854,27.4906,-15.63622,231b08d9-93c9-40ba-b9fa-9792a187dbbc,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,79c893f0-01d7-11f0-a1e5-31c07b6eac7a,84.95048,NA,NA,8.19465,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:55:41,2025-03-15T19:55:41Z,2025-03-15T19:55:41Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.63274,-123.76278,13.7453,5.99815,-2.04265,-7.81811,1.97905,-5.895,6.11927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,15:56:14,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,85.43249,-2.937524,3.305279,2125.96253,149.827146,11:00:00,5.84747,-2.00951,7.05268,-17.18469,19.86749,-10.7969,1.74067,0.09605,77.57769,-6.291029,1.328351,0.438105,6.80083,11.92355,1.81285,50,5.66373,-6.78837,-123.91733,-6.71712,10.46938,27.0627,-13.81857,b899b8b6-3a77-4446-8828-7c34eb31da49,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,8dc41640-01d7-11f0-a1e5-31c07b6eac7a,86.03514,NA,NA,7.8548,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,19:56:14,2025-03-15T19:56:14Z,2025-03-15T19:56:14Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.44616,-124.66767,13.53135,5.84466,-6.33398,-6.90928,2.0051,-7.07864,5.23469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
