PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-22,15:16:02,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.61369,-1.502679,-3.056283,2266.34945,167.453269,11:30:00,5.73462,2.76337,6.14026,-30.28919,5.52603,-1.00315,1.81948,-0.14745,81.13855,-7.098208,-3.236908,0.43073,-0.25437,3.5124,-2.5296,50,5.60387,6.83398,-127.28423,-4.32423,-0.42061,24.20504,-26.36653,c1aa9bcf-e8ef-499d-ae1a-4c7d7c30b6af,NA,NA,NA,NA,NA,800740,"Green, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,4,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,1022cd60-075b-11f0-b80d-2127a461f610,87.50828,NA,NA,6.47514,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:16:02,2025-03-22T20:16:02Z,2025-03-22T20:16:02Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.36332,-128.11129,12.10252,5.73623,-3.42331,-13.18326,-2.76336,6.84835,-0.21031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,15:16:43,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.49238,-2.307144,-3.136197,2208.842624,229.118213,01:45:00,5.56722,3.08392,6.25607,-21.98907,9.79292,10.32902,1.60291,1.04971,86.02957,-6.400361,-1.271837,0.405753,-6.09835,5.89756,-2.85586,50,5.38465,6.94397,-134.39276,-6.13747,-11.34264,24.49217,-21.20489,2f8900d9-5700-482a-ab56-4f98417b7d53,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,28f4b6f0-075b-11f0-b80d-2127a461f610,92.89495,NA,NA,6.4628,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:16:43,2025-03-22T20:16:43Z,2025-03-22T20:16:43Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.24667,-135.16447,12.24608,5.5675,-5.46934,-10.60244,-3.08029,7.30136,-5.67132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-22,15:17:11,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.34549,-2.626198,-4.360028,2409.387285,42.378124,07:30:00,5.59137,3.03109,5.69387,-50.84916,-5.86528,-6.57441,-1.10242,-1.58805,73.84472,-11.7732,-5.534422,0.482725,2.18835,-2.06421,-2.65961,50,5.3372,8.99575,-114.90867,-6.93378,2.92087,21.63608,-34.92923,c406fc1c-a295-410d-a4d1-c51ff025d575,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,4,Top,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,3973bcb0-075b-11f0-b80d-2127a461f610,78.08261,NA,NA,5.50078,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:17:11,2025-03-22T20:17:11Z,2025-03-22T20:17:11Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.81125,-115.81103,10.81804,5.596,-5.47701,-17.46461,-3.03224,8.87393,1.46043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-22,15:17:40,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Cutter,NA,NA,88.18635,-2.169526,-3.522117,2280.628162,212.988346,01:00:00,5.59251,2.94624,5.96169,-24.58556,11.09918,6.52079,1.52716,0.21948,81.41039,-6.733087,-2.352773,0.429945,-4.2913,6.58178,-2.67019,50,5.40606,7.6165,-127.94737,-5.65292,-7.16708,24.54218,-21.18156,06061bac-157c-4c9a-b654-1ed0d2ee2ef5,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,4a925dd0-075b-11f0-b80d-2127a461f610,87.66808,NA,NA,6.77596,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:17:40,2025-03-22T20:17:40Z,2025-03-22T20:17:40Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.54091,-128.81543,12.27109,5.59276,-4.90372,-10.59078,-2.94407,7.87,-3.58354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-22,15:18:04,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.92431,-1.999969,-4.623471,2228.239468,243.285505,02:00:00,5.59869,2.98127,6.53762,-24.08686,6.40874,11.16316,1.75026,-0.33854,87.55831,-6.482396,-2.603391,0.397457,-6.94016,4.05961,-2.66485,50,5.44899,10.59666,-136.36822,-5.55012,-13.32233,24.53341,-24.3812,022c53c5-844c-420e-bbae-4d87eb7651d2,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,4,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,59016f50-075b-11f0-b80d-2127a461f610,94.83402,NA,NA,6.366,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:18:04,2025-03-22T20:18:04Z,2025-03-22T20:18:04Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.96651,-137.07996,12.26671,5.59975,-4.84279,-12.1906,-2.97788,10.98316,-6.66116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,15:18:28,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Curveball,NA,NA,76.95376,1.322174,-2.112637,2431.674272,38.98837,07:15:00,5.60753,2.99593,5.752,-54.2844,-7.28504,-6.94311,2.31577,0.44967,71.55157,-8.56453,-3.355801,0.493421,3.04595,-3.78134,-2.81599,50,5.6834,4.37366,-111.88649,0.85901,3.89373,18.59312,-37.00784,b5de8f30-dd1f-48a8-920a-5dd440d2ae34,NA,NA,NA,NA,-87.759088,822347,"Cadena, Isaac",6584.575831,NA,48.78939,Left,17.440962,NA,NA,NA,70.85778,70.63321,1.147732,-86.518009,3.5799,2.6339,-0.57555,NA,NA,NA,NA,NA,3,5,TCU_HFG,4,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,67285440-075b-11f0-b80d-2127a461f610,76.39008,7.9310600000000004,NA,5.40219,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:18:28,2025-03-22T20:18:28Z,2025-03-22T20:18:28Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.75341,-112.67363,9.29656,5.61387,2.42575,-18.50392,-2.99766,4.20882,1.94686,NA,3.5799,2.66951,-2.18069,0.45175,-0.18408,0.20751,-0.18793,0.09105,-0.01787,2.6339,21.44783,-22.63055,2.07507,-0.61253,0.54856,-0.46227,0.22144,-0.04333,-0.57555,-68.21569,6.05262,0.07602,0.00688,0.04423,-0.03812,0.02141,-0.00502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
146,2025-03-22,15:18:55,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.54808,-2.913471,-3.968364,2350.459995,219.111989,01:15:00,5.40026,2.79338,6.56554,-18.12777,12.19363,9.19965,1.20994,-0.08383,87.35364,-6.334548,-2.301199,0.39632,-5.85878,7.42327,-2.52361,50,5.19121,9.15469,-137.17713,-7.5364,-11.27326,27.55752,-17.89045,1eaf4827-2568-4f30-8876-64e199da9183,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,774feb30-075b-11f0-b80d-2127a461f610,95.10609,NA,NA,7.19444,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:18:55,2025-03-22T20:18:55Z,2025-03-22T20:18:55Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.93716,-137.9658,13.77876,5.39957,-7.02439,-8.94522,-2.79023,9.47731,-5.63663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,15:19:14,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.26383,-1.600379,-3.694924,2299.804976,236.449159,02:00:00,5.42125,3.04688,6.34966,-23.71604,7.49036,10.01721,1.96827,0.47566,86.55801,-6.016748,-1.885544,0.402062,-6.15217,4.54134,-2.78309,50,5.29342,8.35589,-135.51019,-4.56902,-11.60621,25.57112,-23.60671,971d204f-f8e4-47fb-a5a7-6fbf5a6a6ded,NA,NA,NA,NA,-7.952439,822347,"Cadena, Isaac",NA,NA,104.07542,Left,-2.503561,NA,NA,NA,30.63983,30.03349,0.195856,-9.164533,1.62345,1.99482,-0.44806,NA,NA,NA,NA,NA,3,7,TCU_HFG,4,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,82d79430-075b-11f0-b80d-2127a461f610,93.74776,1.99482,NA,6.70582,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:19:14,2025-03-22T20:19:14Z,2025-03-22T20:19:14Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.15415,-136.29183,12.78556,5.42205,-3.84742,-11.80335,-3.04394,8.71066,-5.8031,73.695379,1.62491,150.93285,-24.47003,NA,NA,NA,NA,NA,NA,1.99562,-6.72203,-17.72345,NA,NA,NA,NA,NA,NA,-0.44713,-21.16178,-7.53761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-22,15:19:52,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.92317,-0.667307,-2.056258,2571.170072,83.533064,08:45:00,5.63171,2.89934,5.79612,-44.60684,0.19209,-9.7776,1.29333,0.17102,73.18646,-8.812106,-3.808923,0.481732,4.47024,0.65453,-2.72417,50,5.54986,4.47871,-114.68452,-2.76543,5.97906,20.36084,-31.29863,f2382496-ad7f-4fae-9b5f-751490bad67d,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,99401ee0-075b-11f0-b80d-2127a461f610,78.24365,NA,NA,5.73671,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:19:52,2025-03-22T20:19:52Z,2025-03-22T20:19:52Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.70664,-115.5171,10.18042,5.63678,-1.48559,-15.64931,-2.90231,4.23422,2.98953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,15:20:11,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.65663,-2.132591,-3.329398,2317.919739,239.125174,02:00:00,5.45577,2.90849,6.37578,-21.44887,9.09126,13.66024,1.70201,0.98012,87.03727,-6.156094,-0.858458,0.397747,-8.00276,5.59311,-2.67407,50,5.29157,7.42538,-137.41559,-5.81928,-15.37807,29.03593,-21.4264,17a968c6-614a-4060-a4c0-a5e1dfc3f1ea,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,4,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,a4e5b020-075b-11f0-b80d-2127a461f610,94.76491,NA,NA,7.61936,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:20:11,2025-03-22T20:20:11Z,2025-03-22T20:20:11Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.12599,-138.28467,14.51797,5.45615,-5.17796,-10.7132,-2.90321,7.88566,-7.68904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,15:20:31,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.31096,0.900263,-0.587509,2717.218369,53.62772,07:45:00,5.56333,2.93809,5.60164,-53.80361,-8.02603,-12.69012,1.92028,1.33207,72.55213,-8.879308,-2.857311,0.486965,6.25146,-3.84544,-2.87954,50,5.60564,1.65711,-113.86554,-0.03395,8.2412,20.10141,-37.24341,2e4ee539-570b-412c-8cac-209d93938fb5,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,b0c3b680-075b-11f0-b80d-2127a461f610,77.40278,NA,NA,5.75883,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:20:31,2025-03-22T20:20:31Z,2025-03-22T20:20:31Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.90254,-114.72775,10.05071,5.57284,1.56354,-18.6217,-2.94303,1.30362,4.1206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-22,15:20:53,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.07684,1.680224,-2.418656,2688.338209,54.861028,07:45:00,5.60642,2.9066,5.76983,-53.21924,-6.88937,-11.87808,2.73701,-0.33548,71.53571,-8.056838,-4.543,0.489894,5.4089,-3.71973,-2.69885,50,5.7127,5.21806,-113.31475,1.62029,6.98148,22.11423,-36.97521,eb5b3bbe-7321-4d8e-a888-8b79d3e0b175,NA,NA,NA,NA,72.137718,820831,"Strosnider, Sawyer",NA,NA,107.95398,Left,-41.678711,NA,NA,NA,6.16983,4.26144,0.029949,33.476051,4.05795,3.15915,0.02584,NA,NA,NA,NA,NA,4,4,TCU_HFG,4,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,bda6f7e0-075b-11f0-b80d-2127a461f610,76.94002,3.15915,NA,6.54112,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:20:53,2025-03-22T20:20:53Z,2025-03-22T20:20:53Z,GroundBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.73424,-114.23494,11.05711,5.61327,3.15885,-18.48761,-2.90993,4.92756,3.49074,NA,4.05761,36.34216,NA,NA,NA,NA,NA,NA,NA,3.16012,-105.48513,NA,NA,NA,NA,NA,NA,NA,0.0248,112.77126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-03-22,15:21:19,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.64969,-1.096356,-2.09513,2419.15942,199.609652,12:45:00,5.57977,2.84874,6.64202,-13.80056,16.52899,5.54583,3.42531,1.39211,86.36468,-3.772692,-1.086517,0.396373,-3.48063,9.27579,-2.70913,50,5.49954,4.80068,-137.53673,-2.97197,-6.66049,30.78601,-14.4241,e757c722-6218-4a2b-bb07-a13ba5d6ae65,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,cd137c30-075b-11f0-b80d-2127a461f610,95.09329,NA,NA,8.28501,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:21:19,2025-03-22T20:21:19Z,2025-03-22T20:21:19Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.85654,-138.39728,15.39301,5.57698,-2.56878,-7.21205,-2.84593,4.98686,-3.33024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-22,15:21:41,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Cutter,NA,NA,86.75155,-0.2505,-2.444602,2367.229686,128.623169,10:15:00,5.57103,2.90492,5.95923,-30.62002,6.34032,-6.54107,2.78686,0.09148,79.7327,-5.920363,-3.618369,0.437562,2.7187,3.64307,-2.70694,50,5.53386,5.63822,-126.00928,-1.56288,4.37799,25.23576,-26.30752,6b2c5b2c-74cc-4e76-a026-e9f0bf7586b9,NA,NA,NA,NA,-0.885654,820831,"Strosnider, Sawyer",5276.878642,NA,83.66803,Left,39.969863,109.60593,78.49456,-9.29994,298.86646,225.15054,5.144287,-9.491945,2.98334,2.90858,-0.63846,NA,NA,NA,NA,NA,4,6,TCU_HFG,4,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,da38f6b0-075b-11f0-b80d-2127a461f610,86.14196,93.95708,NA,7.01885,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,20:21:41,2025-03-22T20:21:41Z,2025-03-22T20:21:41Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.5427,-126.91578,12.61788,5.57302,-0.61788,-13.15376,-2.90664,5.48095,2.18899,155.408145,2.98824,93.93228,-17.231,3.59141,-0.34565,-0.06306,0.02625,-0.00327,1.4e-4,2.9061,78.87106,-19.59592,1.48692,-0.19858,-0.01899,0.01824,-0.0034,2.1e-4,-0.63694,-1.48634,-4.81787,1.35336,-0.21955,0.008,0.00428,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
