PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-28,18:30:31,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.40697,-1.949069,-3.760095,2477.901156,213.861413,01:15:00,5.65318,2.31211,6.34372,-14.18556,18.53493,11.6354,2.67213,-0.1849,83.21811,-4.715751,-1.660436,0.4117,-7.31193,10.64646,-2.04382,50,5.50446,8.32079,-133.85342,-4.92254,-13.0604,33.0639,-13.15758,ca6c3eb4-545d-4578-96a5-3b19879db190,NA,NA,NA,NA,5.761343,10170563,"Johnson, Drew",4073.46047,NA,84.33666,Right,39.707318,109.84942,80.53585,5.74525,276.84091,248.54062,5.291111,-1.38852,2.78993,2.91335,0.1608,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,007dc0d0-f62c-11ef-9298-339e3f669c1e,91.55308,96.72851,NA,9.18886,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:30:31,2025-02-28T23:30:31Z,2025-02-28T23:30:31Z,FlyBall,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.15632,-134.87619,16.53195,5.65043,-4.51553,-6.57879,-2.30746,8.72479,-6.5302,164.191043,2.79408,94.59708,-18.77229,3.96522,-0.5672,0.03773,7e-4,-7e-5,-1e-5,2.91144,79.05862,-19.35267,1.66884,-0.30317,0.01881,0.0084,-0.00195,1.2e-4,0.16222,9.5214,-5.41608,1.28507,-0.18368,0.00548,0.00305,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-28,18:31:05,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.72134,-3.025845,-4.935018,2368.83345,221.347945,01:30:00,5.61638,2.22732,6.4775,-14.95044,17.58072,14.39532,1.57896,-1.1161,83.38477,-5.934725,-2.336359,0.410507,-9.04221,10.49087,-1.88464,50,5.39552,10.95474,-133.95989,-7.47192,-16.16983,33.22969,-13.41366,9de00e79-963e-46dc-9c0a-b4ad530b9538,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,15118b80-f62c-11ef-9298-339e3f669c1e,91.81913,NA,NA,9.33657,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:31:05,2025-02-28T23:31:05Z,2025-02-28T23:31:05Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.01966,-134.95331,16.61484,5.6129,-7.07091,-6.70683,-2.21937,11.43814,-8.08491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,18:31:19,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.94038,-2.497467,-4.251564,2398.212766,217.322881,01:15:00,5.56268,2.29514,6.37159,-14.6791,17.72686,12.59942,2.0336,-0.57414,83.63025,-5.351834,-1.978618,0.409717,-7.87839,10.35749,-1.99281,50,5.37465,9.45454,-134.44725,-6.24759,-14.19821,33.34143,-13.50808,3cec901f-1af1-4257-a8b0-ee12b24e5188,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,1d2172e0-f62c-11ef-9298-339e3f669c1e,91.99628,NA,NA,9.31013,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:31:19,2025-02-28T23:31:19Z,2025-02-28T23:31:19Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.12583,-135.46655,16.67072,5.55933,-5.83463,-6.75404,-2.28848,9.88861,-7.0991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,18:31:34,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,81.03173,0.016401,-1.196155,2031.79775,50.940784,07:45:00,5.69375,2.15059,6.12864,-51.42373,-8.72532,-12.55804,1.42361,-0.00177,73.87472,-9.444838,-3.465459,0.470302,6.07445,-4.0263,-2.05297,50,5.66908,2.93228,-117.68604,-1.63586,8.38151,25.70056,-37.72953,24d8d34f-d03c-49eb-a267-e5047e09d6c1,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,263b5030-f62c-11ef-9298-339e3f669c1e,80.14513,NA,NA,7.157,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:31:34,2025-02-28T23:31:34Z,2025-02-28T23:31:34Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.3731,-118.63720000000001,12.85028,5.70378,-0.23951,-18.86476,-2.15575,2.62208,4.19075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,18:31:50,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.56777,-1.440483,-4.891395,2390.955266,220.210083,01:15:00,5.5658,2.20281,6.4669,-15.59674,16.99501,13.34268,2.9379,-1.18888,83.12799,-4.473265,-2.483781,0.41089,-8.50772,9.67288,-1.86209,50,5.45657,10.89415,-133.88624,-3.77048,-15.18875,33.34177,-14.90514,59ba028b-ad00-4ad5-9800-d9666dd4cfda,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,2fa4ad10-f62c-11ef-9298-339e3f669c1e,91.73373,NA,NA,9.43979,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:31:50,2025-02-28T23:31:50Z,2025-02-28T23:31:50Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.0305,-134.88623,16.67088,5.56295,-3.32344,-7.45257,-2.19566,11.34969,-7.59437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,18:32:07,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.14977,-2.767259,-4.469037,2389.722979,219.022531,01:15:00,5.6398,2.31292,6.55921,-12.5967,19.35068,14.74387,2.04316,-0.56426,84.04475,-5.248205,-1.800811,0.406808,-9.06272,11.31583,-2.00954,50,5.44243,9.91735,-134.78045,-6.80373,-16.46921,32.59758,-11.61037,053ff60d-3f3b-4ad5-bf97-33040f51c084,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,39f16510-f62c-11ef-9298-339e3f669c1e,92.65422,NA,NA,9.10502,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:32:07,2025-02-28T23:32:07Z,2025-02-28T23:32:07Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,53.93905,-135.72979,16.29879,5.63565,-6.4656,-5.80519,-2.30535,10.39699,-8.23461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,18:32:24,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.28666,-3.18862,-4.366324,2410.518652,215.46427,01:15:00,5.58039,2.12465,6.50623,-10.04276,21.32029,14.35119,1.80545,-0.69457,84.76644,-5.208867,-1.771777,0.40307,-8.83678,12.46678,-1.82432,50,5.35171,9.79159,-136.33195,-7.78396,-16.37633,34.26162,-9.07063,cd73d092-12db-401f-b969-cc7aaeef219b,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MER_BEA,2,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,440fba10-f62c-11ef-9298-339e3f669c1e,93.51336,NA,NA,9.52022,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:32:24,2025-02-28T23:32:24Z,2025-02-28T23:32:24Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,53.99126,-137.33134,17.13081,5.5749,-7.51938,-4.53532,-2.1169,10.26927,-8.18816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.88656,3.020002,1.938483,1.081519,-2.06561,1.4824600000000001,0.79707,-1.24328,5.86125,1.26388,74.13906,7.55736,-50.65663,-1.19707,75.70702,-5.63292,5.89862,17.18162,-14.50277,1.21707,-53.46597,5.12752,High,High,High,NA,NA,High,High,High
70,2025-02-28,18:34:27,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.37591,0.278447,3.321143,1939.208125,133.367672,10:30:00,5.14516,-2.05826,5.79724,-25.46482,13.61477,-12.91977,3.28253,-0.04223,76.86783,-4.519961,1.011594,0.449932,7.5889,7.25363,1.79244,50,5.15311,-6.62698,-123.62855,-0.19105,11.58075,27.86466,-21.10493,e641adf9-3f64-4573-b887-bb276c31f27d,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,8d8c22a0-f62c-11ef-9298-339e3f669c1e,83.77369,NA,NA,8.50809,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:34:27,2025-02-28T23:34:27Z,2025-02-28T23:34:27Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.69976,-124.68333,13.93233,5.14522,0.60785,-10.55247,2.0516,-7.06535,5.79038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,18:34:39,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.59012,-0.895667,3.408939,1810.155288,139.820286,10:45:00,4.97275,-2.36014,5.58979,-24.43974,14.71044,-11.23473,2.0981900000000002,-0.10939,77.27737,-5.481453,1.408248,0.450338,6.73,8.12611,2.07456,50,4.88015,-6.89762,-123.89535,-2.72248,10.33123,27.61504,-19.69969,6630edc6-a460-4579-b2ad-f4d2425801a2,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,94934c90-f62c-11ef-9298-339e3f669c1e,83.69814,NA,NA,8.31275,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:34:39,2025-02-28T23:34:39Z,2025-02-28T23:34:39Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.90783,-124.98447,13.80752,4.9722,-1.94553,-9.84984,2.35464,-7.30508,5.16562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,18:34:52,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.173,1.174808,3.675083,1902.28456,138.20936,10:30:00,5.20375,-1.78713,5.88995,-24.38147,13.7332,-11.09497,4.26523,0.70547,77.77797,-3.425892,1.690512,0.444342,6.76067,7.04201,1.4967,50,5.28477,-7.5484,-124.78227,1.81475,10.55408,27.42698,-21.18081,1fe03653-c327-4435-a303-c3872411e599,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,9c003d30-f62c-11ef-9298-339e3f669c1e,84.82752,NA,NA,8.39504,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:34:52,2025-02-28T23:34:52Z,2025-02-28T23:34:52Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.60765,-125.79095,13.71349,5.2037,2.59371,-10.59041,1.78144,-7.93654,5.27704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,18:35:07,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.54873,-0.545852,4.342415,1868.261164,140.522688,10:45:00,5.08644,-2.00551,5.93436,-23.05379,14.83922,-11.09386,2.6574,1.1065,77.99636,-4.908891,2.358216,0.443048,7.07343,8.17205,1.66448,50,5.02989,-9.05304,-125.23378,-1.89036,11.07632,28.59255,-19.37746,be8f60fc-5862-48b7-a261-0014963010b7,NA,NA,NA,NA,-147.565907,1000077786,"Smith, Christian",4407.586379,NA,72.64684,Left,25.92945,NA,NA,NA,NA,37.64946,NA,NA,0.70878,2.42569,-0.99398,NA,NA,NA,NA,NA,1,4,HIG_PAN,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,a4e045d0-f62c-11ef-9298-339e3f669c1e,85.0753,17.33561,NA,8.55237,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:35:07,2025-02-28T23:35:07Z,2025-02-28T23:35:07Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.56426,-126.27156,14.29628,5.08574,-1.18705,-9.68873,2.00037,-9.45507,5.53816,64.654076,0.71412,-81.0521,5.48634,NA,NA,NA,NA,NA,NA,2.44058,46.11565,-25.7818,NA,NA,NA,NA,NA,NA,-1.01687,-50.66072,19.67333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-02-28,18:35:23,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.49274,-0.299636,2.955744,1952.483603,150.200284,11:00:00,5.17568,-1.96972,5.79722,-21.54773,17.20855,-9.08815,3.10095,0.0247,77.37879,-4.383003,1.330644,0.448066,5.49516,9.24091,1.7318,50,5.13825,-6.01423,-123.8948,-1.28486,8.46697,26.76465,-17.93555,e89e7f01-ffe0-4f18-a9ac-ab12a5522d3d,NA,NA,NA,NA,-157.513869,1000077786,"Smith, Christian",3690.341653,NA,68.98769,Left,27.389811,NA,NA,NA,NA,39.68127,NA,NA,1.27756,3.01812,0.13705,NA,NA,NA,NA,NA,1,5,HIG_PAN,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,ae9f3cc0-f62c-11ef-9298-339e3f669c1e,84.12244,19.74519,NA,8.11395,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:35:23,2025-02-28T23:35:23Z,2025-02-28T23:35:23Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.70002,-124.90601,13.38232,5.174,-0.60723,-8.96778,1.96507,-6.33412,4.23349,62.699566,1.28253,-83.152,4.36769,NA,NA,NA,NA,NA,NA,3.03085,46.19084,-23.53602,NA,NA,NA,NA,NA,NA,0.11952,-33.86662,13.15953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-02-28,18:35:43,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.21528,0.721496,1.443921,2089.581286,304.871662,04:15:00,5.12737,-2.01318,5.47332,-56.18763,-4.28303,8.60355,1.12051,0.05532,68.02454,-9.507725,2.978406,0.51853,-3.89595,-1.85626,1.88025,50,5.15256,-3.03413,-107.69208,-0.44942,-4.53479,20.24889,-34.33467,683f7250-4f82-4a84-96fa-7cc27cc8e89c,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HIG_PAN,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,ba632b70-f62c-11ef-9298-339e3f669c1e,72.69089,NA,NA,6.19074,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:35:43,2025-02-28T23:35:43Z,2025-02-28T23:35:43Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.02826,-108.63341,10.12445,5.13635,1.14673,-17.16734,2.01639,-2.82331,-2.2674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,18:35:56,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.15586,-0.149557,4.589241,1911.508481,122.068749,10:00:00,4.68619,-2.37755,5.94044,-27.51679,10.69796,-14.88174,2.25394,0.64872,77.70354,-5.312437,1.927341,0.444925,9.13693,5.91646,2.01953,50,4.65882,-9.40754,-124.67316,-1.19512,14.18449,28.25938,-22.98914,ecaa4067-01e2-4d16-b017-26e1c8607ab8,NA,NA,NA,NA,1.164347,1000077786,"Smith, Christian",NA,NA,92.00953,Left,-12.623213,NA,NA,NA,11.39124,10.82506,0.075849,-2.372545,1.37838,2.24068,-0.67487,NA,NA,NA,NA,NA,1,7,HIG_PAN,3,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,c28896a0-f62c-11ef-9298-339e3f669c1e,84.71641,2.24068,NA,8.45232,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:35:56,2025-02-28T23:35:56Z,2025-02-28T23:35:56Z,GroundBall,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.55987,-125.70248,14.12969,4.6871,-0.35776,-11.49457,2.3716,-9.9242,7.09225,180,1.37565,131.88215,NA,NA,NA,NA,NA,NA,NA,2.24129,-29.54136,NA,NA,NA,NA,NA,NA,NA,-0.67492,2.68044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
