PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-28,17:53:54,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.3931,-1.887332,4.158002,2311.122757,131.903387,10:30:00,5.77749,-2.93723,6.1191,-21.79934,12.36615,-12.51509,2.21074,-0.12917,82.36594,-5.990098,1.909438,0.420693,7.61126,7.26575,2.62432,50,5.62112,-8.98734,-130.92955,-5.00699,13.16905,28.48522,-19.6028,5f1aa518-07aa-4e8f-99f7-b836f8f41951,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,4,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,25487370-0c1f-11f0-884c-779b08dd6e1d,89.59606,NA,NA,8.02716,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:53:54,2025-03-28T21:53:54Z,2025-03-28T21:53:54Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.37923,-131.87886,14.24261,5.77709,-4.3537,-9.8014,2.93115,-9.42622,6.58453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-28,17:54:11,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.42138,-1.404573,4.896803,2297.680694,135.806404,10:30:00,5.71556,-2.90728,5.73935,-22.71903,11.90339,-10.47717,2.50937,0.79047,82.50948,-5.640149,3.031768,0.423497,6.73733,6.7917,2.50541,50,5.58436,-10.75829,-130.84301,-3.98771,11.66531,27.92254,-20.41458,26349d93-93ae-4a20-abf6-e124f0b13c03,NA,NA,NA,NA,-49.210557,1000234442,"Sisson, Brock",4291.580349,NA,89.48239,Right,2.991503,NA,NA,NA,44.00487,44.00487,0.350821,-48.393734,1.60664,2.57996,-0.89804,NA,NA,NA,NA,NA,3,5,LEE_UNI,4,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,2f39ec10-0c1f-11f0-884c-779b08dd6e1d,89.00287,2.84244,NA,7.9119,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:54:11,2025-03-28T21:54:11Z,2025-03-28T21:54:11Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.76075,-131.85506,13.96127,5.71549,-3.24778,-10.20729,2.90301,-11.18111,5.83266,NA,1.61173,85.42814,-19.23296,NA,NA,NA,NA,NA,NA,2.60614,5.84038,-38.02089,NA,NA,NA,NA,NA,NA,-0.90391,-99.00738,22.26243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
107,2025-03-28,17:54:38,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.20928,-0.64187,3.839685,2168.328818,148.581896,11:00:00,5.65729,-2.92883,5.85619,-20.96895,13.52225,-7.58878,3.31214,0.01166,82.35328,-4.579312,2.483275,0.422694,4.92362,7.41744,2.62099,50,5.59283,-8.44516,-130.75118,-2.14441,8.52586,27.49485,-19.32984,52b56aff-1c38-42cc-846c-27cfb054af1d,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEE_UNI,4,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,3f746ec0-0c1f-11f0-884c-779b08dd6e1d,89.17202,NA,NA,7.856,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:54:38,2025-03-28T21:54:38Z,2025-03-28T21:54:38Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.64209,-131.72372,13.74742,5.65659,-1.46069,-9.66492,2.92504,-8.74674,4.26293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.16242,NA,0.771738,NA,-1.81538,3.04522,-0.1495,-0.85232,6.40829,1.69809,NA,NA,NA,-0.68879,110.76912,-10.97195,6.44379,9.76384,-12.28026,1.65447,-4.07682,2.14059,High,High,High,NA,NA,High,High,Medium
108,2025-03-28,17:56:40,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,71.75778,1.746,-1.09865,2629.029779,312.473366,04:30:00,6.35878,-0.43517,5.11746,-62.01338,-7.10532,9.29548,2.83657,-0.69562,67.25745,-9.400719,0.548942,0.533322,-4.88559,-3.49587,0.53099,50,6.47415,1.66035,-104.35959,1.14268,-5.48168,14.69783,-36.09646,59b1e325-0b26-4509-bed3-64058337f8a8,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,87ed22f0-0c1f-11f0-884c-779b08dd6e1d,70.67485,NA,NA,4.50033,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:56:40,2025-03-28T21:56:40Z,2025-03-28T21:56:40Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.38765,-105.11564,7.34892,6.36762,2.99946,-18.04823,0.43833,1.94232,-2.74084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-28,17:56:54,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.76938,-1.000071,1.644534,2116.227056,116.748073,10:00:00,6.27254,-0.63776,5.42739,-30.62986,8.49209,-14.09611,2.7829,-0.27174,77.66246,-6.662034,-0.865382,0.450175,7.61213,4.98929,0.50205,50,6.16286,-2.95876,-124.31739,-3.24618,11.75945,27.91449,-24.46648,6f039a6f-8c59-497a-a314-381564c3bb88,NA,NA,NA,NA,-14.755733,1000106771,"Stephenson, Payton",NA,NA,96.21845,Right,-13.622945,NA,NA,NA,10.17309,10.17309,0.073152,-12.841328,0.20022,2.43558,0.2987,NA,NA,NA,NA,NA,1,2,UNI_MON,5,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,9059f760-0c1f-11f0-884c-779b08dd6e1d,83.72838,2.43558,NA,8.10692,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:56:54,2025-03-28T21:56:54Z,2025-03-28T21:56:54Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.07097,-125.45086,13.95725,6.27451,-2.25272,-12.23324,0.63188,-3.43626,5.87972,180,0.19757,132.85234,NA,NA,NA,NA,NA,NA,NA,2.43625,-33.29473,NA,NA,NA,NA,NA,NA,NA,0.2994,-34.99132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-28,17:57:24,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,72.22227,1.513472,-0.84965,2550.234231,320.830497,04:45:00,6.30019,-0.69867,5.05298,-63.64539,-7.78697,7.90221,2.42431,-0.84156,65.9628,-9.990216,0.550109,0.537918,-4.21642,-3.88126,0.77284,50,6.3931,1.25758,-104.71667,0.66436,-4.62412,19.71784,-36.43057,1850bf69-8602-425e-b5fb-dd14b475a1e1,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,5,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,a27a02f0-0c1f-11f0-884c-779b08dd6e1d,70.07104,NA,NA,6.25947,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:57:24,2025-03-28T21:57:24Z,2025-03-28T21:57:24Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.44925,-105.73777,9.85892,6.30985,2.55094,-18.21529,0.70152,1.49704,-2.31206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-28,17:57:47,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.45419,-3.495768,3.336074,2158.450492,126.398505,10:15:00,6.10065,-0.25257,4.985,-26.73982,11.98138,-14.61111,0.56147,1.68375,79.66627,-8.359986,0.759154,0.447864,8.13059,7.22052,-0.05679,50,5.74119,-6.63502,-125.09117,-8.6482,12.95383,23.93295,-20.67015,b0e893f3-8868-4580-a55a-fe08c7c23306,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,afdf4590-0c1f-11f0-884c-779b08dd6e1d,84.16053,NA,NA,6.78792,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:57:47,2025-03-28T21:57:47Z,2025-03-28T21:57:47Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.51551,-126.142,11.96647,6.10098,-7.74062,-10.33508,0.24703,-7.20379,6.47691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-28,17:57:59,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.47732,-0.125113,0.43229,1639.76247,116.910067,10:00:00,5.96637,-1.10098,5.59401,-39.2527,7.66355,-12.26583,2.57848,-1.7195,71.32904,-7.339651,-1.759418,0.492984,6.31201,4.37213,1.07196,50,5.93022,-0.3803,-112.55207,-1.48953,8.11573,19.98136,-26.55256,2d00db35-8470-4a50-bece-47cfbb483a38,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,b755d320-0c1f-11f0-884c-779b08dd6e1d,76.4577,NA,NA,6.14828,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:57:59,2025-03-28T21:57:59Z,2025-03-28T21:57:59Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.90542,-113.41958,9.99068,5.96987,-0.33672,-13.27628,1.09612,-0.73265,4.05787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-28,17:58:12,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.4745,-1.259418,2.204994,1925.832126,104.497691,09:30:00,5.85101,-1.06425,5.85368,-41.69282,6.06528,-17.73367,1.20535,-0.49223,70.59712,-8.922248,-0.980525,0.497387,9.69378,3.89532,0.89554,50,5.72418,-3.63884,-111.06929,-3.70179,12.12852,19.59806,-27.30036,a54e416e-7537-4e46-9a06-c1614095613e,NA,NA,NA,NA,NA,10271177,"Maldet, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,bf2926b0-0c1f-11f0-884c-779b08dd6e1d,75.78084,NA,NA,5.87737,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:58:12,2025-03-28T21:58:12Z,2025-03-28T21:58:12Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.64765,-111.88635,9.79903,5.85479,-2.56361,-13.65018,1.05779,-4.14449,6.06426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-28,17:58:35,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.26618,-0.701233,1.802013,1833.522729,105.82498,09:30:00,5.81618,-1.17248,5.5979,-40.57435,5.31622,-13.89205,1.77994,-0.64718,72.30407,-8.128956,-0.680987,0.487566,7.57827,3.26244,1.02748,50,5.72945,-3.05849,-113.70658,-2.69382,9.96435,20.00746,-27.88437,63e586eb-edea-44f0-add6-427dace57027,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,cc5271c0-0c1f-11f0-884c-779b08dd6e1d,77.30739,NA,NA,5.96211,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:58:35,2025-03-28T21:58:35Z,2025-03-28T21:58:35Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.90407,-114.56624,10.00373,5.81946,-1.49572,-13.94219,1.16809,-3.48663,4.98218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-28,17:58:49,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.47199,-0.30442,1.164553,1979.329606,107.63791,09:30:00,5.89598,-1.33948,5.72465,-40.81246,6.52213,-15.31922,2.21134,-1.53125,70.44673,-7.847985,-1.580017,0.495177,8.07426,3.95236,1.25141,50,5.84592,-1.69023,-112.38111,-1.87286,10.20607,22.57253,-27.17816,67ff12e9-61c3-4115-90a3-e98534164fb3,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,d507c0e0-0c1f-11f0-884c-779b08dd6e1d,76.11908,NA,NA,7.02526,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:58:49,2025-03-28T21:58:49Z,2025-03-28T21:58:49Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.77242,-113.33563,11.28626,5.90082,-0.72359,-13.58908,1.33201,-2.12181,5.10304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-28,17:59:05,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.32488,-1.404619,0.781283,2194.26064,130.148192,10:15:00,6.18515,-0.60093,5.50077,-24.39848,14.93914,-16.07961,2.83778,-1.2101,77.35877,-5.964589,-2.085169,0.451415,8.35465,8.37382,0.54383,50,6.0463,-1.00101,-123.72779,-3.8263,12.80881,27.21611,-19.33588,f3924afa-f4f5-46e6-818e-6b458120d93b,NA,NA,NA,NA,161.268592,1000098139,"Irizarry, Daniel",1966.808179,NA,71.78542,Right,21.492906,NA,NA,NA,NA,33.78871,NA,NA,1.85032,2.50623,1.02472,NA,NA,NA,NA,NA,3,3,UNI_MON,5,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,deb88700-0c1f-11f0-884c-779b08dd6e1d,83.49851,12.79086,NA,7.96611,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:59:05,2025-03-28T21:59:05Z,2025-03-28T21:59:05Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.99755,-124.82225,13.60805,6.18453,-3.04873,-9.66794,0.59444,-1.5161,6.40441,308.649432,1.85116,-92.80946,10.68082,NA,NA,NA,NA,NA,NA,2.52225,38.011,-29.30781,NA,NA,NA,NA,NA,NA,1.03942,30.94101,-15.96451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
117,2025-03-28,17:59:29,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,74.30199,-0.334468,0.805897,2512.253406,329.785985,05:00:00,6.20735,-0.76271,5.3008,-61.28527,-10.29705,6.76784,0.78621,0.55791,69.8833,-11.325274,2.012628,0.513933,-3.23358,-4.77587,0.68428,50,6.13137,-1.76619,-108.12179,-2.65676,-3.87711,16.57637,-37.90038,cd3643f7-c62f-4e1f-8694-58ca7b73d25c,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,ecfae330-0c1f-11f0-884c-779b08dd6e1d,73.34119,NA,NA,4.41869,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:59:29,2025-03-28T21:59:29Z,2025-03-28T21:59:29Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.20508,-108.91687,8.28819,6.2152,-0.83888,-18.95019,0.76454,-1.58023,-1.93856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-28,17:59:44,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.30176,-0.503778,1.769532,1853.780006,127.723029,10:15:00,5.82044,-1.13586,5.6062,-37.37825,10.60379,-11.44449,2.23509,-0.43721,69.92034,-7.438728,-0.274742,0.498552,6.38886,6.02855,0.99211,50,5.75345,-3.02581,-112.03728,-2.13139,7.98844,23.31442,-24.63611,766846a1-48d7-4439-b086-56d2f60af7f5,NA,NA,NA,NA,125.314424,1000098139,"Irizarry, Daniel",4245.243014,NA,59.7797,Right,39.901635,NA,NA,NA,NA,36.83166,NA,NA,1.47802,2.14553,0.41679,NA,NA,NA,NA,NA,3,5,UNI_MON,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,f5bb2ed0-0c1f-11f0-884c-779b08dd6e1d,75.60381,26.70847,NA,7.38141,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:59:44,2025-03-28T21:59:44Z,2025-03-28T21:59:44Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.89164,-113.05062,11.65721,5.82282,-1.0606,-12.31805,1.13117,-3.37303,3.99422,318.392663,1.47802,-38.88107,-2.43125,1.82565,-0.56677,0.14659,-0.03263,0.00859,-0.00162,2.14553,56.24214,-25.59976,2.95112,-0.60734,0.1089,-0.03253,0.01774,-0.005,0.41679,54.8844,-8.13757,1.24707,-0.20188,0.01659,-0.01472,0.01186,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
