PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-24,14:37:37,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.19998,-1.878295,-3.150468,2225.989602,217.049495,01:15:00,6.11865,2.03256,5.6724,-16.68245,20.98544,14.7941,2.97394,0.32511,78.52723,-5.086103,-0.511019,0.44173,-8.52315,11.65064,-1.77596,50,5.94974,6.31362,-126.22652,-4.60874,-13.55009,29.19997,-13.65186,f2c8f5c8-5fb0-40bd-9c93-8893673a7dcb,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_GAU,6,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,bc136ab0-ea26-11ee-8517-8924331f4520,85.32908,NA,NA,8.67275,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:37:37,2024-03-24T21:37:37Z,2024-03-24T21:37:37Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.82647,-127.33813,14.59999,6.11529,-4.08903,-6.82593,-2.02613,6.82945,-6.77504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-03-24,14:38:19,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,74.18419,1.434693,-2.210275,2428.187034,25.253709,06:45:00,6.22179,2.00115,5.30358,-64.47586,-12.23627,-6.56162,2.19696,-0.62165,68.2013,-10.216774,-3.376466,0.520201,2.62654,-6.06398,-1.7953,50,6.30507,4.40115,-107.62109,0.5428,3.0575,19.97834,-39.23302,3c588237-770b-461f-8f1d-df5d4d4fa958,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,d4c7e130-ea26-11ee-8517-8924331f4520,72.45743,NA,NA,5.98289,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:38:19,2024-03-24T21:38:19Z,2024-03-24T21:38:19Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,55.20077,-108.58224,9.98917,6.23355,2.4303,-19.61651,-2.0035,4.25406,1.52875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-03-24,14:38:40,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.9888,-1.807105,-1.92935,2203.551126,213.922897,01:15:00,6.18062,2.06769,5.61966,-17.37273,19.80005,12.36812,3.04487,1.29708,78.95443,-5.139069,0.278191,0.438817,-6.84981,10.99694,-1.91092,50,6.01548,3.73821,-127.38285,-4.51628,-11.04527,30.71053,-14.44154,275d3ab2-87cd-45e7-9ba9-644f1973d51a,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,e1386390-ea26-11ee-8517-8924331f4520,85.89549,NA,NA,9.03438,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:38:40,2024-03-24T21:38:40Z,2024-03-24T21:38:40Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.87649,-128.55313,15.35527,6.1771,-3.96595,-7.22077,-2.06139,4.15911,-5.52263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-03-24,14:38:58,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,75.07931,1.08036,-0.304054,2677.921716,31.619801,07:00:00,6.21202,2.12544,5.44586,-67.81082,-16.44934,-11.27548,1.5728,0.90113,68.24452,-11.221344,-2.319741,0.51581,5.59863,-8.19607,-2.09046,50,6.26043,1.00116,-108.9082,-0.20374,6.56854,23.25436,-41.79002,9a695c81-e415-4c0b-9077-0c3e42aad62c,NA,NA,NA,NA,19.98869,1000125246,"Durfee, Brendan",2200.833137,NA,101.28201,Left,1.164476,NA,NA,NA,42.97552,41.53728,0.289972,18.736456,1.94175,1.66744,-0.87215,NA,NA,NA,NA,NA,3,3,SAN_GAU,6,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,ec117d10-ea26-11ee-8517-8924331f4520,73.07422,1.73966,NA,6.83479,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:38:58,2024-03-24T21:38:58Z,2024-03-24T21:38:58Z,GroundBall,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,55.05847,-109.983,11.62718,6.22521,1.72775,-20.89501,-2.12972,0.69757,3.28427,334.005285,1.94354,139.48778,-20.15608,NA,NA,NA,NA,NA,NA,1.67294,2.76662,-29.50095,NA,NA,NA,NA,NA,NA,-0.87346,50.82815,-0.70923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
167,2024-03-24,14:41:09,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.71123,1.89361,2.135497,1529.63695,84.99595,08:45:00,4.90914,-1.24136,5.78571,-48.93837,-0.18547,-23.24096,2.59457,-1.19038,68.84624,-7.169961,-2.027767,0.502541,12.42772,-0.12472,1.07873,50,5.0368,-3.24174,-111.10917,2.12831,15.17554,24.20979,-32.32637,faebb05c-1241-481d-90ed-72264e20bef2,NA,NA,NA,NA,NA,802003,"Casillas, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,3a889dc0-ea27-11ee-8517-8924331f4520,75.00369,NA,NA,7.86499,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:41:09,2024-03-24T21:41:09Z,2024-03-24T21:41:09Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.71334,-112.13147,12.1049,4.91811,3.49334,-16.16319,1.22915,-3.88255,7.58777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-03-24,14:41:22,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,75.47988,2.51402,-2.134167,2296.290816,275.277315,03:15:00,4.95868,-1.1389,5.38458,-51.13385,0.28295,18.94099,3.05725,-1.56191,67.33926,-6.907343,1.231526,0.516088,-10.09682,-0.04898,1.31661,50,5.1488,3.29885,-109.10742,3.10685,-11.84595,23.97654,-32.23149,696e84cc-c6b4-4fdd-8492-2a964fccb0bf,NA,NA,NA,NA,NA,802003,"Casillas, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,42165cd0-ea27-11ee-8517-8924331f4520,73.0349,NA,NA,8.14061,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:41:22,2024-03-24T21:41:22Z,2024-03-24T21:41:22Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.11171,-110.22501,11.98827,4.96897,4.60921,-16.11575,1.14997,3.851,-5.92298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-03-24,14:41:39,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,TwoSeamFastBall,NA,NA,86.13835,0.917389,3.94437,2018.299877,134.93396,10:30:00,5.2653,-0.8131,6.09106,-20.73068,17.37528,-16.00977,4.38845,1.50723,77.20705,-3.06082,1.07032,0.444291,9.40394,9.01371,0.51612,50,5.3252,-7.91992,-124.65433,1.4382,14.55639,28.85361,-18.22167,0bff7394-c89d-4689-93c1-a69d89ca44b7,NA,NA,NA,NA,NA,802003,"Casillas, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,4c63d820-ea27-11ee-8517-8924331f4520,84.83721,NA,NA,8.9313,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:41:39,2024-03-24T21:41:39Z,2024-03-24T21:41:39Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.40482,-125.66977,14.4268,5.2633,2.07947,-9.11084,0.80386,-8.4322,7.2782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-03-24,14:41:57,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,79.11728,0.770918,2.735036,1802.065931,85.329457,08:45:00,4.91195,-1.16712,5.81053,-46.14573,-0.36091,-25.79316,1.78424,-0.77121,71.08829,-7.767447,-1.88981,0.487003,13.97359,0.12055,0.95762,50,4.94846,-4.45553,-114.62016,0.0462,18.15187,25.83555,-32.01747,e0182cd7-0709-4c40-b984-c654a53c10fc,NA,NA,NA,NA,NA,802003,"Casillas, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,6,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,56e55bc0-ea27-11ee-8517-8924331f4520,77.39666,NA,NA,8.02899,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:41:57,2024-03-24T21:41:57Z,2024-03-24T21:41:57Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.68948,-115.67234,12.91778,4.92003,1.35015,-16.00873,1.15413,-5.19479,9.07594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-03-24,14:42:15,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,80.58622,0.832963,3.346989,1825.032576,90.682584,09:00:00,4.92221,-1.18835,5.87811,-41.83183,1.79213,-21.266,2.21122,0.15156,72.9581,-6.91271,-0.465517,0.475373,11.9841,1.06547,0.93021,50,4.96542,-6.01923,-116.81575,0.36431,16.33875,24.74299,-30.72143,6441b9b4-ef3b-4a96-9408-85100be3cf9e,NA,NA,NA,NA,NA,802003,"Casillas, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MUS,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,61ed4d70-ea27-11ee-8517-8924331f4520,79.29031,NA,NA,7.62812,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:42:15,2024-03-24T21:42:15Z,2024-03-24T21:42:15Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.62392,-117.79108,12.3715,4.92719,1.5753,-15.36072,1.18017,-6.66327,8.16937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-03-24,14:42:38,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,77.29889,1.306096,0.964755,2363.324578,277.950276,03:15:00,4.85453,-1.12605,5.27,-49.65955,-1.03602,19.74556,1.94353,1.42576,70.04293,-7.75978,4.468176,0.501874,-9.61784,-0.50618,1.02245,50,4.9374,-2.66194,-112.03949,0.87677,-12.00676,23.61803,-32.80595,8cd32f5b-d076-4893-ab85-3536c67a8dfd,NA,NA,NA,NA,-84.756239,802003,"Casillas, Aaron",NA,NA,93.86811,Right,-11.845306,NA,NA,NA,12.35671,12.11379,0.08573,-71.249479,2.91448,2.42698,-0.17773,NA,NA,NA,NA,NA,1,6,CAL_MUS,6,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,6f89a5a0-ea27-11ee-8517-8924331f4520,75.1034,2.42698,NA,7.25596,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:42:38,2024-03-24T21:42:38Z,2024-03-24T21:42:38Z,GroundBall,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.23165,-113.13695,11.80902,4.86124,2.40117,-16.40297,1.13318,-2.10402,-6.00338,NA,2.91418,12.33595,NA,NA,NA,NA,NA,NA,NA,2.42767,-28.30951,NA,NA,NA,NA,NA,NA,NA,-0.17449,-134.41183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2024-03-24,14:42:58,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,TwoSeamFastBall,NA,NA,87.38898,0.470327,2.601298,2009.905614,112.30986300000001,09:45:00,5.09681,-1.03984,6.16304,-26.81793,10.44213,-21.79115,3.29693,-0.45108,77.62946,-4.626948,-1.326906,0.439332,12.19686,5.63784,0.85322,50,5.1191,-4.85309,-126.58014,0.22223,19.18607,33.16593,-23.30551,b174c836-1be2-4d57-a193-bdf9bdda251f,NA,NA,NA,NA,-22.571918,802003,"Casillas, Aaron",NA,NA,72.45381,Right,-16.707742,NA,NA,NA,12.69518,12.1015,0.10773,-17.11906,1.96446,3.30532,0.48987000000000003,NA,NA,NA,NA,NA,1,7,CAL_MUS,6,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,7b66e8b0-ea27-11ee-8517-8924331f4520,85.79482,3.30532,NA,9.75953,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:42:58,2024-03-24T21:42:58Z,2024-03-24T21:42:58Z,GroundBall,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.33501,-127.71093,16.58297,5.09798,1.01683,-11.65276,1.02983,-5.50724,9.59304,180,1.95745,94.3869,NA,NA,NA,NA,NA,NA,NA,3.3076,-30.68159,NA,NA,NA,NA,NA,NA,NA,0.49278,-39.23521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2024-03-24,14:43:34,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,75.72461,1.999613,0.136895,2322.379614,297.21539,04:00:00,4.88164,-1.20735,5.41068,-55.62338,-5.69087,14.24847,2.12059,0.10828,69.18519,-8.138745,2.674,0.508584,-7.1332700000000004,-2.99646,1.1848,50,5.02058,-0.80496,-109.88189,1.99313,-8.65236,20.90691,-35.80865,72d7557a-dfec-472f-bc09-76ff6073e491,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,6,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,91074160-ea27-11ee-8517-8924331f4520,74.11244,NA,NA,6.53942,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:43:34,2024-03-24T21:43:34Z,2024-03-24T21:43:34Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.0922,-110.84653,10.45345,4.8905,3.64534,-17.90433,1.21274,-0.40574,-4.32618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-03-24,14:43:48,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,75.90178,2.652705,-1.182508,2257.907876,292.311872,03:45:00,4.77357,-1.00226,5.21928,-55.30751,-4.4937,15.57761,2.66115,-0.81615,68.21759,-7.452576,1.579188,0.513053,-8.14363,-2.57725,1.09923,50,4.97739,1.64519,-109.84511,3.20577,-9.73722,23.33519,-35.25563,780f750a-23a1-4cca-9081-0fc7f9ba428f,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,6,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,98fdfb70-ea27-11ee-8517-8924331f4520,73.46693,NA,NA,7.68419,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:43:48,2024-03-24T21:43:48Z,2024-03-24T21:43:48Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.28079,-110.96128,11.6676,4.78372,4.89211,-17.62781,1.0094,2.11094,-4.86861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-03-24,14:44:11,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,76.11013,1.300238,0.207958,2330.754378,275.605749,03:15:00,4.89624,-0.95803,5.32384,-49.94723,0.38079,15.39568,1.95438,0.5201,68.51078,-7.859758,2.944203,0.510595,-7.58402,0.33909,0.92785,50,4.97847,-1.01388,-110.22495,0.84012,-9.11876,23.73467,-31.76634,6af53c28-c264-40ad-b398-33c0a8d7b783,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,6,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,a6843390-ea27-11ee-8517-8924331f4520,73.82067,NA,NA,7.59935,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:44:11,2024-03-24T21:44:11Z,2024-03-24T21:44:11Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.1742,-111.33353,11.86734,4.90458,2.32385,-15.88317,0.96527,-0.58797,-4.55938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.74089,NA,NA,0.990356,NA,NA,NA,-3.66152,5.46128,3.01886,69.27288,6.64215,55.52633,-3.54956,80.58146,-7.06193,5.51617,14.76663,-13.73237,3.02334,54.36286,-1.35932,High,High,High,NA,NA,High,High,High
