PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-07,19:52:40,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.59019,-2.566223,-2.946054,2396.50795,230.658886,01:45:00,5.7664,2.18748,5.60818,-15.59828,18.41029,21.01458,2.06632,1.18627,83.04495,-5.538949,0.801647,0.419726,-11.46001,10.41658,-1.94899,50,5.53667,5.86214,-132.64494,-6.42378,-20.26704,30.32698,-13.75226,a4223a90-210a-43ae-b5bc-92e52c192d51,NA,NA,NA,NA,NA,822135,"Lazo, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_TIG,6,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,05037520-fbc0-11ef-8067-dfb3e3bfc1e2,89.80255,NA,NA,8.54523,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:52:40,2025-03-08T01:52:40Z,2025-03-08T01:52:40Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.89088,-133.75848,15.16349,5.76326,-5.91882,-6.87613,-2.1779,6.6063,-10.13352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.80844,2.556942,1.457357,1.099585,-0.98738,1.82974,-1.22344,-0.7276,4.85952,-0.86366,72.74293,3.65508,-52.04894,-0.7173,70.07286,-2.97252,4.90819,16.22734,-15.80734,-0.90382,-51.91343,4.92178,High,High,High,NA,NA,Medium,High,High
189,2025-03-07,19:53:07,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.56253,-1.818247,-4.495745,2384.500272,216.566739,01:15:00,5.82546,2.03274,5.95242,-14.6067,17.99218,12.5865,2.91614,-1.09651,84.69084,-4.608138,-2.244543,0.410935,-7.63162,10.01308,-1.68148,50,5.67209,9.9905,-134.08062,-4.6884,-13.94673,27.93585,-13.87524,053fc0d9-aec5-4d30-8a1b-e9f3a3825730,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,1538a0a0-fbc0-11ef-8067-dfb3e3bfc1e2,91.72366,NA,NA,7.8717,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:53:07,2025-03-08T01:53:07Z,2025-03-08T01:53:07Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.54721,-135.02472,13.96792,5.82262,-4.21948,-6.93762,-2.02708,10.46182,-6.97336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-07,19:53:24,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.6821,-2.603735,-5.566888,2333.39937,227.594616,01:30:00,5.7148,2.10091,5.73386,-16.55993,18.10462,18.50576,1.89688,-1.55753,82.28622,-5.756239,-2.277078,0.423754,-10.94942,10.28981,-1.64684,50,5.48659,11.92969,-130.92878,-6.47406,-18.92845,28.70296,-14.38586,9b2be894-5762-403d-a9f8-98f8d1d26ba7,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_TIG,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,1f8c8490-fbc0-11ef-8067-dfb3e3bfc1e2,88.9488,NA,NA,8.39588,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:53:24,2025-03-08T01:53:24Z,2025-03-08T01:53:24Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.76481,-131.96922,14.35148,5.71181,-5.9526,-7.19293,-2.0917,12.61581,-9.46423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,19:53:44,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.29723,-3.112065,-4.294244,2431.200505,216.52104,01:15:00,5.74521,2.33041,5.56198,-15.07741,19.2132,13.36355,1.57024,-0.57543,83.06556,-5.980491,-1.919887,0.421463,-7.98993,10.95209,-1.96811,50,5.46596,9.30847,-131.99169,-7.65292,-14.05052,28.92778,-12.91444,f2500fbd-e61a-4087-b25a-133f421deeea,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_TIG,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,2b219b10-fbc0-11ef-8067-dfb3e3bfc1e2,89.43247,NA,NA,8.23166,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:53:44,2025-03-08T01:53:44Z,2025-03-08T01:53:44Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.93736,-133.06938,14.46389,5.7421,-7.17179,-6.45722,-2.32464,9.83192,-7.02526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,19:54:02,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.86632,-2.54576,-4.345688,2375.758092,225.899916,01:30:00,5.81315,2.02622,5.74371,-16.14879,18.013,17.44989,2.0887,-0.57361,83.06622,-5.608531,-1.233799,0.42067,-10.12469,10.21493,-1.67533,50,5.59103,9.24676,-131.56544,-6.3606,-17.77819,27.44103,-14.23738,72f44636-2276-4320-9e4b-07985d503fe6,NA,NA,NA,NA,-4.902824,701810,"Hughes, Bryce",1922.648819,NA,99.76945,Right,17.563119,109.70794,31.7007,-8.00084,366.25701,356.36898,3.773779,-4.252007,1.38629,2.1424,0.57429,NA,NA,NA,NA,NA,2,4,TEX_TIG,6,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,363cedb0-fbc0-11ef-8067-dfb3e3bfc1e2,89.60096,42.52558,NA,7.80009,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:54:02,2025-03-08T01:54:02Z,2025-03-08T01:54:02Z,LineDrive,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.75773,-132.55406,13.72051,5.81095,-5.84767,-7.11869,-2.02,9.88725,-8.88909,187.2796,1.38619,138.99891,-21.6219,4.90669,-1.02801,0.22179,-0.04495,0.00616,-3.6e-4,2.14226,44.16079,-11.70378,-0.53216,0.31725,-0.12063,0.03254,-0.00444,2.2e-4,0.57404,-11.91559,3.25519,-1.10495,0.27284,-0.0586,0.01142,-0.0016,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-07,19:54:36,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.32293,-2.370595,-4.376105,2359.148448,225.05982,01:30:00,5.74786,2.09271,5.77891,-14.88875,18.23761,17.18005,2.29364,-0.5554,84.14236,-5.212597,-1.310912,0.414246,-9.9865,10.28552,-1.7414,50,5.54267,9.46642,-133.64608,-5.9918,-18.05082,28.96835,-13.58272,e6868f95-99d4-4a9e-9f3d-87ea3a5577bd,NA,NA,NA,NA,45.489435,1000227298,"Jones, Jaden",5474.64609,NA,82.82774,Right,26.650238,67.91096,42.7387,86.53347,258.93736,188.18422,3.664158,60.128815,-0.06855,2.16225,0.63767,NA,NA,NA,NA,NA,3,1,TEX_TIG,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,4a617bd0-fbc0-11ef-8067-dfb3e3bfc1e2,90.99048,46.26811,NA,8.18057,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:54:36,2025-03-08T01:54:36Z,2025-03-08T01:54:36Z,LineDrive,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.72152,-134.6656,14.48418,5.74514,-5.51377,-6.79136,-2.08574,10.1017,-9.02541,NA,-0.06867,76.12144,-21.72008,5.84678,-1.58133,0.43084,-0.10896,0.0179,-0.00124,2.1627,54.47313,-18.57622,0.98354,0.26677,-0.24781,0.09392,-0.01708,0.0012,0.6375,77.43383,-5.23968,-0.1457,0.17905,0.00174,-0.02193,0.00614,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-07,19:54:58,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,78.94712,0.224386,-2.633771,2884.80837,25.14156,06:45:00,6.16884,1.58323,5.142,-62.24495,-14.89981,-7.83347,1.19326,-1.55123,71.36901,-10.997944,-4.02305,0.495233,2.93154,-6.90205,-1.33019,50,6.14218,5.58248,-114.23642,-1.84429,3.76635,26.48433,-41.04162,6109cec9-644d-4712-b159-639522599865,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,57a023a0-fbc0-11ef-8067-dfb3e3bfc1e2,76.11057,NA,NA,7.57811,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:54:58,2025-03-08T01:54:58Z,2025-03-08T01:54:58Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.35831,-115.472,13.24217,6.18356,0.07043,-20.52081,-1.58653,5.40677,1.88317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,19:55:20,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.83868,1.33225,-1.489915,2652.814501,31.938855,07:00:00,6.25718,1.55594,5.3667299999999996,-59.26511,-11.603,-8.25953,2.56828,-0.52972,70.86312,-9.426672,-2.960284,0.496887,3.64488,-5.70044,-1.41624,50,6.33492,3.26673,-112.86788,0.54751,4.63047,23.4517,-39.41587,43c2800e-9edd-48ce-a6d4-4b37e794fabf,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,6461ac30-fbc0-11ef-8067-dfb3e3bfc1e2,75.8571,NA,NA,6.97556,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:55:20,2025-03-08T01:55:20Z,2025-03-08T01:55:20Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.13464,-113.92977,11.72585,6.26973,2.33224,-19.70793,-1.55941,3.05707,2.31524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-07,19:56:12,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,82.60002,-0.361718,-2.271192,2772.220791,211.275042,01:00:00,5.9748,1.92065,5.56109,-38.33097,3.09626,1.10465,2.44234,-0.11033,75.94085,-7.379647,-2.074143,0.463249,-1.19098,2.00788,-1.72523,50,5.91805,4.71195,-119.91238,-2.06869,-1.7353,23.03961,-29.24857,6892cd96-90ab-4e56-83c7-50642e8ac215,NA,NA,NA,NA,-3.914025,1000227298,"Jones, Jaden",NA,NA,100.57138,Right,-3.606197,NA,NA,NA,32.71468,31.84866,0.220017,-3.59686,1.19528,2.54447,0.1628,NA,NA,NA,NA,NA,3,4,TEX_TIG,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,83c17100-fbc0-11ef-8067-dfb3e3bfc1e2,81.36545,2.54447,NA,6.65917,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:56:12,2025-03-08T01:56:12Z,2025-03-08T01:56:12Z,GroundBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.9402,-120.85785,11.51981,5.97832,-0.86843,-14.62429,-1.92005,4.78316,-0.86765,163.043582,1.19671,146.78256,-17.40407,NA,NA,NA,NA,NA,NA,2.5445,-9.27982,-10.38822,NA,NA,NA,NA,NA,NA,0.16285,-10.05154,-0.07792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-07,19:56:55,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.80275,-3.088601,-5.631942,2324.730084,201.613304,12:45:00,5.72337,2.3211,5.81118,-9.05658,25.61289,9.65284,2.0798,-2.12863,82.01786,-4.914954,-3.916824,0.423785,-6.58666,14.29662,-1.86354,50,5.46327,12.48168,-130.95756,-7.24455,-11.33981,29.88123,-7.56046,e1776805-fedf-4692-a9c2-6b9f41882eb7,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_TIG,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,9d5daf70-fbc0-11ef-8067-dfb3e3bfc1e2,88.94245,NA,NA,8.7849,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:56:55,2025-03-08T01:56:55Z,2025-03-08T01:56:55Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.68571,-132.0224,14.94062,5.71663,-6.97513,-3.78023,-2.31553,12.88578,-5.66991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,19:57:14,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.05672,-2.5394,-3.534173,2275.82627,236.20086,01:45:00,5.80162,2.08202,5.73577,-22.18753,12.08627,16.28505,1.58185,0.14381,82.7266,-6.685885,-0.624159,0.421359,-9.38796,7.26311,-1.79765,50,5.57611,7.43208,-131.83882,-6.60871,-16.39512,30.05925,-19.48973,9406090e-fc29-4179-acc1-d8ed97c2314d,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_TIG,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,a8cd63a0-fbc0-11ef-8067-dfb3e3bfc1e2,89.45443,NA,NA,8.33013,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:57:14,2025-03-08T01:57:14Z,2025-03-08T01:57:14Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.76436,-132.92065,15.02963,5.80134,-5.90728,-9.74486,-2.07575,8.02215,-8.19756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-07,19:57:35,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.86553,-1.612131,-2.313237,2298.908891,219.41582,01:15:00,5.97117,1.98582,5.71784,-18.02139,16.21375,12.38835,2.966,0.86214,82.67661,-5.019918,-0.098495,0.421121,-6.98477,9.05737,-1.80019,50,5.8253,4.77993,-131.79286,-4.28279,-12.2303,29.17749,-16.31471,bd778f3e-a6ff-4294-b0a6-a5651d1cc3ae,NA,NA,NA,NA,163.893224,831071,"Flores, Jaden",3126.863744,NA,71.79814,Right,10.422052,NA,NA,NA,105.45161,60.35931,1.131028,168.774749,0.69149,2.71425,-0.87666,NA,NA,NA,NA,NA,4,3,TEX_TIG,6,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,b51b69e0-fbc0-11ef-8067-dfb3e3bfc1e2,89.50492,7.27136,NA,8.18893,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:57:35,2025-03-08T01:57:35Z,2025-03-08T01:57:35Z,GroundBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.78158,-132.84723,14.58874,5.96941,-3.69324,-8.15736,-1.9809,5.22189,-6.11515,291.377217,0.69149,-99.50109,7.22956,-0.69121,0.10537,-0.0048,6.6e-4,-1.3e-4,1e-5,2.71425,19.04921,-20.71384,1.8877,-0.37483,0.07743,-0.01325,0.00235,-2.7e-4,-0.87666,28.73226,-10.367,1.89005,-0.41647,0.07653,-0.01485,0.0027,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-03-07,19:57:58,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.49078,-1.666011,-3.624273,2281.159905,217.842723,01:15:00,5.81553,2.16311,5.80645,-19.95513,14.60249,10.42867,2.59969,-0.34289,82.17141,-5.42749,-1.760396,0.4231,-6.3787,8.28725,-1.87154,50,5.66675,7.84427,-131.06328,-4.45642,-11.02507,29.33478,-17.85022,55400ade-278d-47ea-b038-6143efcf32a3,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_TIG,6,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,c2cef390-fbc0-11ef-8067-dfb3e3bfc1e2,89.08629,NA,NA,8.31937,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:57:58,2025-03-08T01:57:58Z,2025-03-08T01:57:58Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.69179,-132.10923,14.66739,5.81429,-3.81996,-8.92511,-2.15824,8.23738,-5.51254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,19:58:19,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.204,-1.434937,-4.257953,2397.058007,224.910132,01:30:00,5.71882,2.31947,5.66731,-16.34977,18.09714,16.79099,3.01439,-0.25881,82.13547,-4.564829,-1.267917,0.422422,-9.78819,9.96371,-1.96965,50,5.58716,9.0513,-131.90058,-3.7994,-17.03173,31.2773,-14.83693,e1184639-c389-49ab-b153-b8800b13eeb9,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_TIG,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,cf11d640-fbc0-11ef-8067-dfb3e3bfc1e2,89.22936,NA,NA,9.06853,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:58:19,2025-03-08T01:58:19Z,2025-03-08T01:58:19Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.82999,-133.04098,15.63865,5.71583,-3.25844,-7.41846,-2.31098,9.67229,-8.51587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.92245,NA,NA,NA,NA,NA,NA,-0.58963,5.38944,-4.35327,NA,NA,NA,-0.56632,60.18922,-4.22474,5.40688,14.44013,-14.42712,-4.34383,38.33936,-1.84449,High,High,High,NA,NA,Medium,High,Medium
