PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-15,20:37:55,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,79.83817,2.817814,-0.27109,2548.01804,335.305742,05:15:00,6.02527,1.40871,5.37895,-49.8816,-5.39784,3.08142,4.5122,1.41136,73.42897,-6.259014,0.276669,0.480034,-1.61209,-3.01138,-1.38668,50,6.24231,0.42325,-115.89596,3.93822,-2.20505,20.50974,-36.29312,c1128e7f-28e0-45e1-b7c6-7e54c66080b7,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMA_AMH,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,e71f3b30-01fe-11f0-881c-75852f46d21c,78.52032,NA,NA,6.4092,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:37:55,2025-03-16T00:37:55Z,2025-03-16T00:37:55Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.12283,-116.79901,10.25487,6.03373,5.53622,-18.14656,-1.40745,0.52034,-1.10252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-15,20:38:16,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,79.80336,-1.570178,-2.395181,2655.11403,322.807952,04:45:00,6.06858,1.29238,5.11823,-47.68459,-2.61866,3.01091,0.61409,-0.71429,73.98571,-10.141931,-1.86135,0.483165,-2.17335,-0.6185,-1.06947,50,5.88289,4.72471,-115.7928,-4.8731,-2.95871,21.07354,-33.01607,132a62bc-8ea4-4711-a292-2ffa64b529bf,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UMA_AMH,6,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,f3b85430-01fe-11f0-881c-75852f46d21c,78.01152,NA,NA,5.81765,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:38:16,2025-03-16T00:38:16Z,2025-03-16T00:38:16Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.38511,-116.76875,10.53677,6.07317,-3.34408,-16.50804,-1.29145,4.86173,-1.47935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-15,20:38:55,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.9547,1.013337,0.24404,2604.074619,322.644749,04:45:00,6.0842,1.36098,5.60127,-45.71912,-2.80378,3.11992,3.22041,1.8488,74.55458,-7.34166,0.801677,0.471495,-1.50732,-1.2535,-1.3839,50,6.14146,-0.62624,-117.63273,0.49943,-2.11887,21.64039,-33.9361,7a390a70-551e-4540-80ff-f91e30421af3,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UMA_AMH,6,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,0af43470-01ff-11f0-881c-75852f46d21c,79.94231,NA,NA,6.40012,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:38:55,2025-03-16T00:38:55Z,2025-03-16T00:38:55Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.89946,-118.53064,10.82019,6.09153,1.90751,-16.96805,-1.35974,-0.53832,-1.05944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-15,20:39:34,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.36259,-3.481388,-2.185232,2447.261766,198.482641,12:30:00,6.32378,0.75504,6.08607,-12.08146,22.10131,7.00441,2.09001,-0.68382,82.36352,-5.834208,-0.924825,0.420799,-4.21961,12.71284,-0.58987,50,6.04797,4.70045,-130.95229,-8.24897,-7.30608,28.39713,-10.16227,3f06f5b8-63d3-400c-9fde-4a433cf41fc8,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMA_AMH,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,229258f0-01ff-11f0-881c-75852f46d21c,89.57343,NA,NA,7.99907,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:39:34,2025-03-16T00:39:34Z,2025-03-16T00:39:34Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.41209,-131.90559,14.19857,6.31916,-7.90782,-5.08114,-0.75178,4.94572,-3.65304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-15,20:39:53,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,79.72355,0.794142,-1.746008,2586.43424,27.313873,07:00:00,6.11935,1.13255,5.36354,-46.2051,-1.43697,-1.44807,3.014,-0.6259,73.34074,-7.615202,-2.003493,0.481566,0.24843,-0.51177,-0.97468,50,6.15777,3.5862,-115.73375,-0.00716,0.33746,21.29872,-32.86921,7509a5ea-281e-4740-b3e7-21ea6ad1ed6a,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMA_AMH,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,2dad0f50-01ff-11f0-881c-75852f46d21c,78.27052,NA,NA,6.38281,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:39:53,2025-03-16T00:39:53Z,2025-03-16T00:39:53Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.13709,-116.67531,10.64936,6.12596,1.4459,-16.43461,-1.13289,3.57128,0.16873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-15,20:40:14,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.28813,-2.591203,-0.975682,2482.3273,204.744685,12:45:00,6.33447,0.76702,5.86463,-12.95816,21.70548,9.44186,2.84547,0.64737,81.75511,-5.111114,0.717888,0.423749,-5.11981,12.24312,-0.69344,50,6.11691,1.8198,-130.90354,-6.2489,-8.79518,30.20375,-11.14186,0c2881ce-93c9-41a7-b1d8-767b14efc4ae,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UMA_AMH,6,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,3a3ed550-01ff-11f0-881c-75852f46d21c,88.94997,NA,NA,8.53302,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:40:14,2025-03-16T00:40:14Z,2025-03-16T00:40:14Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.63331,-131.96827,15.10188,6.33027,-5.85614,-5.57093,-0.76306,2.12985,-4.39759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-15,20:40:38,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.08417,-3.274027,-2.92475,2450.536203,204.612192,12:45:00,6.285,0.75474,6.05396,-10.58745,23.28926,10.12154,2.36478,-1.11151,82.51692,-5.371723,-1.10627,0.418911,-6.04307,13.27264,-0.5323,50,6.02391,6.2962,-131.87249,-7.76011,-10.5572,30.11967,-8.98689,899cc283-5d35-4fd9-bbbd-6889b0fbdb86,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UMA_AMH,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,489fb600-01ff-11f0-881c-75852f46d21c,89.97717,NA,NA,8.56725,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:40:38,2025-03-16T00:40:38Z,2025-03-16T00:40:38Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.44313,-132.88342,15.05984,6.27931,-7.45847,-4.49345,-0.74957,6.65054,-5.2786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,20:41:01,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,82.69592,0.377065,-2.295895,2665.438872,3.558825,06:00:00,6.00702,1.23713,5.4114,-43.03872,-1.50339,-0.17205,2.77402,-0.92935,76.0824,-7.458635,-2.326502,0.463853,-0.5398,-0.48138,-1.03268,50,6.01038,4.81958,-120.03486,-0.75346,-0.789,22.83939,-32.87766,d3f27034-f4d6-4f8f-8251-5515470d59b1,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UMA_AMH,6,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,55f80050-01ff-11f0-881c-75852f46d21c,81.25949,NA,NA,6.61353,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:41:01,2025-03-16T00:41:01Z,2025-03-16T00:41:01Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.08955,-120.99939,11.4197,6.01289,0.63499,-16.43883,-1.23692,4.8529,-0.3945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.53338,NA,NA,NA,NA,NA,NA,-1.36666,6.54149,4.14433,NA,NA,NA,-1.34132,56.20391,-2.45196,6.58201,14.78089,-14.30636,4.09558,-39.98725,3.84157,High,High,High,NA,NA,High,High,High
271,2025-03-15,20:43:30,"Thomason, Benjamin",10109396,Right,UMA_AMH,Undefined,Slider,NA,NA,76.31288,-0.7188,-2.048508,2855.105409,79.369214,08:45:00,6.437,0.49857,4.17511,-50.49396,0.65469,-4.95374,1.53975,-1.8785,70.50594,-9.675078,-2.910996,0.514741,1.83055,0.96547,-0.26648,50,6.30419,4.1679,-110.55781,-3.32471,2.26916,19.42646,-30.97723,05357f4f-93ce-4ec5-b7d2-85cb5ee35d40,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,af204020-01ff-11f0-881c-75852f46d21c,73.22606,NA,NA,5.80694,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:43:30,2025-03-16T00:43:30Z,2025-03-16T00:43:30Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,56.32539,-111.66373,9.71323,6.44326,-1.56122,-15.48861,-0.50008,4.03872,1.13458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-15,20:43:41,"Thomason, Benjamin",10109396,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.73571,-3.383842,-2.305209,2364.674695,210.703548,01:00:00,6.59997,0.08708,4.62515,-15.74292,23.69655,13.23182,2.065,-1.0028,78.59417,-6.353048,0.012526,0.451998,-7.1826,13.01741,0.13665,50,6.23889,4.42063,-125.34588,-7.9287,-11.33505,27.24507,-11.63095,a8e10c0f-e130-49bc-8df4-d1328aa8fd3b,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,b58e3750-01ff-11f0-881c-75852f46d21c,83.39064,NA,NA,8.1415400000000009,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:43:41,2025-03-16T00:43:41Z,2025-03-16T00:43:41Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.87336,-126.61607,13.62253,6.5959,-7.38645,-5.81548,-0.08176,4.94908,-5.66752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-15,20:43:52,"Thomason, Benjamin",10109396,Right,UMA_AMH,Undefined,Slider,NA,NA,76.48623,0.921416,-0.457609,2942.98743,57.413029,08:00:00,6.44048,0.47088,3.84142,-53.63893,-2.02728,-5.73941,2.85918,-0.44868,70.22927,-8.573847,-1.451132,0.517065,2.59453,-0.72539,-0.4105,50,6.4854,1.14403,-110.7847,-0.37503,3.22271,19.89031,-33.07507,3d59c8c4-4769-44f1-b3d6-2fd09aff8548,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,bc360330-01ff-11f0-881c-75852f46d21c,72.89687,NA,NA,6.25695,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:43:52,2025-03-16T00:43:52Z,2025-03-16T00:43:52Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,56.65864,-111.97382,9.94515,6.44871,1.60231,-16.53754,-0.47313,0.95137,1.61136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-15,20:44:04,"Thomason, Benjamin",10109396,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.66555,-1.968594,-1.794941,2303.487152,222.573331,01:30:00,6.53211,0.25101,4.46444,-19.278,20.29277,17.37942,3.04707,-0.01258,78.63141,-5.54976,1.242441,0.45275,-9.05827,10.86772,-0.07984,50,6.30708,3.10679,-125.4401,-5.01055,-14.33095,27.04977,-14.98037,c4e7a892-fd5a-441c-a4f4-63ea3e26e60e,NA,NA,NA,NA,-31.968206,1000282281,"Schuchart, Chris",2388.470229,NA,105.60157,Right,19.678015,89.99327,31.30536,-63.25433,295.93158,295.93158,2.795378,-41.331867,2.57705,3.08218,0.08278,NA,NA,NA,NA,NA,1,4,DAV_WIL,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,c398baa0-01ff-11f0-881c-75852f46d21c,83.25217,35.18891,NA,8.03413,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:44:04,2025-03-16T00:44:04Z,2025-03-16T00:44:04Z,LineDrive,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,56.03548,-126.7349,13.52489,6.52976,-4.29348,-7.49018,-0.24497,3.79278,-7.16548,NA,2.57725,123.70748,-27.226,6.4282,-1.13869,0.05755,0.02999,-0.00834,7.2e-4,3.08216,52.15604,-23.81494,2.60617,-0.545,0.14227,-0.03655,0.00649,-5.2e-4,0.08294,-77.22361,0.372,1.67406,-0.36876,-0.05386,0.0521,-0.0121,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-03-15,20:44:58,"Thomason, Benjamin",10109396,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.33457,-2.99338,-1.633755,2265.140506,212.38869,01:00:00,6.47252,0.40172,4.47039,-20.45741,20.2193,11.7728,1.91036,-0.17511,77.03558,-6.81594,0.424521,0.459034,-6.32359,11.34556,-0.24183,50,6.13875,2.98665,-124.55835,-7.23756,-9.67883,31.02076,-14.80868,ebdc5ca8-f7c0-4efa-8ff6-934b97db813f,NA,NA,NA,NA,-42.708041,10106575,"Collins, Cooper",3201.901765,NA,84.24635,Right,15.896115,78.16892,12.64601,-77.39245,160.21609,158.04481,1.627048,-46.432056,2.14693,1.98124,0.11018,NA,NA,NA,NA,NA,2,1,DAV_WIL,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,e3da7b00-01ff-11f0-881c-75852f46d21c,82.11259,14.24656,NA,9.29899,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:44:58,2025-03-16T00:44:58Z,2025-03-16T00:44:58Z,LineDrive,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,56.02563,-126.05007,15.51038,6.46967,-6.52544,-7.40434,-0.39665,3.45208,-4.83942,NA,2.14693,87.32308,-16.0227,2.75919,-0.62675,0.1331,-0.02802,0.00479,-4.2e-4,1.98124,33.84264,-25.34552,3.14938,-0.69637,0.1595,-0.03172,0.00533,-4.9e-4,0.11018,-80.60212,6.5134,-0.77719,0.19502,-0.03822,0.00864,-0.00149,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-15,20:45:26,"Thomason, Benjamin",10109396,Right,UMA_AMH,Undefined,Slider,NA,NA,76.71753,-1.504084,-3.317223,2950.202133,16.589465,06:30:00,6.42803,0.91001,4.2297,-54.94157,-4.2054,-1.72583,0.40665,-2.41364,71.02146,-11.196553,-3.617926,0.512661,-0.09327,-1.27622,-0.5442,50,6.20529,6.50744,-111.02141,-5.02221,-0.11622,20.16311,-33.76445,b3a2f6af-1078-454e-922b-e8f593b705bb,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,f48d8910-01ff-11f0-881c-75852f46d21c,73.52314,NA,NA,5.69607,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:45:26,2025-03-16T00:45:26Z,2025-03-16T00:45:26Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,56.27302,-112.1549,10.08156,6.43426,-3.12411,-16.88222,-0.91021,6.51397,-0.05811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-15,20:45:43,"Thomason, Benjamin",10109396,Right,UMA_AMH,Undefined,Slider,NA,NA,78.11382,-1.580662,-2.091674,2895.556952,25.327398,06:45:00,6.35142,0.44712,4.19059,-49.47727,-0.58807,-1.00658,0.71234,-1.64187,72.153809999999993,-10.339901,-2.267136,0.503243,-0.09386,0.49622,-0.21527,50,6.12469,4.17534,-113.13569,-5.04968,-0.12156,20.77168,-31.53133,2e1e3b33-eb77-4544-8937-3162142a5f8e,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,fe3e4f30-01ff-11f0-881c-75852f46d21c,74.89906,NA,NA,5.96001,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-16,00:45:43,2025-03-16T00:45:43Z,2025-03-16T00:45:43Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,56.31147,-114.28859,10.38584,6.35639,-3.29956,-15.76567,-0.4472,4.18208,-0.06078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
