PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-28,19:14:50,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.48829,-2.575011,3.539853,2142.859557,128.416855,10:15:00,6.20379,-2.00049,5.95296,-23.08304,14.68824,-16.83048,1.88588,-0.11588,78.43714,-6.921038,0.52024,0.442336,9.7254,8.72048,1.72818,50,5.98574,-7.05852,-125.21876,-6.34118,15.28338,27.7025,-18.46992,62023581-19ec-486f-aac5-0b4b0ac97877,NA,NA,NA,NA,58.886248,1000278060,"Wilson, Owen",3491.553635,NA,84.81446,Right,15.044858,46.78614,16.36962,99.55371,199.17547,94.92382,2.048084,69.882826,0.50384,1.82778,0.16531,NA,NA,NA,NA,NA,3,3,WM_TRI,4,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,73adb8d0-0c2a-11f0-819f-f1c189e5adc9,85.21225,16.43966,NA,8.05115,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:14:50,2025-03-28T23:14:50Z,2025-03-28T23:14:50Z,LineDrive,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.54599,-126.22048,13.85125,6.20296,-5.67331,-9.23496,1.99341,-7.61116,7.64169,NA,0.50386,62.07497,-20.08294,4.41881,-0.94397,0.07804,0.04003,-0.01901,0.00279,1.82777,32.2902,-19.66471,2.35074,-0.50679,0.15212,-0.05066,0.01334,-0.00165,0.16532,102.84815,-5.00529,-0.91093,0.58225,-0.25783,0.09136,-0.02306,0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-28,19:15:16,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.67342,-0.466225,3.521912,2000.346543,143.487676,10:45:00,6.24441,-1.96109,5.90984,-21.3871,16.88796,-11.35867,4.02858,0.36547,77.04285,-4.566569,1.488045,0.445276,7.0017,9.21182,1.68425,50,6.19499,-7.22025,-125.30671,-1.63162,10.82776,31.77781,-17.92851,33a6773c-9bfd-4ec1-9daa-c6637875fab1,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,829e5660-0c2a-11f0-819f-f1c189e5adc9,84.64961,NA,NA,9.63057,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:15:16,2025-03-28T23:15:16Z,2025-03-28T23:15:16Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.5833,-126.46369,15.8889,6.24252,-0.97887,-8.96426,1.95431,-7.61448,5.41388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-28,19:15:37,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,70.67497,1.877675,1.307875,1935.501321,295.854174,03:45:00,6.17408,-2.06524,4.58513,-64.7957,-5.14611,14.94895,2.56179,0.42491,64.34727,-9.753048,3.92866,0.555873,-6.91945,-2.60977,1.91503,50,6.30769,-2.91104,-102.305,1.15328,-7.21599,19.39899,-34.89566,bb6eb9e7-14ab-4d63-abfe-cf0b704c2f2e,NA,NA,NA,NA,2.305687,1000278060,"Wilson, Owen",4128.240542,NA,55.14502,Right,42.823202,109.43285,42.34298,11.15391,158.32225,155.08743,3.543815,6.929626,1.59232,2.76282,-0.41895,NA,NA,NA,NA,NA,3,5,WM_TRI,4,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,8f714410-0c2a-11f0-819f-f1c189e5adc9,67.80769,47.88064,NA,6.32769,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:15:37,2025-03-28T23:15:37Z,2025-03-28T23:15:37Z,Popup,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.91633,-103.42076,9.6995,6.18364,3.16036,-17.44783,2.07053,-2.496,-3.608,198.931235,1.59299,59.25228,-9.50908,2.44665,-0.2746,-0.06334,0.02877,-0.00348,9e-5,2.7628,54.97429,-18.03206,0.82796,0.11949,-0.19242,0.08562,-0.01732,0.00131,-0.41908,2.3908,1.97351,-0.52315,0.06247,0.01249,-0.00624,8.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-28,19:16:17,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Slider,NA,NA,75.33352,0.401277,2.083188,2029.680798,245.633165,02:15:00,6.06929,-2.36266,5.26708,-45.78597,5.38925,7.87245,2.63101,0.25119,68.33466,-7.981619,3.479134,0.514874,-3.29122,3.04693,2.16588,50,6.07246,-4.26912,-109.12374,-0.70992,-3.90526,22.06205,-28.55869,c0e235db-d43d-4549-9821-18bac1645654,NA,NA,NA,NA,-51.319413,1000125342,"Parker, Ben",NA,NA,93.81994,Right,-13.985947,NA,NA,NA,12.80948,12.50184,0.082686,-42.862546,2.47508,2.75542,-0.07733,NA,NA,NA,NA,NA,4,1,WM_TRI,4,Bottom,2,0,0,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,a79b06c0-0c2a-11f0-819f-f1c189e5adc9,73.20706,2.75542,NA,6.99886,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:16:17,2025-03-28T23:16:17Z,2025-03-28T23:16:17Z,GroundBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.23173,-110.17639,11.03103,6.07382,0.6527,-14.27934,2.36512,-4.08279,-1.95263,180,2.47282,83.61914,NA,NA,NA,NA,NA,NA,NA,2.75633,-33.32406,NA,NA,NA,NA,NA,NA,NA,-0.0745,-104.44625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-03-28,19:16:47,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,87.35908,-2.602766,4.236198,1950.002179,171.270611,11:45:00,6.15011,-1.94836,5.92185,-16.04769,21.25167,-3.05311,2.38922,1.73548,78.81545,-5.693917,3.690624,0.439564,2.96705,12.20257,1.61054,50,5.93242,-9.235,-126.31991,-6.18808,4.71803,29.54062,-12.77017,787f2092-aba4-4d83-bdd8-1902314a3d81,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,b90026c0-0c2a-11f0-819f-f1c189e5adc9,85.74959,NA,NA,8.54363,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:16:47,2025-03-28T23:16:47Z,2025-03-28T23:16:47Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.57807,-127.38602,14.77031,6.14743,-5.72721,-6.38508,1.9469,-9.40527,2.35902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,19:17:06,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.8651,-1.784072,3.888333,1938.113692,170.616056,11:45:00,6.2183,-1.97004,5.95348,-14.82517,24.14615,-3.73067,3.32392,1.33075,76.44368,-4.706326,3.220842,0.449308,3.27673,13.38965,1.66248,50,6.06785,-8.2727,-124.04212,-4.19064,4.96994,30.9395,-11.8654,ad372d8b-fca3-4fdf-bcfd-09c5972f5be1,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,4,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,c43b0f50-0c2a-11f0-819f-f1c189e5adc9,83.89003,NA,NA,9.42142,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:17:06,2025-03-28T23:17:06Z,2025-03-28T23:17:06Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.53949,-125.16928,15.46975,6.21264,-3.75837,-5.9327,1.96716,-8.45376,2.48497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-28,19:17:28,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,87.9482,-1.817965,3.9006,1997.039307,179.312102,12:00:00,6.21866,-1.84182,5.90861,-15.29383,21.6608,-0.24327,3.25224,1.76407,78.89149,-4.78846,3.857127,0.437528,1.45272,12.15312,1.52839,50,6.06406,-8.66271,-127.19636,-4.43997,2.32986,31.21234,-12.68305,82592e8d-3b57-47e4-ab57-434bfd732883,NA,NA,NA,NA,-40.078818,1000125342,"Parker, Ben",NA,NA,32.45972,Right,-21.180874,NA,NA,NA,9.65423,9.65423,0.177051,-44.541035,0.90149,3.39737,-1.80327,NA,NA,NA,NA,NA,4,4,WM_TRI,4,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,d169ffb0-0c2a-11f0-819f-f1c189e5adc9,86.14864,3.39737,NA,9.05671,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:17:28,2025-03-28T23:17:28Z,2025-03-28T23:17:28Z,GroundBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.58946,-128.31761,15.60617,6.21537,-3.98436,-6.34153,1.84109,-8.74641,1.16493,205.991754,0.9016,33.95814,-1.05321,NA,NA,NA,NA,NA,NA,3.39754,-17.21416,-11.16295,NA,NA,NA,NA,NA,NA,-1.80337,-28.57364,2.89661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
140,2025-03-28,19:20:36,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,87.06745,-1.674116,3.990671,1888.062653,155.034205,11:15:00,6.25807,-1.98278,5.93324,-18.25745,19.28021,-8.32666,3.1792,1.03178,78.3142,-5.177761,2.500705,0.440966,5.59166,10.8406,1.66845,50,6.114,-8.44515,-125.9603,-4.19366,8.8315,29.62453,-15.05236,79383793-986f-433c-8535-014747b93cb6,NA,NA,NA,NA,-16.316203,1000125342,"Parker, Ben",NA,NA,78.28769,Right,33.10383,105.41789,59.13885,-31.41758,289.94461,284.32142,4.437248,-15.493899,1.34384,3.19035,-1.03419,NA,NA,NA,NA,NA,4,5,WM_TRI,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,416a7bf0-0c2b-11f0-819f-f1c189e5adc9,85.47701,66.6987,NA,8.75324,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:20:36,2025-03-28T23:20:36Z,2025-03-28T23:20:36Z,FlyBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.56451,-127.02929,14.81227,6.25553,-3.6505,-7.52618,1.97894,-8.76383,4.41575,178.290771,1.34573,92.26126,-15.92311,3.85984,-0.46892,-0.07441,0.04298,-0.0068,3.8e-4,3.18837,62.75603,-16.80602,0.80083,-0.15125,0.03873,-4e-5,-0.00153,1.6e-4,-1.03489,-27.0044,4.33712,-0.6997,-0.02559,0.06157,-0.01835,0.0024,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-28,19:23:20,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,87.55053,-3.094298,-2.01176,2239.184295,201.177066,12:45:00,5.7222,-0.0297,5.25275,-14.07351,24.38273,8.8343,1.63721,-1.18465,77.94813,-5.839804,-0.446284,0.446329,-5.10666,13.68914,0.20749,50,5.42858,4.03339,-126.4218,-7.20078,-8.04496,32.15353,-10.60829,2de6902d-e74b-4198-9977-6bc83faf85dd,NA,NA,NA,NA,NA,10028032,"Sweeney, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,a393e0f0-0c2b-11f0-819f-f1c189e5adc9,84.44994,NA,NA,9.60241,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:23:20,2025-03-28T23:23:20Z,2025-03-28T23:23:20Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.24149,-127.74794,16.07677,5.71655,-6.76325,-5.30415,0.0343,4.36519,-4.02248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-28,19:23:39,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,88.60113,-1.924206,-1.877768,2245.883998,217.369766,01:15:00,5.65054,0.0836,5.49376,-14.91454,22.073,15.74725,2.60603,-0.36131,79.13773,-4.821197,0.926321,0.437723,-8.64839,12.23564,0.06951,50,5.47278,3.50927,-128.23253,-4.72068,-14.05333,32.471,-12.29155,eee67b1c-2e92-4cc5-bc80-9b577af8511c,NA,NA,NA,NA,-28.253098,10028032,"Sweeney, Michael",2761.706612,NA,102.28203,Right,9.736858,NA,NA,NA,130.94151,130.94151,1.019891,-30.745198,2.43419,2.27786,0.70506,NA,NA,NA,NA,NA,1,2,HOF_PRI,5,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,ae8c1b30-0c2b-11f0-819f-f1c189e5adc9,86.11033,7.75724,NA,9.4634,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:23:39,2025-03-28T23:23:39Z,2025-03-28T23:23:39Z,LineDrive,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.00409,-129.49346,16.2355,5.64683,-4.24337,-6.14578,-0.07736,4.05499,-7.02667,NA,2.43419,130.23806,-27.6544,7.24992,-1.96706,0.55953,-0.15602,0.03563,-0.00458,2.27786,25.37078,-31.58278,5.67932,-1.58036,0.44931,-0.12551,0.02882,-0.0037,0.70506,-69.98851,4.50281,-1.13589,0.30605,-0.08728,0.02454,-0.00563,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-28,19:24:19,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,86.50192,-2.503386,-1.407051,2073.9126,217.069505,01:15:00,5.67707,0.21047,5.50103,-18.71844,19.84166,13.90048,1.77354,0.05253,77.90652,-6.061052,1.069975,0.446931,-7.43697,11.22036,-0.09704,50,5.44602,2.46493,-125.22631,-6.03091,-11.61506,29.16927,-14.65004,34609b3e-53fe-4d53-89cb-7c2fc35faabc,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,c698b8f0-0c2b-11f0-819f-f1c189e5adc9,84.33615,NA,NA,8.59541,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:24:19,2025-03-28T23:24:19Z,2025-03-28T23:24:19Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.99534,-126.38453,14.58464,5.67394,-5.4492,-7.32502,-0.20407,2.92613,-5.80753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,19:25:20,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,86.55154,-4.221101,-1.686945,2223.513694,209.98453,01:00:00,5.7841,0.16723,5.18379,-16.92576,22.32663,11.99465,0.39324,-0.42084,77.76357,-7.437697,0.437486,0.450925,-6.5879200000000004,13.01426,-0.02017,50,5.37924,3.14786,-124.97161,-9.73583,-10.2089,29.91328,-12.00669,aa372886-f9d4-4240-80d2-23f7ac7e2b47,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,eb1b0930-0c2b-11f0-819f-f1c189e5adc9,83.58915,NA,NA,8.78797,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:25:20,2025-03-28T23:25:20Z,2025-03-28T23:25:20Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.31388,-126.23714,14.95664,5.78038,-9.22787,-6.00334,-0.16248,3.57976,-5.10445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,19:25:45,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,86.88666,-1.790222,-1.477371,2218.626346,219.975266,01:15:00,5.66878,0.14264,5.44208,-20.34789,18.09989,13.93182,2.29574,-0.08001,77.87193,-5.6482,1.002417,0.446279,-7.56256,10.15379,-0.02216,50,5.49708,2.63861,-125.7908,-4.56875,-11.85036,30.75744,-16.2633,33d729d0-30a9-4082-a2d9-74d377964a99,NA,NA,NA,NA,8.078371,10137859,"Biddle Jr, Nick",3533.382484,NA,86.16477,Right,10.878262,108.08478,15.03618,20.43697,217.87383,217.87383,2.267046,13.64689,2.06247,2.40637,0.09755,NA,NA,NA,NA,NA,2,3,HOF_PRI,5,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,f9be7120-0c2b-11f0-819f-f1c189e5adc9,84.45927,15.10388,NA,9.01473,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:25:45,2025-03-28T23:25:45Z,2025-03-28T23:25:45Z,LineDrive,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.05564,-127.02096,15.37872,5.6668,-3.9183,-8.13165,-0.13717,3.11257,-5.92518,218.866239,2.06246,122.8727,-19.06939,3.59796,-0.68231,0.11293,-0.01123,-7.1e-4,2.7e-4,2.40639,23.84891,-11.23902,-0.06292,0.11458,-0.00897,-0.01551,0.00797,-0.00116,0.09757,17.43907,4.18646,-1.41387,0.39153,-0.06814,-0.00701,0.00719,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-28,19:26:40,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,81.18863,0.481067,0.268507,2352.145831,197.442304,12:30:00,5.59824,0.53986,5.01408,-40.84203,3.45225,0.59728,2.64879,0.84306,73.59214,-6.970521,0.374078,0.479011,-0.21169,2.01189,-0.56611,50,5.61168,-0.57705,-117.65034,-0.49988,-0.29318,24.81641,-29.38794,ad5cc3e6-edd7-4c0f-b9d0-9bd4ee6c3a33,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,1a65d120-0c2c-11f0-819f-f1c189e5adc9,78.68809,NA,NA,7.59648,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:26:40,2025-03-28T23:26:40Z,2025-03-28T23:26:40Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.48368,-118.8014,12.40821,5.60325,0.86323,-14.69397,-0.53966,-0.56345,-0.14659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
