PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
373,2025-02-28,16:23:33,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Slider,NA,NA,79.18135,1.613365,-1.709294,2058.201187,146.552415,11:00:00,6.58904,2.30212,5.18595,-40.72408,5.96677,-2.79354,4.71426,0.46079,71.10091,-5.884613,-2.203703,0.491799,0.80347,2.99173,-2.14125,50,6.70882,3.53732,-114.54121,1.82377,1.04725,24.88405,-28.27457,293b3637-8784-4a40-b38a-5ebc3eb9eaca,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,4406be90-f61a-11ef-bc48-3b8213feb683,76.64203,NA,NA,8.08044,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:23:33,2025-02-28T21:23:33Z,2025-02-28T21:23:33Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.30514,-115.68801,12.44202,6.59474,3.12682,-14.13729,-2.30316,3.48906,0.52362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-02-28,16:23:57,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,92.06135,-2.62357,-5.105406,2335.038212,198.686111,12:30:00,6.64471,1.82589,6.24824,-12.63938,21.07659,6.6591,3.16055,-2.34005,81.77499,-5.133945,-3.910509,0.417916,-5.24878,12.18686,-1.44844,50,6.44231,11.56525,-132.75413,-6.36362,-9.10123,35.92714,-11.04238,38477839-a146-4ee8-b6e6-09754569f078,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,526e5600-f61a-11ef-bc48-3b8213feb683,90.19139,NA,NA,10.28635,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:23:57,2025-02-28T21:23:57Z,2025-02-28T21:23:57Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.24165,-133.89712,17.96357,6.63918,-6.01231,-5.52119,-1.82098,11.8548,-4.55062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-02-28,16:24:19,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,91.05347,-4.946443,-3.429873,2278.69015,220.779268,01:15:00,6.52226,1.92155,5.69138,-19.65493,15.16603,11.94296,0.25473,-0.2835,82.19149,-8.631414,-1.297162,0.424709,-7.16851,9.69666,-1.6406,50,6.09296,7.33551,-131.31843,-12.01936,-12.31382,32.03086,-15.51748,116aaaf2-e372-4c57-a96f-67554410e9dc,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOR_EAG,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,5fd3bfb0-f61a-11ef-bc48-3b8213feb683,88.7488,NA,NA,8.86198,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:24:19,2025-02-28T21:24:19Z,2025-02-28T21:24:19Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.80291,-132.48476,16.01543,6.52033,-11.45432,-7.75874,-1.91587,7.78389,-6.15691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-02-28,16:24:44,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,90.71345,-0.160279,-1.95566,2161.129609,201.045813,12:45:00,6.43025,2.19924,6.02491,-16.20178,18.20198,6.51048,4.93157,0.92988,81.27184,-3.299391,-0.785277,0.422157,-3.94654,9.7263,-2.04948,50,6.40881,4.19744,-131.45532,-0.79871,-6.77704,32.71135,-15.47197,a17e5326-a60b-4630-bbc1-6df0f1e4c43b,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MOR_EAG,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,6eb0ae30-f61a-11ef-bc48-3b8213feb683,89.28526,NA,NA,9.44161,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:24:44,2025-02-28T21:24:44Z,2025-02-28T21:24:44Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.46599,-132.56197,16.35568,6.42698,-0.27528,-7.73598,-2.19536,4.42672,-3.38852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2025-02-28,16:25:19,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.7367,-2.826101,-2.727875,2274.957224,222.432065,01:30:00,6.47673,2.32665,5.95561,-18.22233,17.50997,14.65375,2.33235,1.01622,79.78816,-6.334908,-0.096739,0.430231,-8.50347,10.42434,-2.11803,50,6.24203,5.5457,-129.71828,-6.92463,-14.04855,34.81598,-14.95198,23284300-7dd8-4c1f-9981-f6bfe8c4f61a,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,838b9400-f61a-11ef-bc48-3b8213feb683,87.60973,NA,NA,9.94854,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:25:19,2025-02-28T21:25:19Z,2025-02-28T21:25:19Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.53725,-130.9304,17.40799,6.47405,-6.40408,-7.47599,-2.31962,6.0348,-7.02428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-02-28,16:25:44,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Slider,NA,NA,82.08027,-0.705615,-1.27326,2172.770333,103.440035,09:30:00,6.37604,2.26692,5.33273,-40.26093,2.29504,-3.76114,2.35875,0.75871,75.09839,-8.049122,-1.942249,0.469517,1.52272,1.73894,-2.14912,50,6.28332,2.80089,-119.08588,-2.88732,2.17342,24.16189,-29.692,b0f8399d-ce99-47cd-9e13-34fe01f039e3,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,6,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,92886690-f61a-11ef-bc48-3b8213feb683,80.27911,NA,NA,6.98188,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:25:44,2025-02-28T21:25:44Z,2025-02-28T21:25:44Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.16461,-120.12918,12.08095,6.38032,-1.60524,-14.846,-2.26803,2.70704,1.08671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.07195,NA,0.806502,NA,1.94296,2.43285,-0.77653,-0.21027,6.25649,1.23166,NA,NA,NA,-0.12198,107.10702,-8.0045,6.28187,9.45218,-12.44133,1.21618,-3.82518,1.16473,Medium,Medium,Medium,NA,NA,Low,High,High
379,2025-02-28,16:26:21,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Slider,NA,NA,78.93333,0.571378,-2.309402,2050.671726,95.787891,09:15:00,6.50081,2.3684,5.45745,-43.78613,2.39685,-7.81705,3.38725,-0.44587,71.67525,-7.458906,-3.699888,0.489117,3.21347,1.47941,-2.15928,50,6.52132,4.92129,-114.38551,-0.3175,4.19962,23.77692,-30.24065,e7d6f12e-d16b-453e-975b-a9ed57896173,NA,NA,NA,NA,16.744198,1000242078,"Cisneros, Andrew",3486.629095,NA,74.74475,Right,29.044867,103.09434,43.57147,38.35981,261.62954,256.74538,3.450639,23.71224,1.07203,3.34477,0.48031,NA,NA,NA,NA,NA,3,3,MOR_EAG,6,Bottom,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,a8790220-f61a-11ef-bc48-3b8213feb683,77.06228,45.43839,NA,7.25808,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:26:21,2025-02-28T21:26:21Z,2025-02-28T21:26:21Z,FlyBall,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,55.03857,-115.42811,11.88846,6.50617,1.00852,-15.12033,-2.37103,4.73714,2.09981,228.994456,1.07198,91.77968,-12.86532,3.22746,-0.77956,0.25192,-0.08288,0.01648,-0.00132,3.3451,53.20888,-18.13532,0.83459,0.18696,-0.23363,0.09487,-0.01759,0.00123,0.48015,27.61497,2.20585,-0.7635,0.16665,-0.03414,0.00952,-0.0021,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
380,2025-02-28,16:27:11,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,91.29546,-0.699807,-2.011969,2304.370577,214.343283,01:15:00,6.59749,2.15415,6.11144,-12.95808,21.37643,13.62532,4.87017,1.42852,80.65718,-3.288682,0.441904,0.421732,-7.6543,11.58808,-2.00609,50,6.53677,4.02302,-132.12235,-1.87915,-13.08147,36.83663,-12.3696,42bdff60-c159-402e-9995-a199533c6d9c,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,c5e29c40-f61a-11ef-bc48-3b8213feb683,89.37526,NA,NA,10.63828,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:27:11,2025-02-28T21:27:11Z,2025-02-28T21:27:11Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.37751,-133.33725,18.41831,6.59202,-1.4712,-6.1848,-2.14589,4.45445,-6.5407400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-02-28,16:27:34,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,91.0467,-2.589258,-2.428135,2305.493214,213.952958,01:15:00,6.38152,2.14223,6.03857,-15.22863,19.08017,11.9476,2.71131,0.88833,81.49282,-5.546559,-0.279639,0.421574,-6.91095,11.04024,-1.9588699999999999,50,6.17113,5.05824,-131.76205,-6.35688,-11.88447,33.68954,-13.18858,70e95f2e-b660-4b08-b12d-dfff864926db,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,6,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,d3fb2950-f61a-11ef-bc48-3b8213feb683,89.40877,NA,NA,9.55388,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:27:34,2025-02-28T21:27:34Z,2025-02-28T21:27:34Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.45353,-132.89587,16.84477,6.3776,-5.91302,-6.59429,-2.13584,5.45822,-5.94223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-02-28,16:27:55,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,92.39802,-2.634677,-3.279818,2308.367278,214.44962,01:15:00,6.59324,1.86527,5.90415,-13.65083,20.19363,12.87764,3.00433,-0.10937,81.87087,-5.320814,-0.972794,0.418712,-7.7943,11.6939,-1.60896,50,6.37373,7.06903,-133.47947,-6.49343,-13.61486,37.2368,-11.7475,149d7497-7c99-4e45-9903-841caa6f9329,NA,NA,NA,NA,-135.532874,10148157,"Kean, Alex",4563.90527,NA,75.92812,Left,48.940188,NA,NA,NA,NA,41.17914,NA,NA,1.94821,3.17496,-9e-4,NA,NA,NA,NA,NA,4,3,MOR_EAG,6,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,e072d7a0-f61a-11ef-bc48-3b8213feb683,90.02003,42.26646,NA,10.52715,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:27:55,2025-02-28T21:27:55Z,2025-02-28T21:27:55Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.58828,-134.75338,18.6184,6.58901,-6.09154,-5.87375,-1.85876,7.5348,-6.80743,NA,1.94821,-52.20163,-0.24758,3.22738,-1.36414,0.46374,-0.13757,0.03543,-0.00547,3.17496,83.96895,-38.76474,6.8109,-1.55751,0.32606,-0.06841,0.01391,-0.002,-9e-4,-51.23956,13.97447,-3.88329,0.98709,-0.2323,0.05551,-0.01258,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
383,2025-02-28,16:28:23,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,93.644,-3.244078,-1.942903,2326.134097,202.385237,12:45:00,6.57619,1.89009,5.93455,-7.95532,24.54186,9.59308,2.89874,0.88638,83.90442,-4.880282,-0.221424,0.410293,-5.40603,13.79442,-1.73952,50,6.31147,4.12731,-135.43163,-7.7435600000000004,-9.86391,34.43256,-7.00461,b0b8d759-ba5b-4ec4-9ca3-2fbee77741a5,NA,NA,NA,NA,-175.114442,10148157,"Kean, Alex",1088.248116,NA,78.92359,Left,3.391195,NA,NA,NA,74.84328,53.91876,0.700424,-174.549974,0.91373,2.63467,-0.9454,NA,NA,NA,NA,NA,4,4,MOR_EAG,6,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,f130e230-f61a-11ef-bc48-3b8213feb683,91.86709,3.38772,NA,9.73958,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:28:23,2025-02-28T21:28:23Z,2025-02-28T21:28:23Z,GroundBall,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.55364,-136.58446,17.21628,6.5668,-7.50905,-3.50231,-1.88323,4.45756,-4.93196,146.542008,0.89253,-114.72322,10.14531,NA,NA,NA,NA,NA,NA,2.64748,6.60273,-14.84826,NA,NA,NA,NA,NA,NA,-0.94889,-9.77358,1.40517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
384,2025-02-28,16:28:54,"O'Connell, Ryan",822480,Right,QUI_BOB,Undefined,Fastball,NA,NA,93.23767,-3.567605,-1.662525,2336.765707,199.416506,12:45:00,6.64778,1.83881,5.96843,-12.1969,20.50151,6.79036,2.31811,0.86289,83.81801,-5.953966,-0.442539,0.411562,-4.01524,12.03001,-1.71082,50,6.35809,3.61142,-134.92413,-8.7107,-7.27,34.22731,-10.39246,4fc1736a-b28f-452d-842a-f174b74145b2,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOR_EAG,6,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,03be7ca0-f61b-11ef-bc48-3b8213feb683,91.58397,NA,NA,9.41966,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:28:54,2025-02-28T21:28:54Z,2025-02-28T21:28:54Z,NA,v3,471366,471416,NA,"Constable, Cole",1000301883,Right,QUI_BOB,54.525,-136.06718,17.11365,6.6432,-8.36363,-5.19623,-1.83548,3.85421,-3.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.82353,NA,NA,1.376563,NA,NA,NA,-0.55407,5.89111,0.39016,77.9671,1.06403,46.81501,-0.52603,61.29236,-3.1386,5.92876,17.45945,-15.31015,0.39518,34.93776,-0.8894,High,High,High,NA,NA,High,High,High
385,2025-02-28,16:31:09,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Slider,NA,NA,71.10478,2.921354,1.128628,2114.957317,9.758325,06:15:00,6.30901,-0.1194,5.34351,-72.34051,-15.09737,-2.93953,3.02384,0.69446,64.72451,-10.208388,0.605453,0.544544,1.83122,-7.85615,0.01988,50,6.52073,-1.92188,-103.04708,2.93097,1.93837,19.61222,-40.48982,b83ebc7f-9970-4dd9-b32d-43cec657e807,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,544d32b0-f61b-11ef-bc48-3b8213feb683,69.21834,NA,NA,6.38028,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:31:09,2025-02-28T21:31:09Z,2025-02-28T21:31:09Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.15684,-104.02392,9.80611,6.32452,4.94767,-20.24491,0.11801,-2.01843,0.96919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
386,2025-02-28,16:31:25,"Callahan, Trevor",801917,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.66279,-1.514006,-0.805874,1743.797531,202.784371,12:45:00,6.37101,-0.04351,5.65961,-19.18064,17.92757,6.97433,3.36034,-0.21384,79.21389,-5.155552,0.440691,0.438436,-3.79618,9.96036,0.10713,50,6.23116,1.48787,-127.10304,-3.94036,-6.13105,29.14729,-16.08754,0d714400-20b7-4893-8cb4-6e5405197c1f,NA,NA,NA,NA,112.550799,1000120932,"Mueller, Sebastian",4749.355181,NA,77.91919,Right,53.119473,NA,NA,NA,NA,22.64144,NA,NA,1.50052,3.20725,0.15003,NA,NA,NA,NA,NA,1,2,QUI_BOB,7,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,5db68f90-f61b-11ef-bc48-3b8213feb683,85.97017,32.22129,NA,8.4489,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,21:31:25,2025-02-28T21:31:25Z,2025-02-28T21:31:25Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.83508,-128.20703,14.57365,6.36887,-3.33102,-8.04377,0.04638,1.72009,-3.06553,318.878858,1.50593,-26.50685,-3.03197,NA,NA,NA,NA,NA,NA,3.21828,91.00097,-28.83338,NA,NA,NA,NA,NA,NA,0.16023,62.96026,-13.82196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
