PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-12,19:26:29,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Slider,NA,NA,79.34899,0.865651,1.58648,2272.111041,289.891718,03:45:00,4.95918,-2.2558,4.95545,-46.65475,-0.64299,5.76307,1.88956,-0.27618,72.8103,-7.571919,2.603313,0.488209,-2.43339,-0.21902,2.09693,50,5.00428,-3.42375,-115.11057,0.05361,-3.25964,21.69499,-32.46741,5640d8e7-29ba-42ec-a1d5-44f8441ee944,NA,NA,NA,NA,-15.031225,809920,"Haas, Matthias",NA,NA,81.2751,Right,-14.179878,NA,NA,NA,9.66708,9.30643,0.067834,-10.283513,1.9252,1.98478,0.3115,NA,NA,NA,NA,NA,4,3,TUL_GRE,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,cdf22230-ffa1-11ef-ac6b-8b927d0680fe,77.20553,1.98478,NA,6.53869,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:26:29,2025-03-13T00:26:29Z,2025-03-13T00:26:29Z,GroundBall,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.54625,-116.15117,10.8475,4.96436,1.61091,-16.23371,2.2574,-3.2674,-1.62982,180,1.92276,111.84001,NA,NA,NA,NA,NA,NA,NA,1.98542,-29.2592,NA,NA,NA,NA,NA,NA,NA,0.31215,-30.03278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-12,19:27:06,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,Fastball,NA,NA,87.93049,1.29276,3.02115,2030.436944,103.38621,09:30:00,5.15552,-2.20658,5.46279,-32.32521,4.70859,-14.55009,3.67365,-0.58871,79.70735,-4.66936,0.434876,0.437996,8.16914,2.37768,1.95041,50,5.24765,-6.06879,-127.39595,1.68745,13.33895,27.7455,-28.29167,cd99c62f-c0c3-4adc-864b-83478ce7d8d8,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,e42a2700-ffa1-11ef-ac6b-8b927d0680fe,86.0565,NA,NA,8.22314,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:27:06,2025-03-13T00:27:06Z,2025-03-13T00:27:06Z,NA,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.03564,-128.48798,13.87275,5.15932,2.80097,-14.14584,2.1996000000000002,-6.59379,6.66948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-12,19:27:29,"Haston, Brandon",809308,Left,JAC_TIG,Undefined,ChangeUp,NA,NA,80.0817,1.23223,2.638265,1725.918765,101.851912,09:30:00,4.87003,-2.18937,5.30261,-40.1416,4.95299,-16.06757,2.6831,-1.04983,72.45391,-6.147006,-0.211726,0.483319,8.86611,2.54642,1.96177,50,4.95312,-4.68458,-115.99392,1.1227,11.93964,24.04042,-28.74487,80ed3183-d5dc-4dab-a513-24e6d0cc6148,NA,NA,NA,NA,2.494141,1000138294,"Schulz, Gavin",1470.459941,NA,95.4085,Right,1.682539,NA,NA,NA,62.14052,57.08327,0.468138,4.926325,0.66032,2.63985,1.03881,NA,NA,NA,NA,NA,5,2,TUL_GRE,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,f16413e0-ffa1-11ef-ac6b-8b927d0680fe,77.98671,2.83256,NA,7.62779,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:27:29,2025-03-13T00:27:29Z,2025-03-13T00:27:29Z,GroundBall,v3,471471,471324,NA,"Cabral, Pierre",830235,Right,JAC_TIG,55.19645,-117.06597,12.02021,4.87447,2.40452,-14.37243,2.18255,-5.21701,5.96982,303.082368,0.67223,139.39887,-18.39136,NA,NA,NA,NA,NA,NA,2.65221,3.75417,-20.17537,NA,NA,NA,NA,NA,NA,1.03013,6.33672,6.15032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-12,19:29:53,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.83108,0.928978,-1.127431,2218.767362,243.738018,02:00:00,6.1826,1.54799,5.20912,-27.02667,10.52095,18.68623,4.80425,2.04478,79.34577,-4.082656,2.183412,0.441024,-9.57481,5.34709,-1.45802,50,6.24868,1.63295,-127.29192,1.08028,-15.54255,28.72653,-23.49424,f330a45d-7d2c-47cc-a86e-eaaa359ca1a7,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,477e0240-ffa2-11ef-ac6b-8b927d0680fe,85.46568,NA,NA,8.48531,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:29:53,2025-03-13T00:29:53Z,2025-03-13T00:29:53Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.28794,-128.47973,14.36326,6.18393,2.05174,-11.74712,-1.53883,2.27562,-7.77127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-12,19:30:08,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.64049,-1.238295,-2.915701,2218.022229,237.371153,02:00:00,6.12242,1.5104,5.20952,-23.37576,12.68375,17.84092,3.00825,0.25282,81.17311,-5.580429,0.243108,0.432197,-9.84304,7.0717,-1.25483,50,5.99062,5.79529,-129.82333,-3.65539,-16.63857,29.59681,-20.22015,0a951942-a30f-443b-9908-972d3ef1e0c3,NA,NA,NA,NA,36.622721,694515,"McCladdie, Jordan",NA,NA,97.22769,Left,-15.587087,NA,NA,NA,11.54583,10.00521,0.07535,29.951423,1.68063,2.893,-0.42207,NA,NA,NA,NA,NA,1,2,JAC_TIG,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,5081bf80-ffa2-11ef-ac6b-8b927d0680fe,87.21132,2.893,NA,8.46738,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:30:08,2025-03-13T00:30:08Z,2025-03-13T00:30:08Z,GroundBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.29025,-131.02384,14.79841,6.12226,-2.83522,-10.11008,-1.50359,6.47019,-8.31929,180,1.67794,110.46113,NA,NA,NA,NA,NA,NA,NA,2.89394,-38.39422,NA,NA,NA,NA,NA,NA,NA,-0.42407,82.10366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-03-12,19:30:41,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.32921,-0.733795,-4.357568,2331.732737,231.344046,01:45:00,6.12759,1.44875,5.36653,-20.79033,14.53855,16.64741,3.70497,-1.25782,81.77007,-4.627502,-1.410135,0.427795,-9.56693,7.85327,-1.06896,50,6.04716,9.17417,-130.65365,-2.3935,-16.43132,29.16961,-18.68595,4d0e19fa-8113-4b5c-b541-2f6c47b3d3be,NA,NA,NA,NA,NA,822128,"Alvarez, Ledy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_TIG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,64099870-ffa2-11ef-ac6b-8b927d0680fe,88.10855,NA,NA,8.55914,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:30:41,2025-03-13T00:30:41Z,2025-03-13T00:30:41Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.13096,-131.7942,14.5848,6.12646,-1.66286,-9.34298,-1.44024,9.81664,-8.21566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-12,19:30:53,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,80.10345,-1.205295,-3.096302,2591.015606,78.722848,08:30:00,5.95945,1.57033,4.40854,-46.79219,0.7411,-5.86512,0.90793,-1.87638,71.84452,-9.608355,-4.120109,0.496216,1.6889,1.40858,-1.23433,50,5.78581,6.5183,-115.50238,-4.26569,2.21582,27.28443,-30.32601,0c543852-788f-41b5-88f7-f34e7f16b26e,NA,NA,NA,NA,NA,822128,"Alvarez, Ledy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_TIG,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,6ba9f520-ffa2-11ef-ac6b-8b927d0680fe,75.95981,NA,NA,8.25893,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:30:53,2025-03-13T00:30:53Z,2025-03-13T00:30:53Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,56.08512,-116.93099,13.64222,5.96759,-2.67781,-15.16301,-1.5726,6.40228,1.10791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-12,19:31:06,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.45291,-0.860329,-3.800145,2278.655885,232.363913,01:45:00,6.13962,1.50224,4.93575,-21.59974,14.78769,17.61611,3.52462,-0.62688,81.40562,-4.861159,-0.702125,0.434157,-9.80737,7.90264,-1.14771,50,6.03847,7.77083,-129.48886,-2.74633,-16.62382,27.45965,-18.77875,d9735611-ba09-41e5-a3bb-d1a217a40f05,NA,NA,NA,NA,-42.662405,822128,"Alvarez, Ledy",NA,NA,75.8083,Right,-29.291779,NA,NA,NA,7.69532,7.69532,0.065496,-28.772991,2.05432,3.57855,0.61886,NA,NA,NA,NA,NA,2,3,JAC_TIG,3,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,731e5fd0-ffa2-11ef-ac6b-8b927d0680fe,86.81746,3.57855,NA,8.04729,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:31:06,2025-03-13T00:31:06Z,2025-03-13T00:31:06Z,GroundBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.56435,-130.66351,13.72983,6.13877,-1.94302,-9.38937,-1.49534,8.48196,-8.31191,NA,2.0510100000000002,71.62087,NA,NA,NA,NA,NA,NA,NA,3.58107,-54.63756,NA,NA,NA,NA,NA,NA,NA,0.62191,-66.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-03-12,19:31:41,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.02065,-2.095398,-3.308004,2370.105826,228.284917,01:30:00,6.21563,1.44662,4.91093,-18.5032,15.91198,16.56816,2.68805,-0.3043,83.8334,-5.533445,-0.39302,0.422228,-9.08249,8.77217,-1.13768,50,5.99568,6.88143,-133.18277,-5.56524,-16.29557,28.89256,-16.43524,35b0b6a6-b166-4445-83dd-ce7e3242cca3,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_TIG,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,879ddf30-ffa2-11ef-ac6b-8b927d0680fe,89.27044,NA,NA,8.18725,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:31:41,2025-03-13T00:31:41Z,2025-03-13T00:31:41Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.58811,-134.38958,14.44628,6.2138,-4.87875,-8.21762,-1.43933,7.56208,-8.14779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-12,19:31:54,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,81.57574,-1.870107,-3.161301,2601.210573,101.712146,09:30:00,5.88237,1.57481,4.55433,-42.56298,2.81425,-5.10032,0.55206,-1.86234,73.51674,-9.526999,-4.053816,0.484831,1.37138,2.55425,-1.24094,50,5.64839,6.73362,-117.69626,-5.50006,1.87774,27.30622,-28.67668,ac4dcf44-ee0d-40fc-b357-18cdb9f078df,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_TIG,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,8fa254e0-ffa2-11ef-ac6b-8b927d0680fe,77.74347,NA,NA,8.059,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:31:54,2025-03-13T00:31:54Z,2025-03-13T00:31:54Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.94082,-119.06659,13.65311,5.88829,-4.06096,-14.33834,-1.57649,6.63939,0.93887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-12,19:32:09,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,82.6595,-0.282066,-1.576013,2668.963072,86.335325,09:00:00,5.95707,1.60739,4.4114,-42.96376,1.18016,-7.55319,2.10747,-0.52647,74.44187,-8.020819,-2.895979,0.478197,3.12969,1.12685,-1.4317,50,5.88523,3.63876,-119.49779,-2.31095,4.4299,27.56101,-30.57907,d2961247-66ba-449f-a4dc-ab535ecf7f21,NA,NA,NA,NA,70.241761,694643,"Eichelberger, Joseph",NA,NA,67.2439,Right,70.567843,NA,NA,NA,100.77232,40.21947,4.96918,94.156421,1.03725,2.50789,0.16667,NA,NA,NA,NA,NA,3,3,JAC_TIG,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,988ee0a0-ffa2-11ef-ac6b-8b927d0680fe,78.82199,103.96561,NA,8.21763,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:32:09,2025-03-13T00:32:09Z,2025-03-13T00:32:09Z,Popup,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,56.08574,-120.89326,13.7805,5.96304,-0.76267,-15.28953,-1.61026,3.41447,2.21495,196.77463,1.02299,11.33207,-10.78344,4.60249,-1.28668,0.15829,0.02184,-0.00849,6.7e-4,2.49831,93.19459,-26.59228,3.93508,-1.28825,0.37801,-0.07199,0.00708,-2.6e-4,0.16892,30.81752,-5.18496,0.76027,0.34508,-0.26607,0.07663,-0.01045,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
102,2025-03-12,19:32:37,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,84.57686,-0.068164,-2.693945,1244.303118,239.1126,02:00:00,6.06625,1.33966,4.76222,-36.34407,4.48524,5.32544,2.97287,-0.77288,77.40913,-6.647385,-1.758698,0.459894,-3.3824,2.58118,-1.07432,50,6.02752,5.52691,-122.55714,-1.56168,-5.14251,24.30713,-28.24968,5695fed5-29b5-4232-83ee-95913cf2f9fe,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_TIG,3,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,a94d1240-ffa2-11ef-ac6b-8b927d0680fe,81.95901,NA,NA,7.16773,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:32:37,2025-03-13T00:32:37Z,2025-03-13T00:32:37Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.73792,-123.68993,12.15356,6.06962,-0.24516,-14.12484,-1.33748,5.76657,-2.57126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-12,19:32:59,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,83.00228,-1.576918,-3.140041,2488.000183,89.344638,09:00:00,5.99223,1.56043,5.03367,-41.31994,1.56795,-3.75374,1.0585,-1.71791,74.96899,-9.072786,-3.802726,0.471345,0.7939,1.75815,-1.25695,50,5.80846,6.74389,-119.95558,-4.84237,1.13165,27.9035,-29.66796,570b42a8-6556-4eb8-afa4-852f51f44527,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_TIG,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,b65e4170-ffa2-11ef-ac6b-8b927d0680fe,79.96786,NA,NA,8.03329,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:32:59,2025-03-13T00:32:59Z,2025-03-13T00:32:59Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.46392,-121.21991,13.95175,5.99742,-3.49809,-14.83398,-1.56136,6.69262,0.56582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-12,19:33:21,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,92.64373,-2.216566,-4.087983,2346.230612,242.637195,02:00:00,6.18359,1.62435,5.27277,-23.3569,10.40497,17.81816,2.1488,-0.7372,83.98827,-6.537162,-0.934082,0.418201,-10.11319,6.21756,-1.26379,50,5.96362,8.72033,-133.95072,-6.07931,-18.22789,31.09177,-20.96762,1ed41bd2-9004-4062-b712-3e6135777ae7,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JAC_TIG,3,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,c3301db0-ffa2-11ef-ac6b-8b927d0680fe,90.13001,NA,NA,8.65546,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-13,00:33:21,2025-03-13T00:33:21Z,2025-03-13T00:33:21Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.22603,-135.15831,15.54589,6.18392,-5.26494,-10.48381,-1.61623,9.42829,-9.11394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.72928,NA,NA,1.574512,NA,NA,NA,-3.75319,5.38716,-4.83491,81.99637,-0.84219,42.78418,-3.69875,60.21693,-3.78222,5.43255,18.88931,-14.64073,-4.82097,32.01493,-1.15713,High,High,High,NA,NA,High,High,Medium
