PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-01,14:07:49,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Fastball,NA,NA,89.58287,-1.125215,2.993073,2180.190578,150.944589,11:00:00,5.75601,-1.41018,5.891,-16.31249,18.79036,-9.77497,3.35032,0.5568,81.2269,-4.252005,1.242031,0.426425,5.85008,10.27418,1.1743,50,5.65583,-6.36319,-129.85299,-3.0091,9.92373,28.84077,-14.74555,78d62299-8aa2-4d85-ab91-8424bd5be990,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_BRU,7,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,da053d40-f6d8-11ef-b66a-c9d16a293745,88.39176,NA,NA,8.35597,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:07:49,2025-03-01T20:07:49Z,2025-03-01T20:07:49Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.60447,-130.87166,14.42038,5.75292,-2.48828,-7.37278,1.40524,-6.7137,4.96187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,14:08:07,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Fastball,NA,NA,89.86773,-2.114201,3.401866,2194.728843,139.296151,10:45:00,5.85097,-1.1773,5.98256,-20.06962,14.39792,-11.46186,2.21452,1.02442,82.43963,-5.885354,1.345205,0.422548,6.79544,8.29319,0.91468,50,5.67252,-7.26679,-130.33392,-5.44582,11.73061,26.47715,-17.85798,d79dbba9-af1b-4edf-990d-de0da72a6efc,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BEL_BRU,7,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,e4d64070-f6d8-11ef-b66a-c9d16a293745,89.20265,NA,NA,7.4281,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:08:07,2025-03-01T20:08:07Z,2025-03-01T20:08:07Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.51578,-131.24809,13.23858,5.8499,-4.82924,-8.92899,1.17257,-7.67181,5.86531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,14:08:28,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Slider,NA,NA,82.28709,0.821857,2.23371,2572.372998,306.575793,04:15:00,5.48233,-1.75139,5.65888,-47.22873,-4.90843,8.64245,2.31365,1.0529,74.50285,-7.837687,3.777733,0.468215,-3.68055,-2.4078,1.55659,50,5.52182,-4.99572,-119.28732,0.08692,-5.20539,26.89503,-35.57939,86b6dcc3-cfe1-4567-846d-01dcc34ccc21,NA,NA,NA,NA,15.792982,1000119908,"Sprockett, Michael",966.126442,NA,64.658,Left,14.542221,NA,NA,NA,130.23848,130.23848,1.600117,17.530734,2.58492,2.44534,-0.98088,NA,NA,NA,NA,NA,6,4,BEL_BRU,7,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,f12d6e70-f6d8-11ef-b66a-c9d16a293745,80.50234,10.99351,NA,7.78424,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:08:28,2025-03-01T20:08:28Z,2025-03-01T20:08:28Z,LineDrive,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.8402,-120.37367,13.44751,5.48929,1.52404,-17.7897,1.75413,-4.78547,-2.6027,248.216178,2.58489,88.33124,-8.83248,1.15756,-0.72366,0.70961,-0.48812,0.17054,-0.02216,2.44534,23.81069,-17.2919,1.04032,-0.02098,-0.14228,0.11349,-0.03517,0.00319,-0.98088,24.9831,0.39879,-0.25212,0.00863,0.06696,-0.05492,0.01882,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-01,14:11:08,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,82.85354,-1.485797,3.621864,2106.504524,138.273239,10:30:00,5.43867,-2.0718,5.09179,-21.17529,21.13631,-17.54804,2.27068,-0.11621,75.23386,-5.458889,0.526265,0.468167,9.85158,11.38453,1.74385,50,5.28223,-6.84302,-119.91352,-3.78682,14.26465,24.39165,-15.68978,364d308b-a3fa-4afb-980c-ca7fe875f4ce,NA,NA,NA,NA,-10.741416,1000107859,"Brzustewicz, Parker",NA,NA,75.6917,Right,34.300085,109.33336,60.66419,-12.09133,273.86415,273.7892,4.463767,-0.179272,2.54954,2.45132,0.11336,NA,NA,NA,NA,NA,1,1,NOT_IRI,8,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,5062c0c0-f6d9-11ef-b66a-c9d16a293745,80.51064,67.39261,NA,7.61969,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:11:08,2025-03-01T20:11:08Z,2025-03-01T20:11:08Z,FlyBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.40662,-121.00829,12.19583,5.43638,-3.08262,-7.84489,2.06535,-7.48325,7.13232,205.474337,2.55053,90.0789,-15.09507,3.57333,-0.51983,0.00964,0.01099,-0.00154,6e-5,2.45139,62.55309,-15.93899,0.38073,0.09418,-0.08202,0.03154,-0.00555,3.6e-4,0.11261,-17.07554,7.89282,-1.60876,0.19183,0.00432,-0.00456,3.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-01,14:11:49,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.27829,-1.781258,4.353528,2023.452594,144.038231,10:45:00,5.47513,-2.02713,5.22801,-18.03343,24.03072,-16.303,2.29247,0.71475,74.99661,-5.22737,1.475157,0.466796,9.50764,12.99438,1.63812,50,5.29798,-8.45513,-120.30577,-4.26358,13.75552,26.13652,-13.37398,1ac43409-8737-4476-8f03-bd0e8cf6134d,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,68eb9360-f6d9-11ef-b66a-c9d16a293745,80.74708,NA,NA,8.28168,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:11:49,2025-03-01T20:11:49Z,2025-03-01T20:11:49Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.26805,-121.44487,13.06826,5.4711,-3.68071,-6.68699,2.01968,-9.05463,6.87776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,14:12:08,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,67.03928,2.673423,-0.390079,2503.077271,323.611238,04:45:00,5.2884,-2.50501,4.87786,-83.00016,-16.67095,14.17091,0.90313,-1.69319,60.67692,-12.263378,2.115592,0.58617,-7.07115,-8.32497,2.53078,50,5.48129,0.13791,-97.00355,1.85749,-6.54359,19.24397,-39.87789,b5c9ac77-430e-4758-9663-2ac22385c031,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,74b32b90-f6d9-11ef-b66a-c9d16a293745,64.30288,NA,NA,6.36237,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:12:08,2025-03-01T20:12:08Z,2025-03-01T20:12:08Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.62367,-98.11285,9.62198,5.30796,4.15622,-19.93894,2.51196,0.51511,-3.27179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,14:12:29,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,82.45081,-0.400073,2.779612,2075.243556,140.996569,10:45:00,5.40425,-2.3251,5.23408,-21.02163,21.38714,-16.15706,3.27595,-1.05676,74.82678,-4.364202,-0.080757,0.468705,8.86087,11.20627,2.08166,50,5.35239,-5.10931,-119.46169,-1.47204,12.73996,24.10144,-16.0619,b10ecddc-1865-49ee-964b-b2cd9805fbab,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,81166780-f6d9-11ef-b66a-c9d16a293745,80.41833,NA,NA,7.62403,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:12:29,2025-03-01T20:12:29Z,2025-03-01T20:12:29Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.26242,-120.51871,12.05072,5.40151,-0.76761,-8.03095,2.31799,-5.66805,6.36998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-01,14:12:52,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,73.81814,-0.222347,4.037611,1402.383746,127.250849,10:15:00,5.23477,-2.54924,5.34848,-39.6666,13.14796,-14.92111,1.72014,7.2e-4,67.319,-7.525658,1.393374,0.523056,8.75099,7.16181,2.19657,50,5.18658,-6.99639,-106.85848,-1.61577,10.05778,19.44523,-23.94279,45bad692-73af-4315-a0ec-7cd74a247e50,NA,NA,NA,NA,164.721373,806245,"Tinney, Carson",2789.775978,NA,65.22975,Right,55.044655,NA,NA,NA,NA,26.63539,NA,NA,3.02792,2.1919,0.07161,NA,NA,NA,NA,NA,2,4,NOT_IRI,8,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,8e65b120-f6d9-11ef-b66a-c9d16a293745,72.06195,36.3871,NA,6.49914,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:12:52,2025-03-01T20:12:52Z,2025-03-01T20:12:52Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.14996,-107.79155,9.72262,5.23655,-0.46688,-11.97139,2.54387,-7.47901,5.02889,16.206945,3.02792,-52.87599,1.20594,0.83384,1.41696,-7.7325,18.05991,-20.7008,9.34494,2.1919,78.41083,-30.38483,3.82857,1.17629,-8.53779,19.7617,-22.34509,9.96377,0.07161,14.44425,3.30581,-1.35159,-1.45374,8.06628,-18.74304,21.39065,-9.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-03-01,14:13:18,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,73.04388,0.879288,2.876699,1382.414593,131.293135,10:30:00,5.23947,-2.43278,5.35386,-37.95927,16.19324,-16.23965,2.90196,-1.08587,66.07215,-6.171745,-0.004584,0.52964,8.99623,8.40398,2.1858,50,5.2922,-4.70033,-105.74344,0.50991,10.0696,19.95588,-22.76738,9afc4782-f05b-4fe5-b128-a636d088e091,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOT_IRI,8,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,9e537360-f6d9-11ef-b66a-c9d16a293745,71.16616,NA,NA,6.97173,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:13:18,2025-03-01T20:13:18Z,2025-03-01T20:13:18Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.14098,-106.70923,9.97794,5.24085,1.61177,-11.38369,2.42507,-5.18767,5.0348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.60737,NA,NA,1.053491,NA,NA,NA,-0.67928,5.13613,4.45121,68.94408,4.41159,-55.83577,-0.65833,69.64424,-3.38994,5.16571,12.37084,-12.41511,4.29478,-67.43679,9.80475,High,High,High,NA,NA,High,High,High
235,2025-03-01,14:13:51,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.22526,-2.066553,4.732264,1971.986248,133.14185,10:30:00,5.44241,-2.0702,5.2081,-19.23895,23.33678,-23.07304,1.88827,0.46744,74.27693,-5.75015,0.660469,0.469626,13.12824,12.81398,1.65,50,5.23724,-8.9342,-120.04622,-4.8983,18.73139,28.05961,-13.89098,57c94a9c-3644-41b8-ab1e-35fa4501a05d,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,8,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,b18d5360-f6d9-11ef-b66a-c9d16a293745,80.26047,NA,NA,8.94833,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:13:51,2025-03-01T20:13:51Z,2025-03-01T20:13:51Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.2878,-121.2759,14.02981,5.43856,-4.28955,-6.94549,2.05951,-9.75508,9.3657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,14:14:12,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.52554,-1.404802,4.925944,2007.731776,145.763204,10:45:00,5.35636,-2.22472,5.32389,-18.75147,22.4819,-14.3645,2.47034,1.21209,76.05767,-4.950904,2.3893,0.462164,8.55359,12.04808,1.78881,50,5.21581,-9.79353,-120.75421,-3.52171,12.62385,23.61479,-14.39284,e4739641-c78a-4d5d-b6b6-838fa9a8ed47,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,be109a70-f6d9-11ef-b66a-c9d16a293745,81.55649,NA,NA,7.46787,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:14:12,2025-03-01T20:14:12Z,2025-03-01T20:14:12Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.17306,-121.76166,11.8074,5.35295,-2.90769,-7.19642,2.21811,-10.33208,6.31192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,14:14:38,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Slider,NA,NA,75.28802,0.270811,4.185099,2411.643779,181.054096,12:00:00,5.19365,-2.57334,4.92863,-44.2503,7.27941,0.10295,1.76281,1.3984,68.92259,-7.752534,4.203173,0.516654,1.15473,4.01481,2.16512,50,5.18361,-7.97201,-108.89002,-0.97697,1.38179,19.71614,-27.36979,78380b78-e4da-4ee1-bb4f-dbc2ead0a356,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,cdcac990-f6d9-11ef-b66a-c9d16a293745,72.95483,NA,NA,6.36543,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:14:38,2025-03-01T20:14:38Z,2025-03-01T20:14:38Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.56827,-109.89361,9.85807,5.19788,0.41621,-13.68489,2.5727,-8.04234,0.6909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-01,14:14:59,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.66423,-3.025871,5.279866,2079.783159,135.125624,10:30:00,5.38142,-2.25172,5.26799,-19.72773,21.82694,-20.23903,0.88029,1.03549,75.81886,-6.748279,1.709178,0.463961,11.79154,12.28162,1.78363,50,5.08964,-10.30418,-120.71387,-7.00738,17.26762,25.15507,-14.18876,e503384e-bc65-4030-8488-4b3c5ca98184,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,da62aa10-f6d9-11ef-b66a-c9d16a293745,81.24055,NA,NA,7.84538,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:14:59,2025-03-01T20:14:59Z,2025-03-01T20:14:59Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.23088,-121.79904,12.57753,5.37873,-6.39529,-7.09438,2.24421,-11.04908,8.63381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-01,14:15:23,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,81.69828,-0.709858,4.63002,2031.54823,136.025712,10:30:00,5.25369,-2.15658,5.22561,-20.95915,22.57686,-20.28214,2.83753,0.51543,73.77733,-4.677942,1.050512,0.474893,11.61446,11.95371,1.74519,50,5.17331,-8.72231,-118.10667,-2.09224,16.2501,24.48253,-15.44931,a49a1639-6184-4bc9-9437-44212df8d471,NA,NA,NA,NA,91.603321,802600,"Hincks, Connor",NA,NA,48.83365,Left,-39.840646,NA,NA,NA,4.31369,4.31369,0.061001,40.280125,3.38554,2.82298,-0.59313,NA,NA,NA,NA,NA,3,5,NOT_IRI,8,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,e86c9120-f6d9-11ef-b66a-c9d16a293745,79.37036,2.82298,NA,7.92096,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,20:15:23,2025-03-01T20:15:23Z,2025-03-01T20:15:23Z,GroundBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.27265,-119.19464,12.24127,5.25103,-1.4057,-7.72466,2.14884,-9.44444,8.12505,180,3.38568,-1.55187,NA,NA,NA,NA,NA,NA,NA,2.82683,-46.27791,NA,NA,NA,NA,NA,NA,NA,-0.59775,55.44271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
