PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-04-01,20:18:24,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,86.846190000000007,-0.836448,-3.01151,2292.989428,226.282886,01:30:00,5.60887,1.33886,5.79647,-17.96316,19.62891,19.14387,3.33279,0.13048,78.47358,-4.277174,0.413419,0.441285,-10.71477,10.65733,-1.10283,50,5.52953,5.82326,-125.88712,-2.3475,-17.00982,28.11515,-15.25539,e46958f7-5c49-43bb-bfe8-fec8f77ba58a,NA,NA,NA,NA,7.773172,1000201890,"Palmer, Dylan",NA,NA,64.02724,Left,-11.888712,NA,NA,NA,20.70261,13.60504,0.194199,14.587118,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,7,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,fe1229e0-0f57-11f0-bc11-bbcecddcc79a,85.41513,4.43345,NA,8.3726,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:18:24,2025-04-02T00:18:24Z,2025-04-02T00:18:24Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.70153,-126.9328,14.05757,5.60629,-1.78011,-7.62769,-1.33117,6.4559,-8.50491,NA,2.40086,91.08582,-1.42686,NA,NA,NA,NA,NA,NA,4.43366,-19.36025,-17.87553,NA,NA,NA,NA,NA,NA,3.35047,12.4324,-14.60444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
240,2025-04-01,20:19:03,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,77.99698,-0.391857,-2.447165,2124.806529,215.658278,01:15:00,5.43357,1.49789,5.52747,-39.4475,7.43744,4.20874,1.77962,-0.44047,71.20884,-7.648197,-1.69703,0.49282,-2.9174,4.2337,-1.28818,50,5.37295,4.68108,-113.13613,-2.01854,-3.74994,22.23797,-26.73218,fb94a716-c201-4189-bdab-3a5b7e0f95d8,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,7,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,155695a0-0f58-11f0-bc11-bbcecddcc79a,76.48321,NA,NA,6.78814,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:19:03,2025-04-02T00:19:03Z,2025-04-02T00:19:03Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.97313,-114.10946,11.11898,5.4357,-0.84851,-13.36609,-1.49665,4.84521,-1.87497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-01,20:19:23,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.29869,-0.085043,-2.493357,2295.706479,205.896562,12:45:00,5.49991,1.33138,6.038,-13.59296,23.89474,10.87052,4.28834,-0.07287,77.46756,-2.798097,-0.539725,0.440672,-6.40536,12.64914,-1.14218,50,5.48575,5.03206,-126.35214,-0.4543,-10.06599,32.43722,-12.29594,ca6cb68f-3850-432e-b0cb-314d922f2e21,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,219cd3b0-0f58-11f0-bc11-bbcecddcc79a,85.53394,NA,NA,9.83113,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:19:23,2025-04-02T00:19:23Z,2025-04-02T00:19:23Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.45335,-127.49028,16.21861,5.49412,-0.02287,-6.14797,-1.32494,5.38525,-5.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-01,20:19:40,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,76.17432,1.920791,-1.931457,2217.709517,130.785849,10:15:00,5.40417,1.60516,5.66737,-44.81369,5.83544,-4.20067,3.46232,-0.54646,67.06345,-6.455765,-2.681276,0.512221,1.36768,2.68811,-1.43915,50,5.53871,3.86788,-110.06551,2.34244,1.60394,27.52553,-29.02159,23ea75c4-ad28-4647-aca4-35f6b8fb2600,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,7,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,2b7e1fb0-0f58-11f0-bc11-bbcecddcc79a,73.58628,NA,NA,9.11088,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:19:40,2025-04-02T00:19:40Z,2025-04-02T00:19:40Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.82753,-111.26624,13.76277,5.40891,3.60844,-14.51079,-1.60635,3.79791,0.80197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-01,20:19:59,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,86.97833,-2.424316,-3.00074,2243.272972,194.33989,12:30:00,5.63164,1.20833,5.92052,-13.45233,24.54112,5.87863,2.25648,-1.08894,77.42098,-5.093453,-1.947536,0.443635,-4.15469,13.97934,-0.97149,50,5.43031,6.3574,-125.79457,-5.63892,-6.46282,32.46334,-10.42852,2a2443c5-007d-4ece-9304-c56760dc6d3e,NA,NA,NA,NA,25.534455,1000182043,"Brown, Michael",2964.974546,NA,63.21878,Right,11.911411,NA,NA,NA,107.47444,105.1241,1.315159,25.404367,2.10582,2.28434,1.04829,NA,NA,NA,NA,NA,2,4,HOF_PRI,7,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,36968c20-0f58-11f0-bc11-bbcecddcc79a,84.96274,7.86262,NA,9.55735,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:19:59,2025-04-02T00:19:59Z,2025-04-02T00:19:59Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.57657,-126.97014,16.23167,5.62767,-5.26128,-5.21426,-1.20594,6.59143,-3.23141,165.463115,2.10582,81.86288,-9.22862,1.80745,-0.34047,0.0575,-0.01032,0.0016,-1.2e-4,2.28434,19.13747,-16.94314,0.9906,-0.16753,0.02928,-0.00406,0.00115,-2e-4,1.04829,39.10704,-4.74656,1.03148,-0.2124,0.03955,-0.007,9.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-04-01,20:20:39,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,78.42711,-0.331901,-2.753301,1971.192538,254.319895,02:30:00,5.32044,1.4527,5.97508,-39.11191,6.99764,18.82229,1.75308,0.46689,70.76796,-7.620879,0.63101,0.488728,-10.80075,4.09799,-1.246,50,5.27233,4.80328,-113.71374,-1.81115,-13.85057,24.86277,-26.91893,bb5e1e0e-a7e5-48af-8f36-b0a5526c8145,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,4ebeef40-0f58-11f0-bc11-bbcecddcc79a,77.1236,NA,NA,7.65914,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:20:39,2025-04-02T00:20:39Z,2025-04-02T00:20:39Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.52505,-114.69884,12.43138,5.32296,-0.74457,-13.45947,-1.44718,5.35206,-6.92529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-01,20:20:57,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.08021,-1.268151,-3.07396,2367.035415,204.773705,12:45:00,5.66956,1.05099,5.87467,-15.89706,21.87111,9.41327,3.16509,-1.02233,77.76648,-4.368636,-1.388634,0.442318,-5.96055,12.10627,-0.80803,50,5.55828,6.38678,-126.05638,-3.20619,-9.35463,31.50644,-13.17429,4107d350-264c-4bf7-a985-44462c275c15,NA,NA,NA,NA,-19.856787,802131,"Cox, Tyler",NA,NA,25.49115,Left,-32.880607,NA,NA,NA,10.43444,5.55456,0.164162,-5.204536,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,7,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,5998a500-0f58-11f0-bc11-bbcecddcc79a,85.21578,3.45756,NA,9.31373,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:20:57,2025-04-02T00:20:57Z,2025-04-02T00:20:57Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.6227,-127.20653,15.75322,5.66654,-2.72527,-6.58715,-1.04742,6.72827,-4.67731,NA,5.33119,30.64527,NA,NA,NA,NA,NA,NA,NA,3.47779,-21.06291,NA,NA,NA,NA,NA,NA,NA,0.88094,-11.0673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
246,2025-04-01,20:21:35,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,77.98179,2.240504,-1.614953,2021.353292,158.563846,11:15:00,5.50322,1.33883,5.87864,-37.76652,9.29792,-2.94945,4.43867,-0.40717,69.71645,-4.842791,-2.143442,0.493762,0.93158,4.5224,-1.20674,50,5.66313,3.29698,-112.86581,3.2916,1.17421,24.91584,-26.47371,7d2946d1-5ac6-4338-b50c-81e9a204f9bc,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,6ff7e0e0-0f58-11f0-bc11-bbcecddcc79a,76.33724,NA,NA,8.26534,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:21:35,2025-04-02T00:21:35Z,2025-04-02T00:21:35Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.61358,-113.87973,12.45792,5.50726,4.36892,-13.23685,-1.33993,3.24919,0.58711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-01,20:21:52,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,86.6979,-1.693033,-1.832898,2246.952261,201.091783,12:45:00,5.63682,1.20169,5.95218,-13.69938,24.20045,8.76772,2.92379,0.23188,77.53399,-4.401664,-0.25863,0.443088,-5.11827,13.3956,-1.06083,50,5.49469,3.65338,-125.58087,-4.01226,-7.99002,30.75519,-11.26254,6ed1d805-1574-40b3-b71b-93db2a11888c,NA,NA,NA,NA,164.799997,10274859,"Castrataro, Tyler",2721.652371,NA,73.60242,Right,14.867651,-107.45913,8.60862,23.50591,139.6994,45.92126,1.631018,168.376088,0.68387,2.73033,-0.23093,NA,NA,NA,NA,NA,4,2,HOF_PRI,7,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,7a3d6cf0-0f58-11f0-bc11-bbcecddcc79a,85.06761,12.56594,NA,9.16391,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:21:52,2025-04-02T00:21:52Z,2025-04-02T00:21:52Z,LineDrive,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.54255,-126.68848,15.3776,5.63188,-3.60666,-5.63127,-1.19758,3.94113,-3.99501,286.330524,0.44762,-98.63922,8.94386,NA,NA,NA,NA,NA,NA,3.0206,25.2212,-16.69338,NA,NA,NA,NA,NA,NA,-0.00163,25.35524,-5.03397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
248,2025-04-01,20:22:10,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,78.47007,-0.175696,-2.129094,2104.34214,201.545811,12:45:00,5.35306,1.52903,6.07825,-32.48088,12.51083,4.38689,2.48365,-0.07619,72.01485,-6.241214,-1.339396,0.482767,-2.8663,6.91878,-1.36678,50,5.32214,4.08251,-113.99198,-1.27272,-3.77416,20.81233,-23.06381,e604a38e-34c5-46ee-9bee-57beb6122192,NA,NA,NA,NA,0.468893,10274859,"Castrataro, Tyler",1070.965492,NA,103.21014,Right,15.188932,109.90687,23.52191,4.51475,281.78106,279.63776,2.568459,4.946203,1.77928,2.51024,0.04855,NA,NA,NA,NA,NA,4,3,HOF_PRI,7,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,84e7ae40-0f58-11f0-bc11-bbcecddcc79a,78.07584,25.70574,NA,6.45521,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:22:10,2025-04-02T00:22:10Z,2025-04-02T00:22:10Z,LineDrive,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.4205,-114.79622,10.40617,5.3541,-0.38147,-11.53191,-1.52736,4.22836,-1.88708,239.581099,1.77928,146.08161,-22.61866,4.90207,-1.05503,0.21603,-0.04141,0.00583,-3.9e-4,2.51023,39.66064,-18.22151,1.23214,-0.15002,0.00793,0.00397,-9.6e-4,9e-5,0.04854,1.19578,6.64081,-2.42132,0.7111,-0.18314,0.04068,-0.00631,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-04-01,20:25:41,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,80.18437,1.733994,-1.172045,1735.116878,84.860798,08:45:00,5.59609,2.07261,6.13218,-41.92069,1.19811,-1.74492,3.70622,0.84375,73.32212,-6.045355,-1.486609,0.472612,0.56252,0.58299,-1.98227,50,5.70721,2.44827,-116.46567,2.22718,0.77103,22.29604,-31.37495,46c6674b-ef6c-4a3f-ae7c-5ff6b94d9906,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,02974760-0f59-11f0-bc11-bbcecddcc79a,79.75347,NA,NA,6.86225,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:25:41,2025-04-02T00:25:41Z,2025-04-02T00:25:41Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.36556,-117.29843,11.14802,5.60214,3.39904,-15.68747,-2.07318,2.41947,0.38552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-01,20:26:27,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.68618,-1.361992,-2.067155,1937.605991,222.605663,01:30:00,5.85429,1.841,6.49332,-16.59288,17.42812,15.013,3.22022,1.19366,81.77076,-4.557889,0.657008,0.419803,-8.40268,9.83166,-1.70194,50,5.75116,4.10346,-130.29481,-3.5203700000000002,-14.40493,28.0826,-15.31943,8b36a9c0-52cb-4c00-9a0c-fe23dba5e58e,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,7,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,1e4ceff0-0f59-11f0-bc11-bbcecddcc79a,89.78612,NA,NA,7.91541,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:26:27,2025-04-02T00:26:27Z,2025-04-02T00:26:27Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.00421,-131.155,14.0413,5.8518,-3.05113,-7.65971,-1.83438,4.5447,-7.20246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-01,20:26:43,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,81.31277,0.03452,-2.470312,1966.63972,125.080494,10:15:00,5.67569,2.04289,6.11301,-38.82415,4.05362,-3.45461,2.47229,-0.5305,73.06899,-7.210918,-3.092475,0.471289,0.91358,2.56441,-1.85162,50,5.65854,5.21527,-117.81545,-1.12372,1.25298,27.44024,-28.65703,b76c0935-441b-4538-8c31-e359673049ad,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOF_PRI,7,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,27e15470-0f59-11f0-bc11-bbcecddcc79a,79.97728,NA,NA,8.24377,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:26:43,2025-04-02T00:26:43Z,2025-04-02T00:26:43Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.38202,-118.83168,13.72012,5.68051,-0.06243,-14.32851,-2.04391,5.16886,0.62649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-01,20:27:07,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.28446,0.106461,-3.255595,2091.898792,226.265286,01:30:00,5.8692,1.63556,6.56674,-18.25698,15.77229,15.16875,4.44554,-0.08799,80.94642,-3.433423,-0.503862,0.419853,-8.92725,8.56973,-1.41662,50,5.86851,6.81739,-130.88016,-0.22013,-15.20276,32.31526,-17.58013,aeaada7e-7d72-49ce-88ee-e024dd7afcf5,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOF_PRI,7,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,35cc68e0-0f59-11f0-bc11-bbcecddcc79a,89.77527,NA,NA,9.33804,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-02,00:27:07,2025-04-02T00:27:07Z,2025-04-02T00:27:07Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,53.92752,-131.84633,16.15763,5.86724,0.30549,-8.79006,-1.62724,7.27192,-7.60138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.11093,1.955077,0.699853,1.255225,-2.08805,4.22654,0.1132,-1.6151,6.28914,0.78805,127.27637,-1.73177,-0.86088,-1.46823,117.0248,-11.73562,6.28283,6.26823,-10.07855,0.80898,0.18104,-1.23411,High,High,High,NA,NA,High,Medium,Medium
