PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-28,18:17:20,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Curveball,NA,NA,76.72427,2.411302,-1.061827,3014.382024,36.391347,07:15:00,5.63916,1.2066,5.14982,-64.197,-14.62627,-12.06367,2.56118,-0.79844,69.64549,-9.202533,-3.200195,0.506739,5.64555,-7.54044,-1.09765,50,5.81515,2.54627,-111.17524,2.39792,6.94513,23.10735,-41.45026,fc329aed-74ff-430e-8597-79bd073eedab,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JOH_LOG3,6,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,ccdb9df0-0c2a-11f0-a8c3-25fe3075b4eb,74.38241,NA,NA,7.07878,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:17:20,2025-03-28T23:17:20Z,2025-03-28T23:17:20Z,NA,v3,237226,NA,NA,"Bertsch, Austin James",10146711,R,SWI_BSM,55.35075,-112.28187,11.55367,5.65279,4.383,-20.72513,-1.21163,2.21367,3.47256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.0019,2.047731,1.165773,0.881958,0.84095,2.46707,0.83074,-1.71933,6.19629,-1.21086,72.51293,9.06656,-52.28988,-1.69959,88.28785,-4.68923,6.23585,16.69029,-15.26829,-1.27055,-64.72351,7.77234,High,High,High,NA,NA,High,High,High
189,2025-03-28,18:17:51,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Curveball,NA,NA,76.21165,1.768018,0.56442,2923.80718,46.214098,07:30:00,5.54478,1.14382,5.0741,-62.42881,-11.7791,-14.25887,2.00976,0.4877,68.79832,-9.53946,-1.962344,0.512224,7.3313,-6.0465,-1.18526,50,5.66255,-0.52285,-110.39388,1.2202,8.83312,23.98532,-39.45918,4b18ee12-5d36-468c-822c-acee6d510078,NA,NA,NA,NA,-32.038352,1000136002,"Weathers, Jonah",NA,NA,75.38096,Right,45.903806,90.96173,88.69674,-61.85381,245.7111,243.29426,5.10042,-35.837743,3.0555,2.27211,-0.49384,NA,NA,NA,NA,NA,3,1,JOH_LOG3,6,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,df7ce770-0c2a-11f0-a8c3-25fe3075b4eb,73.58584,93.56143,NA,7.41333,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:17:51,2025-03-28T23:17:51Z,2025-03-28T23:17:51Z,FlyBall,v3,237226,NA,NA,"Bertsch, Austin James",10146711,R,SWI_BSM,55.42587,-111.56654,11.99265,5.55573,3.14938,-19.72959,-1.14914,-0.95471,4.41656,167.265103,3.05491,65.21604,-15.40772,4.40417,-0.84045,0.07548,0.00669,-0.00208,1.2e-4,2.27053,79.43646,-19.68005,1.32988,-0.1705,5.9e-4,0.01273,-0.00324,2.4e-4,-0.49383,-40.8072,6.15529,-1.40015,0.18092,0.00903,-0.00796,0.0011,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-28,18:19:57,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.06047,-1.713713,-3.757422,2059.792315,239.869202,02:00:00,5.17161,1.22213,6.37427,-22.11572,12.37757,19.10308,1.74807,-0.6479,80.9812,-5.926834,-0.303842,0.422706,-11.21532,7.38902,-0.95927,50,5.03754,7.79535,-130.45423,-4.5582,-18.96843,32.19365,-19.67699,71d84986-7639-4a02-bc26-0d77f473d853,NA,NA,NA,NA,NA,10304142,"Zychowski, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SWI_BSM,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,2a725b70-0c2b-11f0-a8c3-25fe3075b4eb,89.16935,NA,NA,9.07927,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:19:57,2025-03-28T23:19:57Z,2025-03-28T23:19:57Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.12256,-131.46766,16.09682,5.17128,-3.93878,-9.83849,-1.21406,8.39247,-9.48422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,18:20:09,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.69645,-1.615707,-3.247731,2090.730249,222.466165,01:30:00,5.3464,1.03051,6.46002,-17.02009,18.16686,15.48631,2.44117,-0.66536,80.17799,-4.910304,-0.443281,0.426935,-9.08827,10.35804,-0.80725,50,5.22429,6.68621,-128.62196,-4.05709,-15.04778,29.57269,-15.02386,ea8d5a3a-2bb1-4e82-ace6-e127e2da690a,NA,NA,NA,NA,NA,10304142,"Zychowski, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SWI_BSM,7,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,31937600-0c2b-11f0-a8c3-25fe3075b4eb,88.28605,NA,NA,8.51846,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:20:09,2025-03-28T23:20:09Z,2025-03-28T23:20:09Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.03634,-129.54667,14.78635,5.34381,-3.58731,-7.51193,-1.02368,7.15674,-7.52389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-28,18:20:22,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.39267,-0.265704,-2.995383,2197.095779,224.339528,01:30:00,5.3511,0.75842,6.41016,-16.96103,17.03418,15.45698,3.69305,-0.71002,81.39251,-3.551749,-0.198426,0.419643,-8.96272,9.30327,-0.55041,50,5.32411,6.22218,-131.10541,-1.04458,-15.37897,31.38018,-16.2107,120c0387-ae59-4cfb-88f8-3a3a2737f307,NA,NA,NA,NA,84.715124,10304142,"Zychowski, Zach",4359.928919,NA,89.42988,Right,20.540875,NA,NA,NA,NA,74.48025,NA,NA,-0.81113,3.60353,0.57209,NA,NA,NA,NA,NA,1,3,SWI_BSM,7,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,3903c200-0c2b-11f0-a8c3-25fe3075b4eb,89.82019,26.46978,NA,9.00016,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:20:22,2025-03-28T23:20:22Z,2025-03-28T23:20:22Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.08507,-132.07956,15.69009,5.34872,-0.54135,-8.10535,-0.75097,6.69959,-7.68949,NA,-0.81113,11.31313,-11.67292,2.84009,-0.6206,0.10286,0.03303,-0.04897,0.01845,3.60353,46.02191,-18.44673,0.96529,-0.08694,0.15484,-0.29086,0.25304,-0.08841,0.57209,122.30252,-21.53998,5.5913,-1.2789,0.17784,0.14463,-0.16887,0.06189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
193,2025-03-28,18:20:39,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.62064,-2.073029,-2.284458,2261.397292,239.861065,02:00:00,5.41447,0.82025,6.23878,-19.69162,13.95583,21.77202,1.85896,0.52627,81.94333,-5.842819,1.648896,0.417491,-12.08434,8.33587,-0.66037,50,5.25029,4.37403,-132.75231,-5.38541,-21.01899,35.1224,-17.67495,e311b3f9-e0e2-4fda-ab12-79f0998b97cf,NA,NA,NA,NA,NA,10304142,"Zychowski, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SWI_BSM,7,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,439f3640-0c2b-11f0-a8c3-25fe3075b4eb,90.28315,NA,NA,9.67731,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:20:39,2025-03-28T23:20:39Z,2025-03-28T23:20:39Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.25717,-133.87389,17.5612,5.41326,-4.82099,-8.83748,-0.81077,5.04524,-10.5095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-28,18:20:55,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,75.31005,1.663637,-1.652985,2352.98251,60.680976,08:00:00,5.11581,1.35093,5.83522,-55.89212,-5.62882,-13.23135,2.00549,-1.28847,68.21523,-8.619686,-4.025532,0.510266,6.20209,-2.91764,-1.20831,50,5.2189,3.63178,-109.19799,1.44351,7.33695,22.86242,-35.62556,ff68062d-3fca-4b5b-b4f2-0a5384ea2ce1,NA,NA,NA,NA,0.747039,10304142,"Zychowski, Zach",NA,NA,80.44823,Right,-12.557675,NA,NA,NA,10.84976,10.36367,0.083461,6.225713,1.15366,2.14574,1.05101,NA,NA,NA,NA,NA,1,5,SWI_BSM,7,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,4ccfcfe0-0c2b-11f0-a8c3-25fe3075b4eb,73.86817,2.14574,NA,7.09482,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:20:55,2025-03-28T23:20:55Z,2025-03-28T23:20:55Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.66296,-110.16993,11.43121,5.12533,2.95804,-17.81278,-1.35607,3.31987,3.66847,180,1.1503,115.40837,NA,NA,NA,NA,NA,NA,NA,2.14649,-25.70952,NA,NA,NA,NA,NA,NA,NA,1.05097,1.50481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
195,2025-03-28,18:21:27,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.85043,-0.530124,-3.656431,2020.524302,206.427783,01:00:00,5.3464,1.03781,6.60419,-14.45481,20.33269,9.51485,3.65522,-1.52323,80.42455,-3.364715,-1.931123,0.424505,-6.04658,11.14749,-0.7917,50,5.30352,7.85536,-128.85433,-1.49827,-10.08322,28.80915,-13.58463,33509f70-3f80-440e-b337-7b0b8376a867,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SWI_BSM,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,5fe81e20-0c2b-11f0-a8c3-25fe3075b4eb,88.79145,NA,NA,8.42589,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:21:27,2025-03-28T23:21:27Z,2025-03-28T23:21:27Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.89024,-129.7212,14.40457,5.34245,-1.08951,-6.79232,-1.03262,8.15877,-5.04161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,18:21:44,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.45098,-1.854105,-3.346538,2101.227736,217.998954,01:15:00,5.31283,1.25961,6.55297,-16.02946,19.03997,13.95162,2.27347,-0.64977,80.41353,-4.961234,-0.816283,0.426222,-8.27859,10.8767,-1.03377,50,5.17744,6.96232,-128.31996,-4.54032,-13.72788,27.90886,-14.1379,d8caec04-a818-466a-bd3c-3c47c2894f97,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SWI_BSM,7,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,6a6b9d90-0c2b-11f0-a8c3-25fe3075b4eb,88.43382,NA,NA,8.03745,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:21:44,2025-03-28T23:21:44Z,2025-03-28T23:21:44Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.94379,-129.17487,13.95443,5.30989,-4.10725,-7.06895,-1.25348,7.38283,-6.86394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-28,18:22:02,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.8021,-2.261379,-3.099072,2205.03772,246.041332,02:15:00,5.31268,1.10858,6.46454,-23.70541,10.63304,21.19663,1.25611,0.02578,81.38145,-6.746779,0.745334,0.421756,-12.16599,6.62697,-0.89906,50,5.14233,6.23376,-130.25405,-5.85121,-20.62977,30.67407,-20.93675,f268b493-419e-4daa-b21b-667fc9b144eb,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SWI_BSM,7,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,74984a70-0c2b-11f0-a8c3-25fe3075b4eb,89.3702,NA,NA,8.42065,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:22:02,2025-03-28T23:22:02Z,2025-03-28T23:22:02Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.03455,-131.20072,15.33703,5.31294,-5.20505,-10.46838,-1.10128,6.87044,-10.31489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.73065,NA,0.808141,NA,4.98184,1.66708,0.01247,-0.32581,5.63102,1.17397,NA,NA,NA,-0.25061,109.46365,-8.63372,5.67051,11.0915,-13.78114,1.12251,-4.31958,3.88432,High,High,High,NA,NA,High,Medium,Medium
198,2025-03-28,18:22:28,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,ChangeUp,NA,NA,80.6442,0.109074,-3.300164,1786.194789,269.211941,03:00:00,5.03502,1.40377,6.60482,-40.4027,1.63504,18.51466,1.76821,-0.0797,73.67027,-7.447432,0.066658,0.46665,-10.76367,1.20992,-1.18608,50,5.0259,6.12226,-117.13878,-0.91546,-14.85922,23.4576,-30.50375,185e4e8a-11dd-4c8f-a5ea-40252073ee97,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SWI_BSM,7,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,84322050-0c2b-11f0-a8c3-25fe3075b4eb,80.77243,NA,NA,6.97393,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:22:28,2025-03-28T23:22:28Z,2025-03-28T23:22:28Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.89502,-117.9162,11.7288,5.03948,0.09548,-15.25188,-1.39714,6.61472,-7.42961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-28,18:22:50,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.81662,-1.123483,-3.703946,2123.492483,222.958729,01:30:00,5.29574,1.19733,6.54949,-16.18469,18.40584,15.8908,2.91452,-0.87964,80.24225,-4.295073,-0.823867,0.423302,-9.55268,10.39296,-0.94708,50,5.2108,7.77697,-130.08319,-2.93269,-15.99306,33.12132,-14.77421,0e6ef860-abbd-42f2-bc0b-ed5fea8aa7a8,NA,NA,NA,NA,66.398984,1000072775,"Pettigrew, Korbin",4916.138889,NA,79.35839,Right,29.156999,31.3268,44.89807,105.4449,245.07177,117.90981,3.687792,84.538435,-0.2311,2.70369,1.34279,NA,NA,NA,NA,NA,2,5,SWI_BSM,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,91849e40-0c2b-11f0-a8c3-25fe3075b4eb,89.04391,47.97721,NA,9.57436,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:22:50,2025-03-28T23:22:50Z,2025-03-28T23:22:50Z,LineDrive,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.94475,-131.08374,16.56066,5.29265,-2.48638,-7.38711,-1.18931,8.2601,-7.99653,NA,-0.23015,40.65912,-15.10181,2.54297,0.03215,-0.37081,0.15452,-0.02729,0.00184,2.70301,56.72922,-20.75927,2.61074,-0.82683,0.31165,-0.07991,0.01104,-6.3e-4,1.34394,93.10106,-7.55864,-0.66857,0.96363,-0.57827,0.18141,-0.02888,0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
200,2025-03-28,18:23:09,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.29539,-1.346324,-2.53106,2165.168521,246.093361,02:15:00,5.33931,1.08959,6.34406,-25.59391,9.74138,18.82804,1.96567,0.32706,79.76836,-6.204565,0.877287,0.427834,-10.74568,5.94237,-0.91421,50,5.22957,4.96223,-129.4123,-3.81875,-17.71823,33.97836,-22.37585,d7f8cc7d-4897-4482-87f2-135284d75559,NA,NA,NA,NA,-158.392913,1000072775,"Pettigrew, Korbin",NA,NA,70.84562,Right,-40.621677,NA,NA,NA,1.20001,1.20001,0.029999,-96.943846,2.06104,2.03534,-0.31743,NA,NA,NA,NA,NA,2,6,SWI_BSM,7,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,9cdfb900-0c2b-11f0-a8c3-25fe3075b4eb,88.10052,2.03534,NA,9.52704,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:23:09,2025-03-28T23:23:09Z,2025-03-28T23:23:09Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.15204,-130.4979,16.98918,5.34016,-3.10385,-11.18792,-1.08179,5.52832,-8.85911,NA,2.06207,-73.53963,NA,NA,NA,NA,NA,NA,NA,2.03629,-67.8469,NA,NA,NA,NA,NA,NA,NA,-0.31702,-29.12692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
201,2025-03-28,18:23:56,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.86586,-2.204384,-4.89317,2127.889173,232.40731,01:45:00,5.33065,1.00838,6.46209,-20.35745,14.223,16.80284,1.60104,-2.09677,80.90659,-6.100698,-1.858654,0.42324,-10.24725,8.50272,-0.66846,50,5.16528,10.42662,-129.93427,-5.58053,-17.2495,31.12438,-17.86118,c3891769-4aa9-42d9-9121-b6f14e5494a2,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SWI_BSM,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,b8ec0d10-0c2b-11f0-a8c3-25fe3075b4eb,89.05693,NA,NA,8.95927,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:23:56,2025-03-28T23:23:56Z,2025-03-28T23:23:56Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.03221,-130.89658,15.56219,5.32928,-5.02829,-8.93059,-0.99908,10.95995,-8.62475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
