PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-02-17,13:31:06,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Slider,NA,NA,82.54475,2.691012,3.025928,2498.749244,176.249312,11:45:00,6.01928,-2.90258,4.69462,-37.8925,5.05803,-0.24591,5.42181,-0.04765,75.45352,-4.171376,2.982913,0.471689,0.92591,2.17776,2.59558,50,6.25907,-6.3029,-119.44577,4.16192,1.34314,22.12837,-29.01497,99d40945-64a0-488b-b284-7bf02337c046,NA,NA,NA,NA,NA,1000072189,"Brewer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,b734bba0-cdc2-11ee-93e6-914eff7c6b6e,79.90953,NA,NA,7.09123,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:31:06,2024-02-17T18:31:06Z,2024-02-17T18:31:06Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.8025,-120.51594,11.06419,6.02386,5.56514,-14.50749,2.90198,-6.36785,0.67157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-02-17,13:31:28,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Sinker,NA,NA,87.6812,-2.860086,4.650719,2194.035958,127.338909,10:15:00,6.45293,-2.0733,4.6968,-25.18549,12.84229,-15.30162,1.62772,1.0764,80.77293,-7.433275,1.974433,0.443835,8.68445,7.3737,1.61525,50,6.13953,-9.5872,-126.72547,-7.33112,14.24428,23.80481,-20.07969,df54e9ed-18ca-4328-8cb9-9c7fee7b210d,NA,NA,NA,NA,NA,1000072189,"Brewer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GAM,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,c4280290-cdc2-11ee-93e6-914eff7c6b6e,84.92438,NA,NA,6.90827,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:31:28,2024-02-17T18:31:28Z,2024-02-17T18:31:28Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.80269,-127.81083,11.90241,6.45292,-6.4156,-10.03985,2.06718,-10.23666,7.12214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-02-17,13:31:52,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Sinker,NA,NA,87.65646,-3.468349,3.155812,2144.797356,130.415838,10:15:00,6.43595,-2.17062,4.54875,-26.26848,12.00835,-12.69646,0.93626,-0.22152,80.73239,-8.211458,0.934175,0.445286,7.09678,7.12111,1.85502,50,6.05004,-6.39686,-126.78941,-8.74212,11.61205,24.66664,-20.52215,d504acf3-9a49-46a3-ad7e-e9e0d20cf978,NA,NA,NA,NA,NA,1000072189,"Brewer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_GAM,5,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,d2158800-cdc2-11ee-93e6-914eff7c6b6e,84.64762,NA,NA,6.92408,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:31:52,2024-02-17T18:31:52Z,2024-02-17T18:31:52Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.95175,-127.94207,12.33332,6.43615,-7.78313,-10.26108,2.16662,-6.93949,5.80602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-02-17,13:32:18,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Slider,NA,NA,81.98733,-0.086673,3.628101,2357.447498,153.37929,11:00:00,5.87776,-2.70748,4.97486,-38.65951,3.86402,-1.36453,2.57411,0.61009,76.28693,-7.057002,3.387974,0.469338,1.52457,2.28291,2.3579,50,5.83753,-7.48392,-118.9412,-1.61519,2.21859,19.42746,-28.85191,2284db7f-3bc0-45f2-a0f0-6cee9e469fbc,NA,NA,NA,NA,-166.850043,1000072189,"Brewer, Dylan",3283.786137,NA,70.85625,Left,32.25904,NA,NA,NA,NA,54.36097,NA,NA,3.52149,2.48371,-0.37151,NA,NA,NA,NA,NA,5,5,SOU_GAM,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,e2165d10-cdc2-11ee-93e6-914eff7c6b6e,80.30971,28.62058,NA,5.70039,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:32:18,2024-02-17T18:32:18Z,2024-02-17T18:32:18Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.52563,-119.84034,9.71373,5.88138,-0.27987,-14.42596,2.70665,-7.5866,1.10929,29.725207,3.52149,-85.57683,5.61504,0.02688,-0.09366,0.04988,-0.01111,0.00245,-3.2e-4,2.48371,55.46833,-27.63669,3.38314,-0.73572,0.14856,-0.02885,0.00594,-7.2e-4,-0.37151,-19.99303,5.82723,-1.30563,0.29386,-0.05969,0.01271,-0.0027,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2024-02-17,13:32:43,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Slider,NA,NA,79.08288,2.91885,2.824327,2345.076898,356.395781,06:00:00,6.23223,-2.21621,4.31676,-47.93967,-0.54496,0.12429,5.03341,0.49631,72.49001,-5.657762,2.845931,0.495492,0.68406,-0.57815,1.91071,50,6.49966,-5.65037,-114.42017,3.95216,0.91151,20.09073,-32.94448,5264405e-b7d1-4fa7-8c91-931ff60bffa9,NA,NA,NA,NA,NA,1000072189,"Brewer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_GAM,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,f0d22f00-cdc2-11ee-93e6-914eff7c6b6e,76.07079,NA,NA,6.59287,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:32:43,2024-02-17T18:32:43Z,2024-02-17T18:32:43Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,56.18207,-115.50056,10.04537,6.23949,5.72377,-16.47224,2.21588,-5.69938,0.45576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-02-17,13:33:05,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Slider,NA,NA,82.38673,1.308578,1.369913,2352.143946,275.336839,03:15:00,5.83729,-3.04853,4.85609,-41.80892,0.92658,4.1204,3.59244,-1.40821,75.55468,-6.256347,2.095271,0.470507,-1.68032,0.40453,2.90962,50,5.9304500000000004,-3.03436,-119.52211,1.15056,-2.43353,22.7851,-31.58822,842e79d1-f365-47ba-a441-d34fd57e93f6,NA,NA,NA,NA,NA,1000072189,"Brewer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SOU_GAM,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,fe087260-cdc2-11ee-93e6-914eff7c6b6e,80.11034,NA,NA,6.83205,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:33:05,2024-02-17T18:33:05Z,2024-02-17T18:33:05Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.64469,-120.59338,11.39255,5.84144,2.63573,-15.79411,3.04959,-2.91994,-1.21677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-02-17,13:33:45,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Fastball,NA,NA,86.90123,-3.44302,2.295614,2142.983652,138.668344,10:30:00,6.39529,-2.1577,4.688,-23.99222,14.35489,-11.6652,1.12025,-0.94896,80.71496,-7.785686,0.247793,0.445695,6.26878,8.19197,1.93554,50,6.02371,-4.50574,-125.92003,-8.5048,10.21738,21.94148,-18.82211,063de9ae-19ba-46ab-98fa-96fbe10c16b1,NA,NA,NA,NA,NA,694470,"Casas, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GAM,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,15d6cea0-cdc3-11ee-93e6-914eff7c6b6e,84.57006,NA,NA,6.18627,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:33:45,2024-02-17T18:33:45Z,2024-02-17T18:33:45Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.81177,-126.92869,10.97074,6.39479,-7.63954,-9.41105,2.15347,-4.97544,5.10869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-02-17,13:34:02,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Slider,NA,NA,81.55294,1.539208,3.498913,2400.484535,228.773691,01:45:00,5.91865,-2.73051,4.6897,-39.46455,4.4617000000000004,3.59414,4.09444,0.89523,74.90899,-5.583934,4.127268,0.477017,-0.83374,2.18811,2.37143,50,6.03988,-7.37914,-118.07562,1.673,-1.18309,21.40143,-29.06912,0ecabe07-8eaf-4784-97e0-8c72b8a7d787,NA,NA,NA,NA,NA,694470,"Casas, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GAM,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,1ff08fc0-cdc3-11ee-93e6-914eff7c6b6e,79.01703,NA,NA,6.64395,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:34:02,2024-02-17T18:34:02Z,2024-02-17T18:34:02Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.80852,-119.12377,10.70072,5.92308,3.09668,-14.53456,2.73141,-7.3212,-0.59155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2024-02-17,13:34:21,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Fastball,NA,NA,87.98006,-2.182654,4.092348,2220.138851,132.593836,10:30:00,6.37944,-2.31911,4.73022,-23.92025,13.99166,-13.8665,2.30898,0.41461,80.39572,-6.562558,1.663714,0.443159,7.89308,7.82748,1.91877,50,6.1381,-8.43366,-127.18994000000001,-5.77177,12.9448,25.80347,-19.33681,48da873d-8e5f-4f97-a6a9-a1f8a189bd35,NA,NA,NA,NA,NA,694470,"Casas, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_GAM,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,2b6489b0-cdc3-11ee-93e6-914eff7c6b6e,85.05404,NA,NA,7.58434,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:34:21,2024-02-17T18:34:21Z,2024-02-17T18:34:21Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.76716,-128.35461,12.90174,6.37892,-4.89897,-9.66841,2.31262,-9.01793,6.4724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-02-17,13:34:39,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Sinker,NA,NA,88.36931,-2.384924,4.912466,2208.520873,128.112859,10:15:00,6.3562,-2.42311,4.54022,-25.11954,12.95469,-14.85694,1.9826,1.02733,80.45842,-6.962933,2.323646,0.444106,8.60008,7.36662,1.92516,50,6.08382,-10.22714,-127.50354,-6.32343,14.12459,26.78537,-20.07531,1834a084-b0c0-4cae-bdaa-eafafc42d978,NA,NA,NA,NA,NA,694470,"Casas, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_GAM,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,35e968b0-cdc3-11ee-93e6-914eff7c6b6e,84.872559999999993,NA,NA,7.91089,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:34:39,2024-02-17T18:34:39Z,2024-02-17T18:34:39Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.95681,-128.74884,13.39268,6.35612,-5.39009,-10.03765,2.4159,-10.88381,7.0623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-02-17,13:35:00,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Sinker,NA,NA,89.30167,-1.497903,2.781469,2226.89934,131.223061,10:15:00,6.43037,-2.33534,4.68653,-22.36655,14.36509,-15.03737,3.14221,-0.94532,81.55435,-5.606148,0.144613,0.436206,8.10544,7.79473,2.06687,50,6.25854,-5.54798,-129.32586,-4.24842,13.74038,26.73036,-18.9604,225d57c8-9098-4c69-a19b-1541eb5d4dad,NA,NA,NA,NA,NA,694470,"Casas, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_GAM,5,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,426eab90-cdc3-11ee-93e6-914eff7c6b6e,86.40975,NA,NA,7.74732,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:35:00,2024-02-17T18:35:00Z,2024-02-17T18:35:00Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.81125,-130.52146,13.36518,6.4296,-3.40035,-9.4802,2.32877,-6.16256,6.87019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-02-17,13:35:21,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Slider,NA,NA,81.90944,0.386819,2.93965,2264.166849,221.406939,01:30:00,5.89885,-2.83282,4.92089,-38.97585,4.03595,2.44398,3.01706,0.15252,75.53747,-6.66339,3.36964,0.472025,-0.44598,2.28614,2.54385,50,5.90416,-6.20468,-118.76952,-0.65091,-0.64133,21.31367,-28.88652,77ff7d5f-18d1-4870-ab42-5db8339bc22d,NA,NA,NA,NA,NA,694470,"Casas, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_GAM,5,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,4f158030-cdc3-11ee-93e6-914eff7c6b6e,79.85259,NA,NA,6.37197,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:35:21,2024-02-17T18:35:21Z,2024-02-17T18:35:21Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.57802,-119.76634,10.65684,5.90301,0.70008,-14.44326,2.83333,-6.17468,-0.32067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-02-17,13:36:08,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Fastball,NA,NA,87.00862,-3.495365,1.321964,2165.212758,141.684447,10:45:00,6.47699,-2.09094,4.4501,-21.33958,17.6234,-12.94662,1.36033,-1.90892,79.94565,-7.386092,-0.941912,0.44926,6.64307,9.86182,1.96455,50,6.08716,-2.2828,-125.93069,-8.50653,10.71432,24.52726,-16.26838,ec23753f-840d-44dd-96c4-906795c1ffb9,NA,NA,NA,NA,NA,90000242784,"Tippett, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GAM,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,6b0a54a0-cdc3-11ee-93e6-914eff7c6b6e,83.89898,NA,NA,7.06297,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:36:08,2024-02-17T18:36:08Z,2024-02-17T18:36:08Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,56.04814,-127.10321,12.26363,6.47522,-7.72882,-8.13419,2.08592,-2.795,5.35716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-02-17,13:36:26,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Slider,NA,NA,81.63274,0.769396,4.019337,2395.720708,137.138396,10:30:00,6.00708,-2.7649,4.71562,-38.59408,5.85174,-3.99591,3.52292,0.72277,73.95476,-6.238652,3.320351,0.479829,3.16606,3.11335,2.36173,50,6.05116,-8.10627,-117.93894,0.13005,4.4191,24.32057,-27.8285,19b8aea3-9865-4e22-a54a-b25c7a998a26,NA,NA,NA,NA,NA,90000242784,"Tippett, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_GAM,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,75df2860-cdc3-11ee-93e6-914eff7c6b6e,78.55384,NA,NA,7.67797,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,18:36:26,2024-02-17T18:36:26Z,2024-02-17T18:36:26Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.77956,-119.1248,12.16029,6.01174,1.48695,-13.91425,2.76224,-8.32174,2.20955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
