PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-02-22,14:42:09,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.801,0.867271,-3.966973,2133.669004,263.920127,02:45:00,4.42754,2.63428,5.0817,-38.23726,3.75331,23.06954,2.06068,0.81122,75.90945,-6.09027,0.102476,0.466388,-12.59871,1.97917,-2.27737,50,4.47953,7.34235,-119.99554,0.41789,-18.44077,22.375,-29.27714,34659544-18fa-411f-9598-f33f4c1cae88,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR2,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,1afa2510-f155-11ef-aa36-d59d943ea8f8,80.81778,NA,NA,6.89154,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:42:09,2025-02-22T19:42:09Z,2025-02-22T19:42:09Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.42292,-121.0025,11.1875,4.43108,1.73547,-14.63857,-2.62648,8.17225,-9.22039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,14:42:22,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.00653,-0.852001,-4.658252,2070.585944,250.385325,02:15:00,4.47301,2.6795,5.27236,-31.07817,9.38465,22.86399,1.08013,0.19949,77.25762,-6.544798,-0.61484,0.457825,-12.6232,5.29079,-2.27031,50,4.37206,8.93527,-121.67601,-2.91613,-19.06275,22.2385,-24.18426,c0122ff7-4bfc-407c-b6b9-1b9f728185f5,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR2,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,22cbcaf0-f155-11ef-aa36-d59d943ea8f8,82.32935,NA,NA,6.74891,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:42:22,2025-02-22T19:42:22Z,2025-02-22T19:42:22Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.23108,-122.62835,11.11925,4.47477,-1.88046,-12.09213,-2.67043,9.75162,-9.53137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,14:42:33,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.66579,1.198651,-4.233688,2156.324873,256.053455,02:30:00,4.31001,2.62508,5.27301,-35.13325,7.9167,26.29781,2.51141,0.83249,74.46999,-5.254763,0.418267,0.472234,-14.44095,3.99882,-2.2582,50,4.394,7.67849,-118.28683,1.27098,-20.45471,22.61781,-26.50995,5050ec12-4c6a-4e07-aa72-d056b4228e82,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_VIR2,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,29695da0-f155-11ef-aa36-d59d943ea8f8,79.81722,NA,NA,7.1958,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:42:33,2025-02-22T19:42:33Z,2025-02-22T19:42:33Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.2314,-119.28294,11.30891,4.31231,2.43851,-13.25497,-2.6162,8.57934,-10.22735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,14:42:52,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.76737,1.083266,-3.615044,2188.859618,241.664062,02:00:00,4.69223,2.67694,5.28402,-29.72911,11.04556,18.11647,3.23429,0.78711,76.51541,-4.400755,-0.408471,0.459586,-10.00619,5.61658,-2.36054,50,4.76967,6.88754,-121.38526,1.26841,-14.97033,23.14932,-23.77106,46dbc2b9-eb45-4fb0-a470-9810350942c4,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_VIR2,3,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,34e10110-f155-11ef-aa36-d59d943ea8f8,82.01391,NA,NA,7.25196,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:42:52,2025-02-22T19:42:52Z,2025-02-22T19:42:52Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.21735,-122.37621,11.57466,4.69359,2.28597,-11.88553,-2.66909,7.52837,-7.48517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.87442,3.004839,1.993779,1.01106,-0.99995,3.04244,-0.77292,-0.34467,4.83677,0.38842,69.39748,4.84684,-55.42075,-0.31282,73.2656,-4.27062,4.876,14.18706,-14.05983,0.31531,-62.19771,6.99409,High,High,High,NA,NA,High,Medium,High
101,2025-02-22,14:43:13,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,72.27671,2.974863,0.734122,1430.06034,80.928566,08:45:00,4.50655,2.43267,4.72246,-55.43342,0.11783,-9.29422,2.71283,2.35483,66.6916,-7.005338,-0.897539,0.536436,4.76788,-0.26764,-2.49794,50,4.75742,-0.98453,-104.82107,3.55987,5.34861,16.34466,-32.47429,6b34415a-4c95-4f21-9221-0208316ab310,NA,NA,NA,NA,NA,1000297538,"Boyd, Damien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR2,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,412c9650-f155-11ef-aa36-d59d943ea8f8,70.2645,NA,NA,5.58511,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:43:13,2025-02-22T19:43:13Z,2025-02-22T19:43:13Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.78132,-105.7187,8.17233,4.51294,5.34332,-16.23715,-2.4358,-1.27827,2.6743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-22,14:43:25,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.85111,2.09614,-4.267639,2251.885486,256.27907,02:30:00,4.54379,2.52927,5.15414,-34.80561,6.77937,22.90785,3.62301,0.41324,76.25748,-4.252885,-0.227451,0.46413,-12.45426,3.22083,-2.14822,50,4.71348,7.98367,-120.05275,3.15162,-18.40155,20.54183,-27.41517,dc288172-df12-475c-b4df-e0fb813e03d8,NA,NA,NA,NA,NA,1000297538,"Boyd, Damien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_VIR2,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,4838f060-f155-11ef-aa36-d59d943ea8f8,81.21095,NA,NA,6.59363,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:43:25,2025-02-22T19:43:25Z,2025-02-22T19:43:25Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.35031,-120.96475,10.27092,4.54654,4.36879,-13.70759,-2.52081,8.80066,-9.20077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,14:43:36,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.18303,1.288784,-4.857431,2063.069126,252.226701,02:30:00,4.61233,2.44237,5.252,-33.71238,7.69721,20.03851,3.0186,-0.46323,76.13977,-4.887434,-1.321126,0.46315,-11.33737,3.8687,-2.01138,50,4.70599,9.38974,-120.40334,1.52764,-16.73127,22.2156,-26.46478,0ae53047-8041-4652-997b-cbaa695c05db,NA,NA,NA,NA,101.663025,1000297538,"Boyd, Damien",5676.356721,NA,72.61075,Right,47.364019,NA,NA,NA,NA,26.12332,NA,NA,1.32166,3.07,0.40837,NA,NA,NA,NA,NA,3,3,SOU_VIR2,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,4f189520-f155-11ef-aa36-d59d943ea8f8,81.38275,30.99686,NA,7.04327,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:43:36,2025-02-22T19:43:36Z,2025-02-22T19:43:36Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.25153,-121.36843,11.1078,4.61465,2.67733,-13.23239,-2.43508,10.11658,-8.36563,310.299856,1.33363,-14.99014,-8.31014,NA,NA,NA,NA,NA,NA,3.0717,78.29213,-19.75069,NA,NA,NA,NA,NA,NA,0.42412,70.11265,-17.66744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-02-22,14:43:50,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Slider,NA,NA,72.80193,1.765514,-1.464247,1899.321768,90.63291,09:00:00,4.52948,2.41413,4.92531,-53.67987,2.31748,-18.22036,1.72635,-0.48883,65.52274,-8.011598,-4.673406,0.538586,8.52237,1.08067,-2.25518,50,4.65737,3.39724,-105.30075,1.47953,9.33251,21.99767,-30.99064,8fe47a5f-6df5-4cfe-9c93-62ba8adea0e3,NA,NA,NA,NA,138.512801,1000297538,"Boyd, Damien",4013.165257,NA,52.42123,Right,43.392584,NA,NA,NA,126.28657,42.88161,2.684419,149.710211,2.66543,1.91638,0.40566,NA,NA,NA,NA,NA,3,4,SOU_VIR2,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,57546e80-f155-11ef-aa36-d59d943ea8f8,69.98407,33.66738,NA,7.27919,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:43:50,2025-02-22T19:43:50Z,2025-02-22T19:43:50Z,Popup,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.57484,-106.45898,10.99884,4.53651,3.11127,-15.49532,-2.42112,2.90586,4.66626,329.730462,2.66536,-41.84842,-1.43633,0.995,-0.34323,0.12215,-0.02485,0.00152,1.1e-4,1.9165,52.8121,-24.47843,2.39713,-0.12954,-0.28889,0.17911,-0.04468,0.00415,0.40608,36.98903,-4.54367,-0.77342,1.02672,-0.7865,0.31091,-0.06078,0.00473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-02-22,14:44:05,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,78.07251,-0.795307,-4.548612,2219.743582,266.793943,03:00:00,4.67086,2.44048,5.75238,-43.35739,2.86614,24.89316,0.31496,0.27141,71.79497,-8.744496,-0.099015,0.489331,-13.92788,2.12843,-2.07746,50,4.57811,8.06606,-113.14892999999999,-2.95253,-18.06943,20.50264,-29.41271,54f75152-4d0f-47bc-81e5-20e402b04703,NA,NA,NA,NA,NA,1000297538,"Boyd, Damien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_VIR2,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,60236020-f155-11ef-aa36-d59d943ea8f8,77.02847,NA,NA,6.27755,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:44:05,2025-02-22T19:44:05Z,2025-02-22T19:44:05Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.75199,-114.00674,10.25132,4.6759,-1.72193,-14.70636,-2.43075,8.82207,-9.03471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,14:44:23,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.92888,-0.307892,-4.236301,2200.767288,254.148671,02:30:00,4.69496,2.41365,5.4197,-33.31805,6.93024,20.14556,1.62924,0.11677,77.25031,-6.412892,-0.661453,0.45661,-11.31383,3.90441,-2.05156,50,4.64415,8.18697,-121.6849,-1.81944,-17.08358,22.29891,-26.27848,6fdb81aa-1dac-45ba-b58f-7d589e9c5f34,NA,NA,NA,NA,NA,1000297538,"Boyd, Damien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_VIR2,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,6ae59640-f155-11ef-aa36-d59d943ea8f8,82.54849,NA,NA,6.67857,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:44:23,2025-02-22T19:44:23Z,2025-02-22T19:44:23Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.08469,-122.61314,11.14946,4.69712,-0.72554,-13.13924,-2.40716,8.8981,-8.54179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-22,14:44:45,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Slider,NA,NA,73.56771,3.55646,-3.249005,1815.94919,60.436652,08:00:00,4.55222,2.44198,5.06408,-58.53763,-5.02528,-11.69642,3.03746,-1.59974,67.55573,-7.018607,-5.306197,0.5265,4.89437,-2.97126,-2.12317,50,4.84454,6.4946,-106.45904,4.65494,5.6209,18.15652,-35.58637,9e6cd724-6896-4ec4-80df-fc045b33ea40,NA,NA,NA,NA,NA,1000297538,"Boyd, Damien",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_VIR2,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,78229060-f155-11ef-aa36-d59d943ea8f8,71.59057,NA,NA,6.01198,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:44:45,2025-02-22T19:44:45Z,2025-02-22T19:44:45Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.43956,-107.38275,9.07826,4.56167,6.46538,-17.79319,-2.44631,6.20864,2.81045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-22,14:45:01,"Foley, Liam",1000277234,Right,CLE_CLE2,Undefined,Slider,NA,NA,73.09858,2.190826,-1.333385,1558.099967,56.502428,08:00:00,4.51027,2.64594,4.89686,-59.75779,-5.79016,-11.08422,1.60431,0.46079,67.71757,-8.549004,-3.286713,0.528735,5.18725,-3.09201,-2.50529,50,4.67384,2.8875,-106.11154,2.03373,5.95002,17.1296,-35.72074,f2190515-2796-491a-9b58-375b53b5aefe,NA,NA,NA,NA,-7.427625,1000297538,"Boyd, Damien",3881.563865,NA,83.44531,Right,34.688452,109.76982,67.95466,-7.10844,249.65759,238.65351,4.855525,0.627739,3.10526,1.96332,-0.52694,NA,NA,NA,NA,NA,3,8,SOU_VIR2,3,Top,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,8188b8f0-f155-11ef-aa36-d59d943ea8f8,71.28795,78.46227,NA,5.38101,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:45:01,2025-02-22T19:45:01Z,2025-02-22T19:45:01Z,FlyBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.60893,-107.01315,8.5648,4.51731,3.91389,-17.86037,-2.64903,2.57431,2.97501,201.461213,3.10849,99.72041,-23.36109,5.39129,-0.85926,0.05828,0.00492,-8.2e-4,1e-5,1.96316,69.64782,-16.77473,-0.0323,0.49511,-0.23878,0.06552,-0.00923,5.1e-4,-0.52822,-12.98056,9.1555,-3.17912,0.77225,-0.1316,0.01594,-0.00141,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-02-22,14:47:22,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,78.66831,-1.907313,0.195959,1988.535372,198.836795,12:45:00,6.95068,0.47239,4.4881,-24.50647,23.4856,7.43811,3.09008,1.27899,71.49868,-6.438055,1.496836,0.498605,-3.59996,12.51367,-0.50073,50,6.72828,-0.7075,-113.88465,-4.60794,-4.69055,22.4563,-15.86933,6f06ba00-9d67-4344-a305-0de215f8990e,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,d5f51e60-f155-11ef-aa36-d59d943ea8f8,75.59586,NA,NA,7.16963,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:47:22,2025-02-22T19:47:22Z,2025-02-22T19:47:22Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.01221,-115.06406,11.22815,6.9484,-3.77448,-7.93467,-0.47004,-0.46115,-2.34528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-22,14:47:55,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Slider,NA,NA,67.63692,1.028821,-1.533301,2072.199427,83.421784,08:45:00,6.51617,1.03642,4.38519,-63.51944,0.96472,-8.61154,2.20569,-1.14559,62.72249,-10.282694,-3.038009,0.57796,3.81366,0.63917,-0.86327,50,6.5628,2.9413,-98.07822,-0.32925,3.72297,15.18958,-31.55008,3f7bd67d-ac48-4097-b7fe-7bb4f1b987e1,NA,NA,NA,NA,NA,10266564,"Booker, Keontay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,e99bf100-f155-11ef-aa36-d59d943ea8f8,65.21632,NA,NA,4.91442,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:47:55,2025-02-22T19:47:55Z,2025-02-22T19:47:55Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.11881,-99.02132,7.59479,6.52243,1.62965,-15.77504,-1.03872,2.71014,1.86149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
