PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-02-14,19:51:53,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,89.96406,-4.019274,5.449773,2270.396384,133.978888,10:30:00,5.47327,-2.40558,6.7962,-17.33127,16.32036,-15.78123,0.33794,1.26833,82.44395,-7.339127,2.585931,0.417517,9.86241,10.08603,2.05687,50,5.20453,-11.82455,-130.05717,-9.60973,16.9223,26.82728,-14.86806,913f79a8-77b0-4aff-820b-f60f44a5aad8,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,6ea48f00-eb3f-11ef-a758-d93a36af1be0,90.27755,NA,NA,7.52011,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:51:53,2025-02-15T01:51:53Z,2025-02-15T01:51:53Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.70333,-130.81884,13.41364,5.47137,-9.18761,-7.43403,2.39941,-12.30499,8.46115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-14,19:52:11,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,88.59945,-1.598137,4.303519,2113.81103,128.089337,10:15:00,5.42836,-2.22674,6.6611,-19.84792,14.49402,-17.21993,2.30748,0.28362,81.7509,-5.368999,1.178079,0.421778,10.1039,8.34701,1.94338,50,5.31241,-9.03011,-128.62694,-4.12888,17.11064,23.97607,-18.03862,79db05cc-4d51-4c94-a0e3-d637c3950df4,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,8,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,7965dac0-eb3f-11ef-a758-d93a36af1be0,89.3656,NA,NA,6.84855,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:52:11,2025-02-15T01:52:11Z,2025-02-15T01:52:11Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.83864,-129.34048,11.98804,5.42729,-3.59204,-9.01931,2.2197,-9.53933,8.55532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-14,19:52:24,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,88.41497,-1.911588,6.280804,2189.526392,133.888167,10:30:00,5.37673,-2.40026,7.0542,-18.34548,16.27339,-15.71335,2.10073,2.0174,80.485,-5.459813,3.423611,0.423475,10.10209,9.57174,2.02371,50,5.25423,-13.49259,-127.83718,-4.703,16.67573,26.96422,-16.37375,2856122e-af77-4015-8773-8d030fc2c457,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,8,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,80f6f530-eb3f-11ef-a758-d93a36af1be0,89.00746,NA,NA,7.92997,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:52:24,2025-02-15T01:52:24Z,2025-02-15T01:52:24Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.44285,-128.56132,13.48211,5.37462,-4.26327,-8.18688,2.39208,-13.94042,8.33787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-14,19:52:37,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,88.21847,-0.518094,3.508678,2145.642049,138.700797,10:30:00,5.38295,-2.50339,6.76589,-16.36355,18.85576,-15.45808,3.54529,-0.58336,79.4838,-3.722925,0.694809,0.427132,9.32386,10.51371,2.27932,50,5.34247,-7.27458,-127.99669,-1.52392,15.24121,30.03302,-14.98788,b844b4d2-a2c6-48a1-a41e-7e9f7a295e06,NA,NA,NA,NA,21.081222,1000077439,"Hawsey, Trey",NA,NA,86.40229,Left,63.224669,NA,NA,NA,NA,61.38062,NA,NA,1.2127,1.7812,0.19351,NA,NA,NA,NA,NA,2,4,LOU_BUL,8,Bottom,1,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,88b735f0-eb3f-11ef-a758-d93a36af1be0,88.24549,127.9263,NA,8.73467,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:52:37,2025-02-15T01:52:37Z,2025-02-15T01:52:37Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.7318,-128.86934,15.01651,5.38043,-1.08843,-7.49394,2.49713,-7.71744,7.6206,182.230077,1.21267,53.26883,-19.57732,6.00615,-0.82002,-0.50171,0.45693,-0.16073,0.02213,1.78121,113.13477,-26.49633,2.72391,-0.66149,0.43643,-0.26664,0.0885,-0.01209,0.19351,20.53449,-6.33294,1.86368,-0.25719,-0.13858,0.1287,-0.04531,0.00623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
300,2025-02-14,19:53:10,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Slider,NA,NA,79.23496,1.749448,2.807056,2200.246321,253.237718,02:30:00,5.52375,-2.29969,6.36901,-40.21164,3.51481,7.28721,3.78496,0.89254,72.71451,-5.740642,4.123018,0.47593,-2.99492,1.80268,2.09383,50,5.63203,-5.90182,-115.03805,2.35061,-4.01629,21.19423,-29.75658,e24e66ca-0763-4866-91ee-0b651398ac2c,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,9c4ec650-eb3f-11ef-a758-d93a36af1be0,79.19737,NA,NA,6.52045,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:53:10,2025-02-15T01:53:10Z,2025-02-15T01:53:10Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.1286,-115.79619,10.59711,5.52891,3.41503,-14.87829,2.30238,-5.75815,-2.00815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-14,19:53:21,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,87.79904,-1.275421,5.75108,2150.3673,142.718836,10:45:00,5.52463,-2.41542,7.13859,-19.28288,15.38162,-10.90146,2.75524,1.90829,80.55361,-4.984198,3.763665,0.423754,7.32843,8.91126,2.07854,50,5.44274,-12.42663,-127.19364,-3.28353,12.06383,24.90202,-17.50458,1c7d2b8a-77c8-4de7-a011-67805869e859,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,a31516b0-eb3f-11ef-a758-d93a36af1be0,88.94885,NA,NA,7.24543,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:53:21,2025-02-15T01:53:21Z,2025-02-15T01:53:21Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.35923,-127.84962,12.45101,5.52316,-2.82242,-8.75229,2.41007,-12.74442,6.03192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-14,19:53:37,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,86.35886,-1.39549,4.958204,2123.518317,140.246216,10:45:00,5.36509,-2.15506,7.10848,-20.27226,15.47615,-11.97217,2.40469,1.3568,79.36317,-5.288011,2.77129,0.430328,7.67796,8.99382,1.86298,50,5.2751,-10.45439,-125.27373,-3.5264,12.27225,23.92873,-17.79854,f1c6238a-9de7-4b83-b141-fe98f41bfe75,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,ac2d4650-eb3f-11ef-a758-d93a36af1be0,87.59004,NA,NA,6.9957,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:53:37,2025-02-15T01:53:37Z,2025-02-15T01:53:37Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.38975,-125.91955,11.96436,5.36379,-3.04603,-8.89927,2.1496,-10.78561,6.13613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-14,19:53:51,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,86.5281,-1.411849,5.29552,2158.472518,142.373498,10:45:00,5.36742,-2.52158,7.04498,-18.20292,17.69611,-12.75745,2.5623,1.23922,79.08614,-4.934724,2.970377,0.431234,8.43119,10.26095,2.2048,50,5.27549,-11.21357,-125.44909,-3.51326,13.4255,25.55924,-15.83495,51f7af94-5d55-4684-9bea-e222941ee408,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,8,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,b4d83530-eb3f-11ef-a758-d93a36af1be0,87.40603,NA,NA,7.44196,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:53:51,2025-02-15T01:53:51Z,2025-02-15T01:53:51Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.45607,-126.15127,12.77962,5.36603,-3.07823,-7.91747,2.51793,-11.58241,6.71275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-14,19:54:21,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,86.01032,0.859373,3.675078,2058.585248,143.719155,10:45:00,5.31934,-2.5501,6.93696,-19.6504,16.76458,-11.4569,4.46571,-0.15507,78.31728,-2.939947,1.584411,0.434322,7.08217,9.0104,2.32375,50,5.36556,-7.60577,-124.87421,1.43115,11.16345,25.55225,-17.97116,290b7dd4-df48-4079-8818-98231e528c38,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,c66c2d60-eb3f-11ef-a758-d93a36af1be0,86.78461,NA,NA,7.69304,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:54:21,2025-02-15T01:54:21Z,2025-02-15T01:54:21Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.55955,-125.60046,12.77613,5.31762,1.94193,-8.98558,2.54443,-7.92306,5.58173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-14,19:55:25,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,88.96786,-3.162696,6.220846,2209.556036,140.8732,10:45:00,5.42336,-2.43624,7.04604,-16.31521,17.99592,-13.68501,1.17104,2.09623,80.95966,-6.334285,3.733,0.421589,9.07166,10.87166,2.06228,50,5.225,-13.50869,-128.51221,-7.48795,15.10662,27.68829,-14.06996,1b609329-7e40-4c2d-a5c7-65652b5b342c,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,ec9b9160-eb3f-11ef-a758-d93a36af1be0,89.40576,NA,NA,8.00819,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:55:25,2025-02-15T01:55:25Z,2025-02-15T01:55:25Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.4512,-129.25364,13.84415,5.42046,-7.11119,-7.03498,2.42943,-13.91322,7.55331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-14,19:55:42,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,86.77246,-2.36782,3.980388,2112.892784,142.847095,10:45:00,5.46155,-2.33135,6.89542,-18.71781,17.19465,-12.13717,1.73829,0.28903,79.25467,-5.974013,1.767063,0.431314,7.62646,10.19304,2.08395,50,5.30486,-8.33555,-125.87896,-5.65518,12.20313,26.20869,-15.86411,af346b02-7a22-4b57-bbf4-6a05762198d6,NA,NA,NA,NA,156.391546,1000181464,"Comeaux, Grant",4506.485263,NA,68.95749,Right,79.471486,NA,NA,NA,NA,5.11485,NA,NA,2.61644,1.81151,-0.2655,NA,NA,NA,NA,NA,4,3,LOU_BUL,8,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,f711a350-eb3f-11ef-a758-d93a36af1be0,87.38969,35.4149,NA,7.51778,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:55:42,2025-02-15T01:55:42Z,2025-02-15T01:55:42Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.60363,-126.62703,13.10434,5.45981,-5.20237,-7.93205,2.32684,-8.68387,6.10157,0.36356,2.62122,-17.10377,-2.96179,NA,NA,NA,NA,NA,NA,1.8223800000000001,99.05141,-27.8112,NA,NA,NA,NA,NA,NA,-0.26782,7.48362,1.48369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
307,2025-02-14,19:56:10,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,86.92894,-1.080552,4.336982,2145.140857,123.638691,10:00:00,5.33486,-2.51857,7.02187,-24.29497,10.98989,-14.94032,2.32539,0.18518,80.03707,-5.697966,1.606585,0.427529,9.17347,6.48178,2.25872,50,5.26067,-9.07422,-126.27101,-3.00909,14.90238,24.22374,-21.64435,8ecacd75-8d0e-484d-adbb-601dc26ccb00,NA,NA,NA,NA,48.917751,1000181464,"Comeaux, Grant",NA,NA,73.09667,Right,59.58743,NA,NA,NA,NA,44.36243,NA,NA,1.53469,2.06901,-0.36795,NA,NA,NA,NA,NA,4,4,LOU_BUL,8,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,077c5dc0-eb40-11ef-a758-d93a36af1be0,88.16346,66.49361,NA,6.89187,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:56:10,2025-02-15T01:56:10Z,2025-02-15T01:56:10Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.47891,-126.93665,12.11187,5.33519,-2.41433,-10.82218,2.5137,-9.48372,7.45119,211.307155,1.53469,35.66394,-15.1907,5.04559,-1.34595,0.34687,-0.11288,0.04152,-0.0091,2.06901,92.4567,-27.87194,3.31844,-0.53788,0.07727,-0.0335,0.02153,-0.00597,-0.36795,40.90791,-0.63981,-1.0869,0.49524,-0.15269,0.03372,-0.00277,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
308,2025-02-14,19:56:35,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,88.52432,-1.448119,2.929366,2198.22585,141.144369,10:45:00,5.46642,-2.39366,6.87789,-17.09887,17.36717,-13.0819,2.71989,-0.81206,80.66926,-4.762427,0.540567,0.422539,7.8228,9.99985,2.2121,50,5.36802,-6.10943,-128.61005,-3.65157,13.04691,27.72875,-15.49624,8c031e24-06c5-41b8-8d24-f94ea596c2b0,NA,NA,NA,NA,14.849133,1000181464,"Comeaux, Grant",1982.75338,NA,98.61104,Right,3.028692,NA,NA,NA,98.76514,94.50629,0.755634,18.84214,1.13184,2.69069,0.81661,NA,NA,NA,NA,NA,4,5,LOU_BUL,8,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,165d6af0-eb40-11ef-a758-d93a36af1be0,89.2046,3.63503,NA,7.85505,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:56:35,2025-02-15T01:56:35Z,2025-02-15T01:56:35Z,GroundBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.62082,-129.38835,13.86438,5.46441,-3.21662,-7.74812,2.38872,-6.47564,6.52345,263.141669,1.21205,138.16041,-21.38749,NA,NA,NA,NA,NA,NA,2.71257,7.2497,-14.38058,NA,NA,NA,NA,NA,NA,0.77273,37.81442,4.53554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2025-02-14,19:57:47,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,87.03758,-0.553094,3.411744,2239.707696,149.765936,11:00:00,5.52236,-2.41157,6.94394,-15.47654,20.25336,-11.09788,3.72837,-0.22765,78.87855,-3.596519,1.385087,0.430217,6.94437,11.31406,2.20238,50,5.48193,-7.13844,-126.37524,-1.53124,11.13356,27.82866,-14.03476,49025aff-7d0d-48a3-a70a-e3741b74ab5a,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,417dea20-eb40-11ef-a758-d93a36af1be0,87.61271,NA,NA,8.15903,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,01:57:47,2025-02-15T01:57:47Z,2025-02-15T01:57:47Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.55353,-127.15535,13.91433,5.51934,-1.13781,-7.01738,2.40686,-7.45054,5.56678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
