PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,14:19:30,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,75.80206,-1.472608,-4.029039,2036.745097,22.039072,06:45:00,6.10503,2.42669,5.72656,-56.50259,-7.25056,-3.55099,0.02122,-1.62798,70.30185,-11.685909,-4.66434,0.505107,0.66055,-2.9626,-2.08765,50,5.94634,7.86298,-109.87244,-4.59583,0.80381,20.2906,-35.77917,75167d69-8f19-4352-b73b-b23c8f2ae1ec,NA,NA,NA,NA,NA,10185220,"Arnold, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HAW_PAC,1,Top,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,4226d1f0-ed7d-11ef-bfc9-3dd6995160a6,74.62266,NA,NA,5.50021,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:19:30,2025-02-17T22:19:30Z,2025-02-17T22:19:30Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.77668,-110.75105,10.1453,6.1118,-3.04654,-17.88959,-2.42738,7.82817,0.4019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-17,14:19:58,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,87.30255,-3.668387,-3.468334,2268.868299,220.071896,01:15:00,6.29202,2.12585,5.96477,-19.40434,17.40966,13.61749,1.26268,0.0408,79.85017,-7.326061,-1.025248,0.436695,-8.03662,10.36745,-1.85841,50,5.98951,7.11783,-126.39747,-8.68964,-12.97844,26.18768,-15.43155,1ca7fb98-64df-441e-9a1a-20d1656bf88a,NA,NA,NA,NA,-5.687436,10185220,"Arnold, Tyler",697.887225,NA,104.53431,Right,14.267607,109.56678,22.98958,-9.7495,309.30203,298.56225,2.870941,-3.664156,2.45473,1.39707,-0.06789,NA,NA,NA,NA,NA,4,6,HAW_PAC,1,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,52ef3cc0-ed7d-11ef-bfc9-3dd6995160a6,86.31303,27.34214,NA,7.45238,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:19:58,2025-02-17T22:19:58Z,2025-02-17T22:19:58Z,LineDrive,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.53577,-127.33374,13.09384,6.29033,-8.13792,-7.71578,-2.12119,7.58185,-6.48922,190.243048,2.45473,147.85724,-24.48357,5.81591,-1.28426,0.26447,-0.04646,0.00568,-3.3e-4,1.39708,37.78274,-14.01283,0.05508,0.15353,-0.05736,0.01297,-0.00163,1e-4,-0.0679,-14.72458,3.91981,-0.52948,0.03952,0.00367,-0.0018,3.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-17,14:22:36,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,73.00601,2.199489,-0.860646,2372.416673,51.937474,07:45:00,5.57915,1.84911,4.69876,-61.88621,-6.2865,-10.51587,2.51124,0.1557,66.32806,-8.94486,-2.708198,0.536671,4.83933,-3.13945,-1.75192,50,5.74689,2.01402,-105.68361,1.87775,5.39646,20.36759,-35.6749,f404d125-63a0-429c-b154-b797c817dc81,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,b16bc660-ed7d-11ef-bfc9-3dd6995160a6,70.23385,NA,NA,6.67795,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:22:36,2025-02-17T22:22:36Z,2025-02-17T22:22:36Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.80057,-106.79565,10.18379,5.5912,3.82556,-17.83745,-1.85384,1.71938,2.69823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-17,14:22:50,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.31741,-3.365664,-3.445414,2137.392667,208.340156,01:00:00,6.10441,1.4542,5.44006,-19.28005,17.48804,8.76166,1.33686,-1.04577,80.5573,-6.971839,-1.889499,0.436422,-5.37587,10.12693,-1.15528,50,5.79287,7.29822,-127.72466,-8.14745,-8.8562,26.97866,-15.49094,810a8c94-e071-4680-a264-0f467120c157,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,b98b8c40-ed7d-11ef-bfc9-3dd6995160a6,86.36691,NA,NA,7.76011,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:22:50,2025-02-17T22:22:50Z,2025-02-17T22:22:50Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.05731,-128.78846,13.48933,6.1021,-7.53662,-7.74547,-1.44994,7.64743,-4.4281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-17,14:23:05,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.98746,-2.22065,-2.926394,2109.777223,216.899932,01:15:00,6.16109,1.50103,5.31761,-21.93127,16.07229,11.10355,2.2456,-0.32253,79.23149,-6.30626,-0.957117,0.443694,-6.42666,9.08107,-1.24415,50,5.94416,5.95104,-125.96979,-5.6279,-10.28276,26.60568,-17.64419,bbdf85c9-fac7-4afb-8622-7470b677fd86,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,c2ac4760-ed7d-11ef-bfc9-3dd6995160a6,84.95142,NA,NA,7.75597,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:23:05,2025-02-17T22:23:05Z,2025-02-17T22:23:05Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.18095,-127.05932,13.30284,6.15984,-4.90534,-8.82209,-1.49648,6.37214,-5.14138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-17,14:23:22,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.20868,-0.446078,-2.553894,2001.520488,241.096878,02:00:00,6.08355,1.49865,5.12151,-27.05738,11.56406,18.27092,3.40816,0.61401,78.12049,-5.473444,0.677007,0.447286,-10.00599,6.30784,-1.2736,50,6.02119,4.79974,-126.18226,-1.95782,-15.79007,30.75387,-22.2199,678a02f9-16f6-40cd-a09c-628c3badcc06,NA,NA,NA,NA,-28.080525,1000254753,"Patterson, Daniel",2740.709637,NA,90.72588,Right,25.278892,94.97156,46.40855,-55.50072,316.46929,310.19808,4.214761,-35.813784,2.03928,3.42396,-0.5797,NA,NA,NA,NA,NA,1,4,WES_COL,1,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,cc615340-ed7d-11ef-bfc9-3dd6995160a6,84.26915,58.04814,NA,9.0882,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:23:22,2025-02-17T22:23:22Z,2025-02-17T22:23:22Z,LineDrive,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.37643,-127.4859,15.37694,6.08422,-1.01593,-11.10995,-1.49124,5.46907,-7.89503,NA,2.0386,106.17491,-21.76216,5.14279,-1.23273,0.29236,-0.05654,0.0068,-3.5e-4,3.42475,56.80302,-16.06699,0.71593,0.03715,-0.05851,0.01672,-0.00191,6e-5,-0.57937,-56.64575,5.44329,-1.06527,0.25339,-0.0735,0.01754,-0.00239,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-17,14:23:53,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Sinker,NA,NA,86.46374,-2.262093,-2.275079,1993.856559,240.560534,02:00:00,5.88175,1.92759,5.28216,-26.62486,12.20682,19.12367,1.53582,1.3835,78.1968,-7.191688,1.119998,0.448502,-10.2991,7.23626,-1.73466,50,5.65615,4.12384,-125.16041,-5.87918,-16.10672,28.58643,-20.85729,1ea15382-6505-432c-ac1c-690402f4c575,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,df6248f0-ed7d-11ef-bfc9-3dd6995160a6,84.04075,NA,NA,8.26695,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:23:53,2025-02-17T22:23:53Z,2025-02-17T22:23:53Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.21602,-126.34613,14.29321,5.88206,-5.01406,-10.42865,-1.91956,4.79192,-8.05336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,14:24:08,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.01205,-1.789758,-2.596454,2034.386206,226.481514,01:30:00,5.8322,1.97016,5.27903,-21.36785,17.13761,16.51206,2.36835,0.90593,78.16699,-5.811723,0.331548,0.446614,-9.21209,9.59957,-1.74607,50,5.65377,4.98511,-125.90943,-4.64151,-14.50776,30.08563,-17.0561,d49d1e04-6592-4327-9a83-bd5af6170b2a,NA,NA,NA,NA,1.257202,1000132280,"Soper, Michael",1221.517248,NA,93.43389,Left,14.771052,109.98076,23.054,-2.04463,272.9289,272.9289,2.769663,-4.090856,3.10338,2.53442,-0.89954,NA,NA,NA,NA,NA,2,2,WES_COL,1,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,e7df4a00-ed7d-11ef-bfc9-3dd6995160a6,84.39594,25.14705,NA,8.84506,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:24:08,2025-02-17T22:24:08Z,2025-02-17T22:24:08Z,LineDrive,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.21963,-127.15052,15.04282,5.83073,-3.93791,-8.52805,-1.96406,5.58359,-7.25388,145.567642,3.10331,132.47939,-20.41577,4.3653,-0.84937,0.1268,-0.00951,-6.8e-4,1.5e-4,2.53464,34.92655,-14.15805,0.73121,-0.3171,0.18351,-0.06825,0.01394,-0.00117,-0.89952,2.90617,-5.38796,1.09758,-0.23903,0.0575,-0.01342,0.00216,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
19,2025-02-17,14:24:45,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.17776,-2.883536,-2.806518,2045.182822,236.047559,01:45:00,6.04364,1.64817,5.28531,-24.5273,12.78946,16.99965,1.28628,0.42715,79.8863,-7.425895,0.209886,0.439666,-9.43493,7.69178,-1.40535,50,5.76278,5.49542,-127.56519,-7.29885,-15.3595,29.19296,-19.65232,9c0223e4-8a57-45df-8960-263780aa66d6,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,fe0155d0-ed7d-11ef-bfc9-3dd6995160a6,85.72965,NA,NA,8.29146,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:24:45,2025-02-17T22:24:45Z,2025-02-17T22:24:45Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.21373,-128.75282,14.59648,6.04345,-6.49936,-9.82616,-1.64163,6.12028,-7.67975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-17,14:24:58,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,73.07277,2.835398,-1.415016,2352.694895,70.939154,08:15:00,5.65046,1.77566,5.10589,-58.12956,-3.53311,-15.59772,3.48088,-0.85767,66.42499,-7.726366,-4.17084,0.531806,7.25552,-2.03047,-1.62964,50,5.87297,3.22037,-105.8069,3.30612,8.12743,20.05204,-34.44853,53578741-a8c6-40ec-afe8-b3f4e7cc1acc,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,05d51e90-ed7e-11ef-bfc9-3dd6995160a6,70.87624,NA,NA,6.64778,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:24:58,2025-02-17T22:24:58Z,2025-02-17T22:24:58Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.39363,-106.82419,10.02602,5.66091,5.05377,-17.22427,-1.78256,2.80805,4.06371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-17,14:25:14,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Sinker,NA,NA,85.9427,-1.825938,-2.16578,1977.01312,240.882269,02:00:00,5.80177,1.69787,5.35127,-27.3475,11.71749,18.55438,1.80841,1.21175,77.92201,-6.889313,1.132465,0.449847,-10.07532,6.84162,-1.517,50,5.61809,3.91551,-124.52218,-4.91837,-15.63162,27.77605,-21.55946,39975754-bafd-4831-892c-e1eaeb3a0bd1,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_COL,1,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,0f74a6a0-ed7e-11ef-bfc9-3dd6995160a6,83.78937,NA,NA,8.02068,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:25:14,2025-02-17T22:25:14Z,2025-02-17T22:25:14Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.14862,-125.66538,13.88803,5.80226,-4.03102,-10.77973,-1.69139,4.55888,-7.81581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-17,14:25:32,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Slider,NA,NA,74.72065,1.149573,-0.752829,2425.379921,63.879833,08:15:00,5.64756,1.91689,5.06253,-58.50932,-6.1452,-16.27879,1.85603,-0.1496,67.995590000000007,-9.439889,-3.634711,0.520821,7.92705,-3.03083,-1.83148,50,5.70994,2.04741,-108.31666,0.19239,9.25857,21.90041,-35.71397,a87177af-dc41-4a9a-ae63-f40c766a4125,NA,NA,NA,NA,-67.866354,1000300245,"McFeely, Bryce",NA,NA,75.57605,Right,-30.691646,NA,NA,NA,6.25563,6.25563,0.039443,-33.906292,3.77142,2.23777,0.00264,NA,NA,NA,NA,NA,3,4,WES_COL,1,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,1a091600-ed7e-11ef-bfc9-3dd6995160a6,72.37123,2.23777,NA,6.72506,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:25:32,2025-02-17T22:25:32Z,2025-02-17T22:25:32Z,GroundBall,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.43932,-109.4109,10.9502,5.65574,1.97682,-17.85699,-1.92222,1.58481,4.62928,NA,3.77078,36.01273,NA,NA,NA,NA,NA,NA,NA,2.23877,-56.73433,NA,NA,NA,NA,NA,NA,NA,0.0042,-88.53948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-02-17,14:25:51,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.99175,-2.314248,-3.220481,2109.794508,229.031237,01:45:00,5.96137,1.72457,5.31719,-22.35812,13.91792,14.63587,1.9216,-0.08146,81.16379,-6.462959,-0.624883,0.433492,-8.33437,8.00469,-1.44384,50,5.73548,6.60569,-128.88357,-6.00205,-13.97297,27.60222,-18.7538,f8adb2b3-be36-4fc6-a353-203c79f11d46,NA,NA,NA,NA,-3.604611,1000300245,"McFeely, Bryce",NA,NA,101.28829,Right,-12.381125,NA,NA,NA,11.06444,11.06444,0.063812,-2.482637,1.80155,2.03512,0.10359,NA,NA,NA,NA,NA,3,5,WES_COL,1,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,25828e30-ed7e-11ef-bfc9-3dd6995160a6,86.95065,2.03512,NA,7.82796,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:25:51,2025-02-17T22:25:51Z,2025-02-17T22:25:51Z,GroundBall,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.18324,-129.9889,13.80111,5.96079,-5.25106,-9.3769,-1.71957,7.16524,-6.98649,180,1.79969,144.99514,NA,NA,NA,NA,NA,NA,NA,2.03553,-31.89227,NA,NA,NA,NA,NA,NA,NA,0.10371,-9.13404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-17,14:26:39,"Espinoza, Enrique",1000120260,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.5381,-1.848969,-4.154138,2048.326961,214.2789,01:15:00,6.08843,1.27476,5.14074,-21.28792,17.15832,10.86717,2.56825,-1.73806,79.30185,-5.797223,-2.237943,0.446271,-6.52154,9.40225,-0.89378,50,5.89877,8.61247,-125.2497,-4.78172,-10.40272,24.3117,-17.1762,368651bf-8a1d-49f4-9abc-2600baf965d3,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,42121c00-ed7e-11ef-bfc9-3dd6995160a6,84.46093,NA,NA,7.23624,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,22:26:39,2025-02-17T22:26:39Z,2025-02-17T22:26:39Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,55.35835,-126.28551,12.15585,6.0869,-4.04992,-8.5881,-1.27016,9.05568,-5.20136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
