PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-07,16:11:51,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,84.18746,-2.209263,-1.534356,2529.007901,349.130373,05:45:00,5.94064,0.88119,5.50395,-39.80931,0.35142,0.17965,0.55524,-0.53917,77.41389,-9.447521,-1.502265,0.456113,-0.53689,1.13665,-0.74734,50,5.72052,3.26409,-122.12964,-6.12298,-0.80747,24.99387,-30.4645,8f478087-8bb2-4897-bcdd-ac71ff123eee,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,ca39c880-fb98-11ef-a403-21a31e81859e,82.63844,NA,NA,6.77357,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:11:51,2025-03-07T21:11:51Z,2025-03-07T21:11:51Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.99563,-123.14775,12.49693,5.94466,-4.88202,-15.23225,-0.88097,3.29698,-0.40374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-07,16:12:05,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,83.80715,-0.175395,-0.320385,2478.699307,11.016003,06:15:00,6.02767,0.79844,5.03767,-43.58105,-2.46512,-0.73366,2.23046,0.43505,76.87787,-8.05736,-0.450265,0.461505,0.27417,-0.80941,-0.76724,50,5.97584,0.71203,-121.62842,-2.04048,0.40973,24.37594,-33.3837,e7ce1bf2-1de2-41e2-937c-fa43f15e22ed,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,d311e1e0-fb98-11ef-a403-21a31e81859e,81.67286,NA,NA,6.92929,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:12:05,2025-03-07T21:12:05Z,2025-03-07T21:12:05Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.4613,-122.71806,12.18797,6.0337,-0.54818,-16.69185,-0.79866,0.69372,0.20487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-07,16:12:23,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,85.11029,-1.176483,-0.927276,2550.104556,59.337198,08:00:00,5.99388,0.87199,5.46032,-39.05872,-0.19378,-2.19571,1.63751,-0.17899,78.92604,-8.270858,-1.319023,0.448694,0.88295,0.47622,-0.78873,50,5.86303,2.09179,-123.70351,-3.95409,1.37869,22.90145,-31.43048,d211c57d-a094-4fce-a709-29e8d44dd891,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,4,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,dd956150-fb98-11ef-a403-21a31e81859e,84.00475,NA,NA,6.18425,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:12:23,2025-03-07T21:12:23Z,2025-03-07T21:12:23Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.04057,-124.63319,11.45073,5.99765,-2.67818,-15.71524,-0.87251,2.03583,0.68935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,16:12:45,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,85.50984,-1.222436,-1.828283,2416.369309,47.51599,07:30:00,5.9483,0.95819,5.44948,-38.434,0.30646,-0.93866,1.60028,-0.83224,78.8962,-8.213098,-1.995588,0.447975,-0.0185,0.83681,-0.79612,50,5.81382,4.00241,-124.14475,-4.05955,-0.02897,24.14911,-30.86413,142b309b-7301-4b6d-8132-e20448057359,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,4,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,eaced900-fb98-11ef-a403-21a31e81859e,84.13962,NA,NA,6.61364,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:12:45,2025-03-07T21:12:45Z,2025-03-07T21:12:45Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.04946,-125.12314,12.07455,5.95296,-2.80911,-15.43207,-0.9583,4.00359,-0.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.50503,2.681593,1.167872,1.513721,0.26047,1.43162,0.87256,-2.75341,4.52007,2.13095,83.68896,0.24823,-41.09011,-2.7314,60.93601,-2.55878,4.58622,19.46338,-14.82525,2.03627,-35.66624,4.82769,High,High,High,NA,NA,High,Medium,Medium
125,2025-03-07,16:13:15,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,84.97661,-1.930843,-1.18481,2508.70167,348.053524,05:30:00,6.02015,0.78218,5.46439,-39.939,-0.5989,0.38563,0.8837,-0.29474,78.30739,-9.184468,-1.11596,0.451429,-0.52815,0.5724,-0.67819,50,5.82263,2.53486,-123.33785,-5.60766,-0.81284,24.73436,-31.29313,052bec56-98a3-4038-ad93-83231a5d15d0,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,fc659050-fb98-11ef-a403-21a31e81859e,83.49589,NA,NA,6.66921,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:13:15,2025-03-07T21:13:15Z,2025-03-07T21:13:15Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.03501,-124.34348,12.36718,6.02476,-4.33537,-15.64657,-0.78192,2.56791,-0.40642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-07,16:13:33,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,92.37298,-2.013294,-1.877582,2257.470404,229.157181,01:45:00,5.88108,0.97106,5.90765,-19.55096,13.52272,14.30363,2.38134,0.41965,83.67011,-5.706226,0.690733,0.413917,-7.88308,7.88426,-0.82839,50,5.7083,3.75695,-133.94378,-5.3395,-14.1689,31.80344,-18.00302,b45f2a2b-a713-4f28-b74c-f9414c6977bc,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,4,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,07209a80-fb99-11ef-a403-21a31e81859e,91.06289,NA,NA,8.70287,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:13:33,2025-03-07T21:13:33Z,2025-03-07T21:13:33Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.58875,-135.02893,15.90172,5.88001,-4.72523,-9.00151,-0.96483,4.24039,-7.08445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-07,16:13:48,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Curveball,NA,NA,79.83024,-0.93329,-1.742145,2853.31778,32.525096,07:00:00,6.06747,0.72618,5.17349,-62.76708,-16.89399,-11.79843,-0.04183,-1.89689,72.977,-12.188742,-3.841832,0.487473,5.3254,-7.72048,-0.55457,50,5.93233,4.00034,-115.70971,-4.18884,7.0655,25.89512,-42.41725,aff118a3-6687-4977-a634-956efa386a27,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,10396660-fb99-11ef-a403-21a31e81859e,77.32211,NA,NA,6.8532400000000004,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:13:48,2025-03-07T21:13:48Z,2025-03-07T21:13:48Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.32806,-116.89601,12.94756,6.07971,-2.24562,-21.20863,-0.73042,3.67666,3.53275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-07,16:14:05,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,92.08234,-0.621106,-2.380423,2372.334389,213.159259,01:00:00,5.94889,0.89505,5.95518,-17.6228,15.25064,9.28556,3.90381,-0.53994,84.06599,-3.962362,-0.713602,0.412662,-5.38772,8.29705,-0.71086,50,5.88957,5.14702,-133.67532,-1.9923,-9.75417,28.66254,-17.15264,89022adb-3534-4057-b752-a7d41493acb5,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,1a1cfc50-fb99-11ef-a403-21a31e81859e,91.33984,NA,NA,8.01635,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:14:05,2025-03-07T21:14:05Z,2025-03-07T21:14:05Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.54118,-134.64552,14.33127,5.94718,-1.4117,-8.57632,-0.89066,5.47719,-4.87709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-07,16:14:21,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,92.4444,-2.197649,-2.138603,2307.942534,225.053059,01:30:00,5.94711,0.84842,5.88245,-17.11001,15.85489,14.75509,2.47804,0.09111,83.94096,-5.447158,0.508447,0.413235,-8.21993,9.11414,-0.68445,50,5.75983,4.36308,-134.06802,-5.67832,-14.84656,31.05324,-15.71239,24d9a90f-01b5-42b9-b32f-eee4f877d8e8,NA,NA,NA,NA,-23.868223,10276459,"Richey, Carter",NA,NA,92.27402,Right,-6.750954,NA,NA,NA,24.82781,22.89205,0.18441,-23.549868,0.89673,2.78444,-0.06457,NA,NA,NA,NA,NA,3,5,VCU_RAM,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,23a18250-fb99-11ef-a403-21a31e81859e,91.21305,2.78444,NA,8.50344,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:14:21,2025-03-07T21:14:21Z,2025-03-07T21:14:21Z,GroundBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.61544,-135.13283,15.52662,5.9453,-5.13954,-7.85619,-0.84279,4.87217,-7.42328,162.631552,0.89831,122.78994,-23.04228,NA,NA,NA,NA,NA,NA,2.78303,-15.80787,3.93146,NA,NA,NA,NA,NA,NA,-0.06472,-54.37107,5.04534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
130,2025-03-07,16:14:56,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,84.00232,-1.1705,-2.060623,2471.670532,28.584629,07:00:00,6.04836,0.83988,5.24986,-42.82648,-2.30414,-1.92744,1.37874,-1.25789,77.51002,-8.912846,-2.402944,0.458162,0.39917,-0.44169,-0.6493,50,5.9091,4.46814,-121.89121,-4.09642,0.60142,23.63525,-32.83951,d08dd391-f2a3-474d-bce8-f7dcf5fd6a62,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,38cf9130-fb99-11ef-a403-21a31e81859e,82.26886,NA,NA,6.4923,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:14:56,2025-03-07T21:14:56Z,2025-03-07T21:14:56Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.24901,-122.9048,11.81763,6.05458,-2.68811,-16.41975,-0.84036,4.44235,0.30071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-07,16:15:14,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,91.73288,-1.314625,-2.484494,2316.490865,206.521866,01:00:00,6.00798,0.87351,5.86483,-17.26969,15.94595,7.43788,3.34626,-0.81606,83.90566,-4.582016,-1.151761,0.414804,-4.45599,8.81658,-0.67634,50,5.89127,5.44696,-133.12765,-3.59198,-8.01303,28.03734,-16.31943,c5ee9b56-f75f-4694-9168-65e7a979823f,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,437dca20-fb99-11ef-a403-21a31e81859e,90.86811,NA,NA,7.82722,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:15:14,2025-03-07T21:15:14Z,2025-03-07T21:15:14Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.63162,-134.09954,14.01867,6.00598,-3.02628,-8.15971,-0.86997,5.72473,-4.00652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,16:15:34,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,90.72442,-2.6211700000000002,-2.681732,2415.996321,217.063768,01:15:00,5.90554,0.92988,5.53895,-17.94155,16.95611,11.85741,1.95619,-0.59026,82.00276,-6.014438,-0.569528,0.425177,-6.78504,9.7289,-0.70517,50,5.66634,5.60492,-131.29637,-6.58782,-11.70841,30.76873,-15.3856,6d0653c8-ff08-4b43-91d0-1501bd6e8540,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,4f7488a0-fb99-11ef-a403-21a31e81859e,88.65121,NA,NA,8.72167,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:15:34,2025-03-07T21:15:34Z,2025-03-07T21:15:34Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.95602,-132.45269,15.38436,5.90305,-6.00961,-7.6928,-0.92407,6.04494,-5.8542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,16:15:54,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,91.07306,-2.485618,-2.580198,2399.455022,211.637212,01:00:00,5.99683,0.90075,5.82136,-16.26217,17.68788,10.20308,2.32698,-0.64942,83.00096,-5.576342,-0.753277,0.419364,-5.92355,10.06579,-0.69563,50,5.78369,5.49917,-132.01376,-6.22034,-10.42527,28.81156,-14.4586,dd0b03fd-1b66-40e9-be3d-ef289e59e641,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VCU_RAM,4,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,5b0ab090-fb99-11ef-a403-21a31e81859e,89.8799,NA,NA,8.07211,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:15:54,2025-03-07T21:15:54Z,2025-03-07T21:15:54Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.67511,-133.03017,14.40578,5.99413,-5.71027,-7.2293,-0.89612,5.86696,-5.21263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-07,16:16:13,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,83.88255,-1.128866,-1.403433,2537.687227,87.75982,09:00:00,6.11104,0.98402,5.07438,-39.49101,1.01807,-2.78953,1.75545,-0.57177,77.97374,-8.248679,-1.897315,0.458086,1.05213,1.0939,-0.84863,50,5.97242,3.10381,-121.85729,-3.88968,1.59944,21.47419,-30.51108,7f1b410d-c654-4a3e-989c-8ff4d6d23f11,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VCU_RAM,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,66a656c0-fb99-11ef-a403-21a31e81859e,82.28238,NA,NA,5.90881,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:16:13,2025-03-07T21:16:13Z,2025-03-07T21:16:13Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.42606,-122.80977,10.73709,6.11494,-2.53637,-15.25554,-0.98472,3.03287,0.79972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.94283,2.49244,1.207552,1.284888,1.82801,1.8149,0.55816,1.08672,5.9863,1.22651,127.28044,4.23912,0.49417,1.25468,111.42743,-10.50444,6.0245,14.82952,-12.65363,1.21273,-1.37865,0.64731,High,High,High,NA,NA,High,Medium,Medium
135,2025-03-07,16:18:24,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.93296,-1.666136,-2.991899,2054.469215,227.302156,01:30:00,5.95855,1.94214,5.75335,-23.13423,14.24875,14.08871,2.47717,0.32855,79.2043,-5.999993,-0.472579,0.440056,-8.00209,8.10642,-1.70227,50,5.80616,5.98641,-126.01227,-4.40652,-12.81803,26.51165,-19.18887,65995b3b-367f-43bc-b761-2b2079b6ec01,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,b4e52960-fb99-11ef-a403-21a31e81859e,85.65365,NA,NA,7.72865,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,21:18:24,2025-03-07T21:18:24Z,2025-03-07T21:18:24Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.74316,-127.00626,13.25582,5.95789,-3.68708,-9.59444,-1.93573,6.46699,-6.40901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
