PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-04-23,19:27:16,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,83.83962,-3.256848,-1.734289,1375.750403,206.267964,01:00:00,6.50114,0.72951,5.9888,-28.02316,12.13036,5.28445,1.14246,-0.43813,76.27371,-8.477836,-0.783177,0.456072,-3.25299,7.67367,-0.5954,50,6.22823,3.46849,-121.44335,-7.76933,-4.80174,26.36092,-20.84698,30a90f43-14aa-4481-a6a2-af895529d925,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,4,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,2b838150-01e2-11ef-9763-5bb0778a37bb,82.64585,NA,NA,7.56591,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:27:16,2024-04-24T02:27:16Z,2024-04-24T02:27:16Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.51413,-122.41928,13.18046,6.50158,-6.99753,-10.42349,-0.7271,3.64626,-2.40087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-04-23,19:27:33,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,84.08429,-2.870512,-2.208798,1404.897,237.666982,02:00:00,6.57104,0.81772,6.05036,-33.29305,6.56894,8.14697,1.13482,-0.54934,76.5164,-9.037549,-0.74026,0.454413,-4.90146,4.70847,-0.64994,50,6.32934,4.38106,-121.83099,-7.16744,-7.26886,26.90637,-25.19139,e6405806-aba4-4035-953c-5798009a4225,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,35ab9a50-01e2-11ef-9763-5bb0778a37bb,82.94748,NA,NA,7.56789,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:27:33,2024-04-24T02:27:33Z,2024-04-24T02:27:33Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.45358,-122.81062,13.45319,6.57361,-6.25025,-12.5957,-0.81427,4.64572,-3.63443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-04-23,19:27:48,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,84.51294,-2.315506,-2.34882,1387.295985,210.639278,01:00:00,6.48171,0.9914,5.92181,-31.53962,7.97536,3.91638,1.70148,-0.86333,77.00017,-8.159331,-1.645262,0.452431,-2.72953,5.20457,-0.80531,50,6.27809,4.86793,-122.49046,-5.9735,-4.10576,26.44067,-24.34534,51bc14d7-6464-4cf0-9154-12136066cd26,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_GAU,4,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,3e3852d0-01e2-11ef-9763-5bb0778a37bb,83.31092,NA,NA,7.51277,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:27:48,2024-04-24T02:27:48Z,2024-04-24T02:27:48Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.58193,-123.47555,13.22034,6.48375,-5.06647,-12.17267,-0.98952,5.0209,-2.05288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.55996,2.643307,1.571994,1.071313,0.3681,1.54988,0.89332,-2.30694,5.24754,6.43669,75.76559,5.0693,49.03079,-2.17763,81.2706,-7.90394,5.31845,14.96679,-14.16005,6.42119,40.40022,-0.59053,High,High,High,NA,NA,High,High,High
150,2024-04-23,19:28:48,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Cutter,NA,NA,84.88237,-4.043355,-2.900441,2198.556092,175.007682,11:45:00,6.56271,0.70042,5.91399,-21.96773,17.73371,-1.41713,0.96793,-2.11219,76.61165,-8.18243,-3.154453,0.453497,-0.24189,10.85548,-0.46661,50,6.22486,6.27055,-122.61488,-9.30633,-0.36147,28.4158,-15.95263,fa4147d7-b4dd-4ec8-8b69-ad80c07d23c3,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,4,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,61eccbc0-01e2-11ef-9763-5bb0778a37bb,83.11508,NA,NA,8.27072,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:28:48,2024-04-24T02:28:48Z,2024-04-24T02:28:48Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.58667,-123.67326,14.2079,6.56043,-8.71216,-7.97632,-0.70042,6.28402,-0.18073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-04-23,19:29:00,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,84.32181,-1.974751,-1.242883,1366.005333,246.753808,02:15:00,6.53077,0.84071,5.98665,-33.59411,6.0817,10.88359,1.89963,0.59542,76.57892,-8.207257,0.717439,0.453351,-6.04016,4.13851,-0.7487,50,6.35609,2.23144,-122.31773,-5.29312,-9.01576,27.45354,-25.9968,6f113dde-429b-4f88-9fec-c84fbb0ba0e8,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,4,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,692f7810-01e2-11ef-9763-5bb0778a37bb,83.14189,NA,NA,7.7429,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:29:00,2024-04-24T02:29:00Z,2024-04-24T02:29:00Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.51857,-123.32773,13.72677,6.53323,-4.33671,-12.9984,-0.8369,2.56312,-4.50788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-04-23,19:29:18,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.61832,-2.512904,-2.698603,2030.091169,207.695547,01:00:00,6.39601,0.91304,6.72578,-18.17036,16.66997,8.11559,2.58089,-0.87912,80.43965,-6.014087,-1.220719,0.424827,-5.08296,9.91776,-0.73715,50,6.22213,5.74813,-128.5498,-6.09141,-8.42534,28.99247,-15.73473,8ea18ddb-5271-4921-8c41-08e1527fd749,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,4,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,73fcd1c0-01e2-11ef-9763-5bb0778a37bb,88.72413,NA,NA,8.17867,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:29:18,2024-04-24T02:29:18Z,2024-04-24T02:29:18Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,53.77708,-129.39886,14.49623,6.39377,-5.63061,-7.86737,-0.90909,5.99487,-4.21267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-04-23,19:29:35,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,86.6881,-2.995041,-2.045257,1416.960051,230.150386,01:45:00,6.59735,0.77478,6.02498,-29.30679,7.8717,7.9839,1.3766,-0.45516,79.51192,-8.418209,-0.607219,0.438851,-4.75366,5.25276,-0.61904,50,6.34629,4.18069,-125.74531,-7.52862,-7.58246,26.39584,-23.79547,ea6a728f-f352-46eb-9362-a22c9857b5f9,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,4,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,7e3f2980-01e2-11ef-9763-5bb0778a37bb,85.88886,NA,NA,7.17618,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:29:35,2024-04-24T02:29:35Z,2024-04-24T02:29:35Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.48173,-126.6826,13.19792,6.59862,-6.68367,-11.89773,-0.77227,4.44994,-3.79123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-04-23,19:29:59,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.20811,-1.739772,-0.300042,1959.784059,194.692539,12:30:00,6.57678,0.7834,6.52282,-15.24001,19.54005,4.79142,3.70989,0.90737,80.37016,-4.718831,0.570236,0.42446,-2.57925,11.12674,-0.76423,50,6.44848,0.48316,-129.46025,-4.27434,-4.30758,31.04177,-13.59129,894d7943-cc2e-4270-9dd5-c2c1bbc38d84,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,8c390b00-01e2-11ef-9763-5bb0778a37bb,88.80099,NA,NA,8.83794,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:29:59,2024-04-24T02:29:59Z,2024-04-24T02:29:59Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,53.97782,-130.41056,15.52089,6.57296,-3.85826,-6.79565,-0.78104,0.61503,-2.15379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2024-04-23,19:30:19,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,84.8046,-0.431809,-1.307796,1479.53399,204.00186,12:45:00,6.55049,0.94943,6.0419,-32.37797,6.58366,2.33902,3.45237,-0.06685,77.05274,-6.466824,-0.886613,0.449252,-1.59776,3.93575,-0.84857,50,6.49954,2.71586,-123.08987,-1.96726,-2.4273,26.66562,-26.19488,25f1483d-bad9-446d-a579-e7f0d38667b5,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_GAU,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,984db1c0-01e2-11ef-9763-5bb0778a37bb,83.90044,NA,NA,7.75186,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:30:19,2024-04-24T02:30:19Z,2024-04-24T02:30:19Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.46086,-124.05248,13.33281,6.55349,-1.02164,-13.09744,-0.94819,2.80348,-1.21365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-04-23,19:30:37,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.3574,-2.003202,-1.975381,1430.706534,271.585003,03:00:00,6.40709,1.03692,5.89963,-38.43104,1.20425,15.58631,1.34275,0.50099,76.17672,-9.123728,0.82883,0.453119,-8.73997,1.82882,-0.8868,50,6.22396,3.61855,-123.51353,-5.62232,-13.03376,32.53199,-29.44676,ae333e9d-3fab-44b5-9139-ca90cd941139,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAN_GAU,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,a32e4550-01e2-11ef-9763-5bb0778a37bb,83.18439,NA,NA,9.18068,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:30:37,2024-04-24T02:30:37Z,2024-04-24T02:30:37Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.60283,-124.71997,16.26599,6.41221,-4.53029,-14.72338,-1.02996,4.10191,-6.51688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-04-23,19:31:10,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.89849,0.402496,-0.979458,1426.759505,228.392239,01:30:00,6.49848,1.07637,5.96362,-33.53856,8.27587,7.73835,4.07692,0.81286,74.46132,-5.852863,0.411744,0.465409,-4.22827,4.57087,-1.00271,50,6.51199,1.72566,-118.88257,-0.21136,-6.00584,24.38524,-25.6816,bf737e26-883b-467e-8e68-7b02b171187b,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,b693c930-01e2-11ef-9763-5bb0778a37bb,80.98782,NA,NA,7.43717,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:31:10,2024-04-24T02:31:10Z,2024-04-24T02:31:10Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.53869,-119.80993,12.19262,6.50146,0.7653,-12.8408,-1.07267,1.95406,-3.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-04-23,19:31:28,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,84.45386,-2.778262,-2.565506,1535.16335,261.90104,02:45:00,6.36512,1.33658,5.89987,-37.56337,2.37933,6.4576,0.65073,-0.50883,76.62284,-9.690568,-1.404493,0.454873,-4.17398,2.54457,-1.13365,50,6.11958,5.22189,-122.27223,-7.18908,-6.20254,28.252,-28.39284,3ecc0df9-e4c7-4787-886b-6184182da1fa,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,c1335c20-01e2-11ef-9763-5bb0778a37bb,82.86369,NA,NA,7.83103,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:31:28,2024-04-24T02:31:28Z,2024-04-24T02:31:28Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.60435,-123.33152,14.126,6.3691700000000004,-6.12451,-14.19642,-1.3338,5.45445,-3.10127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-04-23,19:32:08,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,84.02752,-1.34561,-2.586676,1439.533401,240.954952,02:00:00,6.35296,1.32384,5.78855,-35.06837,5.21697,6.8228,2.17714,-0.51587,76.23739,-7.828535,-1.364285,0.45682,-4.27981,3.5278,-1.11447,50,6.22108,5.21986,-121.75551,-4.03699,-6.34006,26.83952,-26.94804,c98c1af5-5a89-43be-8bb1-e83241cfaf13,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,4,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,d99c23a0-01e2-11ef-9763-5bb0778a37bb,82.51053,NA,NA,7.7901300000000004,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:32:08,2024-04-24T02:32:08Z,2024-04-24T02:32:08Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.71416,-122.79029,13.41976,6.35669,-2.99802,-13.47402,-1.32043,5.46429,-3.17003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-04-23,19:32:46,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,83.24811,-0.991101,-1.602669,1455.825739,202.242872,12:45:00,6.4451,1.32386,5.89444,-32.06163,8.65382,2.96311,2.85256,0.08224,75.6371,-6.956681,-1.07058,0.459252,-1.99957,5.17166,-1.19629,50,6.34698,3.25875,-120.74995,-3.11251,-2.92192,25.76594,-24.61686,43a817fb-0f4a-4bbf-a7c4-a80c72d8f2f0,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,4,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,eff39750-01e2-11ef-9763-5bb0778a37bb,82.07352,NA,NA,7.61101,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,02:32:46,2024-04-24T02:32:46Z,2024-04-24T02:32:46Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,54.60764,-121.72917,12.88297,6.44749,-2.17697,-12.30843,-1.32225,3.3698,-1.46096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
