PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-02-01,13:51:24,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Curveball,NA,NA,75.582,0.814149,-1.948968,1327.576755,261.213243,02:45:00,5.44065,1.1243,4.20887,-47.96471,4.16756,16.20127,2.22394,0.60685,69.31864,-7.769128,0.871346,0.519667,-8.34705,2.25858,-0.92815,50,5.48031,3.02996,-109.49293,-0.24241,-10.13621,19.27767,-29.43132,623317b2-4a8c-4fad-822a-bde3d086df4a,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,eb33c870-e0d5-11ef-85d9-07cec079267a,72.53197,NA,NA,6.26336,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:51:24,2025-02-01T19:51:24Z,2025-02-01T19:51:24Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.29082,-110.59496,9.63884,5.44608,1.44008,-14.71566,-1.11792,3.60941,-5.06811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-01,13:51:34,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Curveball,NA,NA,78.10084,-0.434026,-2.959319,1555.961765,256.102995,02:30:00,5.29561,1.199,4.50215,-42.68699,5.61721,16.47702,1.32429,-0.2499,71.73106,-8.108184,-0.076872,0.500223,-8.88126,3.2748,-0.90549,50,5.20938,5.1466,-113.13648,-2.44394,-11.52259,20.44849,-27.92531,6f115e8a-b092-4934-9299-a99994db6d30,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,f13dcdb0-e0d5-11ef-85d9-07cec079267a,75.35123,NA,NA,6.36977,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:51:34,2025-02-01T19:51:34Z,2025-02-01T19:51:34Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.99829,-114.21548,10.22424,5.29946,-0.97041,-13.96265,-1.1931,5.75461,-5.76129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-01,13:51:45,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,84.4279,-1.626002,-3.422041,2036.895183,228.444414,01:30:00,5.46866,1.06673,4.69966,-27.33478,14.21524,14.35922,1.64403,-0.98907,76.45108,-6.64439,-0.905295,0.463935,-8.12048,7.885,-0.73331,50,5.27985,6.64374,-122.05109,-4.47598,-12.12538,26.2874,-20.40031,e5412ee5-c7d7-41ba-83c3-0b51d4dbbe58,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,f7fa3300-e0d5-11ef-85d9-07cec079267a,81.24511,NA,NA,7.97682,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:51:45,2025-02-01T19:51:45Z,2025-02-01T19:51:45Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.79834,-123.29362,13.1437,5.46862,-3.51172,-10.20016,-1.0608900000000001,7.21686,-6.06269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-01,13:52:06,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Curveball,NA,NA,75.47157,1.80467,-1.976852,1357.832793,264.248162,02:45:00,5.37349,1.36919,4.63996,-48.72759,3.09229,13.35867,3.02949,0.60299,68.66069,-7.009489,0.365245,0.518107,-7.14752,1.43965,-1.17984,50,5.51397,3.22391,-109.27875,1.71559,-8.58385,20.4889,-30.4451,008ae62c-3a80-4225-ba6a-22902ab3c8aa,NA,NA,NA,NA,-150.71228,10128916,"Grainger, Brock",4466.331034,NA,63.36712,Left,46.45058,NA,NA,NA,NA,40.71084,NA,NA,1.08185,3.25082,-0.69436,NA,NA,NA,NA,NA,1,4,PAN_COL,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,04a0e090-e0d6-11ef-85d9-07cec079267a,72.75026,35.62091,NA,6.81088,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:52:06,2025-02-01T19:52:06Z,2025-02-01T19:52:06Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.85943,-110.37188,10.24445,5.37911,3.3399,-15.22255,-1.36406,3.68188,-4.29193,10.664548,1.08185,-55.8476,0.73312,1.67511,-0.60024,0.17496,-0.03277,9.5e-4,0.00134,3.25082,67.35985,-30.65325,4.39655,-0.94022,0.19641,-0.07207,0.04277,-0.01322,-0.69436,-31.32447,2.98732,0.02597,-0.09787,0.03966,-5.3e-4,-0.00719,0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
121,2025-02-01,13:52:23,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.42865,1.267803,-2.025215,2085.365563,236.845927,02:00:00,5.46286,0.97165,4.41674,-25.98344,12.77111,17.62588,4.5083,0.50714,79.46232,-3.482687,1.050567,0.448057,-9.08359,6.19571,-0.77471,50,5.57307,3.60724,-126.61077,1.76846,-14.72405,26.18881,-22.13108,6f73fcb7-36af-4f68-8dbd-b8f1297535de,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,4,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,0e969ef0-e0d6-11ef-85d9-07cec079267a,84.1243,NA,NA,7.96633,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:52:23,2025-02-01T19:52:23Z,2025-02-01T19:52:23Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.08126,-127.86246,13.0944,5.46327,2.82621,-11.06554,-0.96394,4.31098,-7.36202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-01,13:52:35,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,79.58839,0.408467,-0.59518,2187.147629,160.574765,11:15:00,5.21711,1.16307,4.51352,-37.97293,8.14209,-2.39154,2.44181,0.39682,73.38136,-6.439353,-1.013803,0.488757,1.02122,4.24114,-1.09836,50,5.22386,1.30277,-115.49432,-0.59948,1.38953,20.02218,-26.40322,5e784abb-788c-4c17-99f4-7bbe9baad018,NA,NA,NA,NA,-146.195794,10128916,"Grainger, Brock",3235.349311,NA,65.06773,Left,26.843069,-96.349,13.20554,-53.07412,141.22946,50.13778,1.80984,-152.159998,0.15794,2.0681,-0.45704,NA,NA,NA,NA,NA,1,6,PAN_COL,4,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,15b177f0-e0d6-11ef-85d9-07cec079267a,77.11902,19.34547,NA,6.20703,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:52:35,2025-02-01T19:52:35Z,2025-02-01T19:52:35Z,FlyBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.98652,-116.52752,10.01109,5.21964,0.763,-13.20161,-1.16374,1.23106,0.69477,NA,0.15794,-70.7543,-1.39583,2.18133,-0.78037,0.2243,-0.05429,0.01099,-0.00104,2.0681,43.09245,-29.692,4.03833,-0.82268,0.1393,-0.02106,0.00154,1.9e-4,-0.45704,-47.37343,9.09539,-2.32044,0.52664,-0.10042,0.01704,-0.00121,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
123,2025-02-01,13:52:53,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,84.85865,0.131661,-1.266062,2008.400078,219.057934,01:15:00,5.27923,0.85939,4.72915,-24.90403,15.86481,11.75938,3.32885,0.63793,77.00644,-4.469216,0.799073,0.459553,-6.15544,8.13961,-0.74286,50,5.27128,2.1782,-122.96026,-0.61927,-9.36887,25.71023,-19.78518,fd256b5f-455b-4009-94bc-f2218f0da613,NA,NA,NA,NA,-164.299723,10128916,"Grainger, Brock",1930.585317,NA,69.2764,Left,19.320916,-106.87274,10.69812,-26.04053,140.29598,42.74047,1.685634,-166.986987,0.26781,3.24355,-0.63098,NA,NA,NA,NA,NA,1,7,PAN_COL,4,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,203a2780-e0d6-11ef-85d9-07cec079267a,82.0198,15.66491,NA,7.85221,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:52:53,2025-02-01T19:52:53Z,2025-02-01T19:52:53Z,LineDrive,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.76858,-124.16057,12.85512,5.27863,0.30443,-9.89259,-0.85476,2.61559,-4.68443,NA,0.2533,-92.16565,6.48071,NA,NA,NA,NA,NA,NA,3.59839,30.70747,-19.59249,NA,NA,NA,NA,NA,NA,-0.75869,-24.87849,3.94466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
124,2025-02-01,13:53:10,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Curveball,NA,NA,78.51079,1.530913,-0.228231,2306.71209,154.266306,11:15:00,5.33177,0.97828,4.46242,-41.09557,6.06292,-2.30673,3.36713,0.56844,72.79961,-5.850775,-0.63144,0.494255,1.07661,2.94339,-0.9518,50,5.45344,0.55231,-113.99658,1.50172,1.43819,17.98082,-28.24217,7b3724c6-4142-4346-8c24-f30a8544a58d,NA,NA,NA,NA,-94.692225,10128916,"Grainger, Brock",NA,NA,66.95869,Left,56.837171,NA,NA,NA,NA,45.83235,NA,NA,1.59303,3.38516,-0.57039,NA,NA,NA,NA,NA,1,8,PAN_COL,4,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,2a729430-e0d6-11ef-85d9-07cec079267a,76.26107,58.87197,NA,5.71119,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:53:10,2025-02-01T19:53:10Z,2025-02-01T19:53:10Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.03861,-114.94511,8.99041,5.33492,2.99156,-14.12109,-0.97894,0.47644,0.71909,NA,1.59303,-4.39452,-5.62502,0.57719,-0.14261,0.01073,9.2e-4,-0.00174,6.8e-4,3.38516,82.21008,-19.6176,1.27164,-0.23374,0.03927,0.00836,-0.00885,0.00269,-0.57039,-53.54059,-0.60978,0.17735,-0.02023,-0.00332,0.01399,-0.01062,0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
125,2025-02-01,13:53:27,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Curveball,NA,NA,77.87041,1.07917,-1.396163,2189.468028,143.433631,10:45:00,5.2649,1.04466,4.45889,-41.24923,7.37705,-4.33937,2.85688,-0.64845,71.329580000000007,-6.363885,-2.154301,0.501888,1.73799,3.70095,-0.89273,50,5.3392,2.9355,-112.85811,0.60375,2.24281,20.43539,-27.39817,12e2175d-6325-4dd1-a656-387eeeafd733,NA,NA,NA,NA,61.330261,10128916,"Grainger, Brock",NA,NA,62.63278,Left,-28.998929,NA,NA,NA,7.15894,7.15894,0.065918,47.618347,2.27112,2.95128,0.6164,NA,NA,NA,NA,NA,1,9,PAN_COL,4,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,34ceb580-e0d6-11ef-85d9-07cec079267a,75.10125,2.95128,NA,6.54084,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:53:27,2025-02-01T19:53:27Z,2025-02-01T19:53:27Z,GroundBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.0404,-113.9466,10.2177,5.26818,2.06312,-13.69909,-1.04591,2.81603,1.1214,NA,2.26893,38.75261,NA,NA,NA,NA,NA,NA,NA,2.95381,-44.77232,NA,NA,NA,NA,NA,NA,NA,0.61240000000000006,70.87192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-02-01,13:53:40,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,PAN_COL,4,Bottom,0,3,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,4be840b0-e0d6-11ef-85d9-07cec079267a,NA,NA,NA,NA,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:53:40,2025-02-01T19:53:40Z,2025-02-01T19:53:40Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
127,2025-02-01,13:54:27,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.72307,-0.714447,-1.920927,2050.137818,235.881568,01:45:00,5.19607,1.19861,4.34981,-30.03742,13.36973,17.61217,2.00994,0.83035,75.45105,-6.171217,1.151542,0.47419,-9.12477,7.08311,-1.01114,50,5.09003,3.20932,-119.81934,-2.64702,-13.22998,23.72624,-21.90425,dc6e9afe-8a87-4fab-8826-ba14c1c7aca2,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,5889be20-e0d6-11ef-85d9-07cec079267a,79.48811,NA,NA,7.27202,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:54:27,2025-02-01T19:54:27Z,2025-02-01T19:54:27Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.14953,-121.03092,11.86312,5.19664,-1.52847,-10.95212,-1.19227,3.88491,-6.61499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-01,13:54:41,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.76566,-0.57525,-0.866408,1989.058133,231.847707,01:45:00,5.28615,1.16252,4.28983,-30.20206,13.08497,14.89989,2.21904,1.57543,75.7584,-6.045871,1.730982,0.473533,-7.5115,6.87311,-1.08493,50,5.19373,1.13239,-119.97383,-2.37651,-10.95255,23.12256,-22.15235,17a85817-24dc-4535-93de-81ab91092f98,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,609ba150-e0d6-11ef-85d9-07cec079267a,79.59834,NA,NA,7.00726,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:54:41,2025-02-01T19:54:41Z,2025-02-01T19:54:41Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.21017,-121.16481,11.56128,5.28675,-1.23551,-11.07617,-1.15778,1.69652,-5.47627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-01,13:54:54,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Curveball,NA,NA,78.00674,-0.517544,-1.116833,2176.94667,173.204009,11:45:00,5.30889,1.13288,4.44442,-39.67006,8.46563,-0.83886,1.50934,-0.00234,72.11223,-7.642334,-1.263535,0.49935,0.12598,4.62201,-1.01381,50,5.21565,2.24166,-113.18395,-2.48896,0.1646,19.26784,-26.13524,a64b8c52-2e7f-44c3-9751-ba8eef02c1ad,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,4,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,684f37e0-e0d6-11ef-85d9-07cec079267a,75.48302,NA,NA,5.89451,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:54:54,2025-02-01T19:54:54Z,2025-02-01T19:54:54Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.05648,-114.21032,9.63392,5.31116,-1.09677,-13.06762,-1.13299,2.23289,0.0823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-01,13:55:21,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,80.92546,-0.506486,-2.02369,2478.724549,145.053244,10:45:00,5.28165,0.98111,4.67355,-38.4362,5.81796,-3.18583,1.59728,-1.20718,75.011,-7.418613,-2.582664,0.478794,1.07244,3.32382,-0.7719,50,5.19517,4.28612,-117.44673,-2.48637,1.51329,20.10728,-27.48387,7c52daae-978b-4719-a2d6-4c13450229c5,NA,NA,NA,NA,52.146555,10318300,"Driskell, Gage",4580.105153,NA,66.76017,Right,42.28731,51.89732,56.27439,96.98798,173.88589,98.31093,3.831532,68.77586,1.53448,1.51269,1.44984,NA,NA,NA,NA,NA,2,4,PAN_COL,4,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,78e80730-e0d6-11ef-85d9-07cec079267a,78.72373,56.34714,NA,5.91446,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:55:21,2025-02-01T19:55:21Z,2025-02-01T19:55:21Z,FlyBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.8274,-118.4402,10.05364,5.28447,-1.12844,-13.74193,-0.98182,4.21135,0.75665,NA,1.53464,44.4372,-12.81299,2.48351,-0.10843,-0.30863,0.13625,-0.02304,0.00142,1.51262,65.88593,-23.47297,2.96306,-0.7064,0.18995,-0.0449,0.00688,-4.7e-4,1.44924,57.20975,-2.11587,-1.05653,0.3373,-0.03884,-0.02123,0.00709,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
