PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-02-16,14:39:20,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,76.89964,2.355546,0.629321,2141.617287,89.373913,09:00:00,4.8287,2.05386,5.38981,-46.19558,1.03957,-12.47953,3.18819,1.60376,71.74778,-6.042604,-1.589363,0.494657,6.41339,0.38764,-2.10101,50,5.00631,-0.75164,-111.82782,3.06042,8.28968,16.24666,-31.67302,0c521ce0-28cc-43dd-bb20-d944e29bdc5e,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,VIR_TEC,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,b7edcb90-ec9d-11ef-8933-bfc53ebc0a16,76.19915,NA,NA,5.15186,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:39:20,2025-02-16T19:39:20Z,2025-02-16T19:39:20Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.11283,-112.56817,8.12333,4.83396,4.50375,-15.83651,-2.05815,-1.1294,4.14484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-16,14:39:39,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.35169,0.051031,-3.160047,2147.091914,246.596453,02:15:00,4.94694,1.85974,5.36489,-29.24824,5.78327,11.3178,2.55751,-0.16326,83.28878,-5.281325,-1.151752,0.425992,-6.42469,3.15563,-1.58436,50,4.93041,6.67857,-129.85966,-0.98881,-11.20842,21.67087,-26.66879,cc9a2ba0-3f36-40f3-9b6b-fe0700356484,NA,NA,NA,NA,24.462608,806154,"McCann, David",1686.859345,NA,96.16696,Left,22.881734,98.63557,38.45169,48.69315,326.06728,316.95068,3.49414,29.351931,1.86864,2.65281,0.17165,NA,NA,NA,NA,NA,11,3,VIR_TEC,3,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,c34a6cf0-ec9d-11ef-8933-bfc53ebc0a16,88.48166,46.00389,NA,6.0629,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:39:39,2025-02-16T19:39:39Z,2025-02-16T19:39:39Z,LineDrive,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.13802,-130.71428,10.83544,4.94866,0.06291,-13.3344,-1.85645,7.12059,-5.60421,225.861238,1.86804,118.2987,-20.8659,5.35166,-1.20989,0.25132,-0.04897,0.00663,-3.7e-4,2.65318,54.83195,-18.83046,1.05897,-0.10838,0.03087,-0.01494,0.00446,-4.8e-4,0.17166,53.81059,-2.40995,-0.23724,0.08444,0.02924,-0.02032,0.00435,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
161,2025-02-16,14:42:43,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,79.49803,0.068185,-1.516866,2487.305347,56.618531,08:00:00,5.77892,1.77897,5.6878,-48.17333,-3.32205,-7.28323,1.82806,-0.2421,72.74849,-8.744313,-2.820842,0.482013,3.2385100000000002,-1.25421,-1.64675,50,5.75465,3.33818,-115.39388,-1.46901,4.32911,23.19587,-33.85066,67c559b3-7ea6-45ea-8027-17611fada2b8,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,30e50cc0-ec9e-11ef-8933-bfc53ebc0a16,78.19797,NA,NA,6.74954,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:42:43,2025-02-16T19:42:43Z,2025-02-16T19:42:43Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.81203,-116.35715,11.59793,5.78647,-0.06327,-16.92533,-1.78164,3.15841,2.16456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,14:42:57,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,81.20866,-2.5967,-5.233262,2103.654543,250.330684,02:15:00,5.45853,2.11471,6.09074,-34.62423,7.96374,18.22336,0.15947,-1.22106,74.26426,-9.008932,-1.962257,0.469694,-10.98961,5.28807,-1.71991,50,5.23908,10.08311,-117.42153,-6.39016,-15.25958,23.36659,-24.83131,f85e420b-91ce-4e70-9cc9-c3057cb1d3fb,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,39595b40-ec9e-11ef-8933-bfc53ebc0a16,80.24896,NA,NA,6.9444,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:42:57,2025-02-16T19:42:57Z,2025-02-16T19:42:57Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.40984,-118.29582,11.68329,5.46079,-5.46107,-12.41566,-2.10787,10.65407,-7.62979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-16,14:43:16,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,78.87728,0.276891,-0.727469,2665.950985,61.641501,08:00:00,5.61776,2.17698,5.658,-52.57523,-7.10118,-15.83442,1.49474,0.17899,72.48893,-9.303604,-3.563389,0.485348,7.81248,-3.22835,-2.10531,50,5.60802,2.0659,-114.58891,-1.21429,10.3177,22.50423,-36.43762,18e5f902-f658-4fd9-b3b6-4596eeecfb31,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,4,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,44bb05b0-ec9e-11ef-8933-bfc53ebc0a16,77.66065,NA,NA,6.38835,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:43:16,2025-02-16T19:43:16Z,2025-02-16T19:43:16Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.84394,-115.5363,11.25212,5.62685,0.31967,-18.21881,-2.18313,1.63155,5.15885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-16,14:43:37,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,78.7867,-0.199125,-1.236047,2502.991997,43.856954,07:30:00,5.69971,2.02051,5.76828,-50.474,-5.12843,-6.30977,1.30819,0.34419,72.4723,-9.4184,-2.368589,0.484662,2.87134,-2.16831,-1.91434,50,5.65248,2.70488,-114.45475,-2.04342,3.78875,22.1653,-35.03515,ed66cb16-5dd0-4fcb-a73c-c524d558bb7e,NA,NA,NA,NA,-52.115454,10120822,"Morabito, Christopher",3233.289176,NA,40.64059,Left,0.542021,NA,NA,NA,20.33813,17.58897,0.327311,-51.007224,1.23123,1.10563,-0.20947,NA,NA,NA,NA,NA,1,4,BUC_BIS,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,50c04320-ec9e-11ef-8933-bfc53ebc0a16,77.7706,1.11221,NA,6.3144,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:43:37,2025-02-16T19:43:37Z,2025-02-16T19:43:37Z,GroundBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.73322,-115.36774,11.08265,5.70693,-0.60031,-17.51758,-2.02254,2.54882,1.89438,120.540607,1.23169,36.58177,-3.81338,NA,NA,NA,NA,NA,NA,1.10576,0.55902,-12.03264,NA,NA,NA,NA,NA,NA,-0.20981,-47.02829,-1.90678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-02-16,14:44:04,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Curveball,NA,NA,76.34403,2.333358,1.140998,2404.63726,48.381359,07:30:00,5.48416,1.97017,5.7901,-57.40952,-8.95481,-11.8756,2.87231,2.04211,69.67452,-8.194025,-0.988731,0.501002,6.33378,-4.66032,-2.05724,50,5.6427,-1.75638,-110.80262,2.65208,7.81112,21.27803,-37.92137,1b32f383-cf80-456c-a4fa-9054aa8d4add,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUC_BIS,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,61567a60-ec9e-11ef-8933-bfc53ebc0a16,75.23412,NA,NA,6.66951,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:44:04,2025-02-16T19:44:04Z,2025-02-16T19:44:04Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.71095,-111.70363,10.63901,5.4964,4.25784,-18.96069,-1.97586,-2.08714,3.90556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-16,14:44:25,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Curveball,NA,NA,75.57845,2.814197,0.412531,2336.836128,36.370566,07:15:00,5.85479,1.7879,6.08488,-65.87874,-16.53942,-13.46477,2.97054,1.04749,68.53954,-9.31302,-2.017666,0.505554,6.98166,-8.7241,-1.81327,50,6.03914,-0.29442,-109.68466,3.31545,8.34557,22.79927,-42.60242,371ce8ba-3c97-4210-978a-f4159f55bc62,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BUC_BIS,4,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,6d7b4dc0-ec9e-11ef-8933-bfc53ebc0a16,74.55665,NA,NA,7.0389099999999996,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:44:25,2025-02-16T19:44:25Z,2025-02-16T19:44:25Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.41775,-110.59913,11.39963,5.87189,5.02421,-21.30121,-1.79475,-0.62916,4.17278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.49924,2.684011,1.073562,1.610449,-2.23756,2.34136,-0.91333,-3.94621,4.26238,1.88288,73.97161,19.00323,-50.8559,-3.71448,53.51169,-3.2402,4.60523,33.98996,-15.49249,1.74055,-36.05635,2.08852,High,High,High,NA,NA,High,High,High
167,2025-02-16,14:44:55,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.75901,-2.170803,-3.528718,2304.673707,191.013649,12:15:00,5.81165,1.49084,6.41721,-17.24009,14.7256,2.66669,2.37456,-1.53508,84.78618,-5.452735,-3.046815,0.406924,-2.37575,8.60323,-1.23971,50,5.64823,8.184,-134.51073,-5.5955,-4.34859,29.43003,-16.42659,e78bbac1-473e-4936-a96b-90d59e18d03c,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,7f479400-ec9e-11ef-8933-bfc53ebc0a16,92.62772,NA,NA,7.97283,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:44:55,2025-02-16T19:44:55Z,2025-02-16T19:44:55Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.08056,-135.40058,14.71501,5.80991,-5.09882,-8.21329,-1.48915,8.31548,-2.17429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-16,14:45:12,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.29391,-2.915078,-4.415678,2329.035573,194.176405,12:30:00,5.80751,1.68792,6.43972,-18.93639,13.39556,3.12335,1.54043,-2.11756,84.54348,-6.492611,-3.851975,0.409249,-2.84315,8.12146,-1.37504,50,5.59104,10.18956,-133.62743,-7.37478,-5.14285,28.68768,-17.48354,fbb7d179-9c75-4079-820b-cb0a2f264f2a,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,89a8be60-ec9e-11ef-8933-bfc53ebc0a16,92.10159,NA,NA,7.75043,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:45:12,2025-02-16T19:45:12Z,2025-02-16T19:45:12Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.05773,-134.49574,14.34384,5.80625,-6.84559,-8.74177,-1.68581,10.34523,-2.57143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-16,14:45:34,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.31587,-2.11604,-2.157792,2292.414341,197.084576,12:30:00,5.86732,1.49844,6.59212,-19.25328,13.35331,3.79142,2.32176,-0.16366,83.72151,-5.77392,-1.468641,0.410983,-2.60343,7.93008,-1.35244,50,5.71434,4.85417,-132.68036,-5.44691,-4.64292,28.27051,-18.0317,dcb29613-a6e2-4ae0-ba49-cbad6edf40fd,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,4,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,96b50b90-ec9e-11ef-8933-bfc53ebc0a16,91.71288,NA,NA,7.59436,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:45:34,2025-02-16T19:45:34Z,2025-02-16T19:45:34Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.90803,-133.51046,14.13525,5.8665,-4.91746,-9.01585,-1.49697,4.9905,-2.32146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-16,14:45:58,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,78.14985,0.428981,-0.005906,2545.769701,57.003659,08:00:00,5.69861,1.83084,5.80359,-47.86825,-2.89622,-6.1824,2.10856,1.31015,73.28399,-8.294862,-1.115895,0.482661,3.16933,-1.23236,-1.8266,50,5.70482,0.23623,-113.81177,-0.68539,4.23761,17.0901,-33.82182,ac2a1774-1c6b-461f-8cca-a44d41a63664,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,4,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,a5318a90-ec9e-11ef-8933-bfc53ebc0a16,78.09291,NA,NA,4.86586,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:45:58,2025-02-16T19:45:58Z,2025-02-16T19:45:58Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.69981,-114.51533,8.54505,5.70437,0.70697,-16.91091,-1.83273,0.06177,2.11881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-16,14:46:17,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.9295,-2.864508,-3.810547,2378.076316,214.994758,01:15:00,5.82205,1.56918,6.59598,-18.40926,14.69461,9.53008,1.65546,-1.13304,83.08938,-6.373959,-2.081998,0.414105,-6.05016,8.85493,-1.31202,50,5.61794,8.39733,-131.78383,-7.10485,-10.62288,28.41957,-16.62654,c7c04aa0-2719-4040-b21f-20e7d1e051fe,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUC_BIS,4,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,b0a2c560-ec9e-11ef-8933-bfc53ebc0a16,91.02141,NA,NA,7.84012,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:46:17,2025-02-16T19:46:17Z,2025-02-16T19:46:17Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.90193,-132.62263,14.20979,5.82039,-6.61412,-8.31327,-1.56449,8.71086,-5.31144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-16,14:46:55,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.98099,-2.912618,-3.369641,2395.74461,208.263503,01:00:00,5.80852,1.61352,6.48703,-14.85146,16.9741,8.55607,1.88987,-0.77073,84.73009,-5.773097,-1.820317,0.406031,-5.41827,10.02457,-1.3801,50,5.5967,7.57999,-134.76865,-7.24928,-9.93,30.24946,-13.80212,4ad9ad4d-27da-46a0-a5ee-040a76762e10,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,c6d54bf0-ec9e-11ef-8933-bfc53ebc0a16,92.83136,NA,NA,8.2509,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,19:46:55,2025-02-16T19:46:55Z,2025-02-16T19:46:55Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.01063,-135.66587,15.12473,5.80565,-6.8399,-6.90106,-1.6093,7.87452,-4.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
