PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,11:06:47,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Sinker,NA,NA,91.79692,-3.881937,3.372754,2606.274109,125.94308,10:15:00,6.00165,-2.58281,6.07526,-23.15178,10.00304,-12.3115,0.46866,-0.48438,84.14548,-8.186987,1.157162,0.414424,7.35981,6.57992,2.32832,50,5.68802,-7.32681,-132.92096,-9.7983,13.14584,28.92118,-20.42116,728895ac-07a7-4e67-8afb-35dad75a0436,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,68ab5120-ec88-11ef-81b8-8d5ee225345f,90.95145,NA,NA,7.65144,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:06:47,2025-02-16T17:06:47Z,2025-02-16T17:06:47Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.42559,-133.88042,14.46059,6.00184,-9.12083,-10.21058,2.57863,-7.76293,6.57292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,11:07:16,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.98864,-2.117225,2.47138,2516.515223,166.217663,11:30:00,6.10986,-2.40563,5.85577,-13.75898,19.67619,-4.53933,2.99339,-0.48627,83.24988,-4.775176,1.658405,0.416172,3.06118,11.02115,2.20746,50,5.92975,-5.54943,-133.28662,-5.30154,5.45454,31.18876,-12.53615,6a6f6e7c-edd3-4614-b0e8-f29dc97b12b4,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,7967d510-ec88-11ef-81b8-8d5ee225345f,90.56931,NA,NA,8.73876,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:07:16,2025-02-16T17:07:16Z,2025-02-16T17:07:16Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.64065,-134.36813,15.59438,6.10605,-4.86683,-6.26808,2.40318,-5.73857,2.72727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,11:07:33,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.84005,-2.272313,3.627896,2522.198062,163.305792,11:30:00,6.10557,-2.41496,5.63937,-15.82103,17.86257,-5.02193,2.66194,0.55553,83.65734,-5.271459,2.733748,0.417716,3.58421,10.0404,2.10959,50,5.90215,-8.20508,-132.9738,-5.77645,6.39919,29.27448,-14.2482,29b60f7a-c14e-437d-b3b4-31da21baa7c1,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,8380abd0-ec88-11ef-81b8-8d5ee225345f,90.23468,NA,NA,8.18271,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:07:33,2025-02-16T17:07:33Z,2025-02-16T17:07:33Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.85875,-134.03919,14.63724,6.10293,-5.25791,-7.1241,2.41244,-8.43797,3.19959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,11:07:53,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Sinker,NA,NA,92.23279,-1.494996,3.341873,2587.528213,117.800872,10:00:00,6.10033,-2.39955,6.00061,-24.60769,8.24083,-13.60583,2.66177,-0.43329,84.20029,-6.084094,0.898203,0.412505,8.02685,4.9702,2.14416,50,5.96893,-7.24288,-133.79266,-4.33517,14.50419,29.70642,-23.19313,b3ea97f1-ec07-4c19-ab81-d89c95af20c4,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_SPA,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,8fc4c700-ec88-11ef-81b8-8d5ee225345f,91.37453,NA,NA,8.0325,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:07:53,2025-02-16T17:07:53Z,2025-02-16T17:07:53Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.50045,-134.78821,14.85321,6.10119,-3.5579,-11.59657,2.39503,-7.72896,7.2521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,11:08:20,"Dillhoff, Parker",804877,Left,LOU_CAJ,Undefined,Sinker,NA,NA,89.60594,-3.5094630000000002,3.150554,2567.942901,141.243142,10:45:00,6.01928,-2.44845,6.10489,-25.00749,9.65272,-6.86717,0.68087,-0.10423,82.34755,-8.150838,1.913976,0.423728,4.44481,6.29028,2.20978,50,5.73568,-6.8713,-129.84104,-8.78358,7.58992,27.11549,-21.43284,f98d6716-b539-490f-ac58-280c7638bc74,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_SPA,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,9fb82e90-ec88-11ef-81b8-8d5ee225345f,88.95431,NA,NA,7.25838,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:08:20,2025-02-16T17:08:20Z,2025-02-16T17:08:20Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.39545,-130.75575,13.55775,6.01979,-8.06057,-10.71642,2.4459,-7.12734,3.79496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,11:11:19,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,87.19014,-1.575357,2.346598,1780.460446,114.756608,09:45:00,5.83422,-1.12733,5.19123,-27.82899,9.82414,-18.77367,2.03155,-0.48307,80.09939,-6.674169,-0.980241,0.441644,10.07725,5.6667,0.92462,50,5.66693,-4.36004,-126.49823,-4.50439,16.37941,25.05324,-22.96351,2484abd2-38a7-42e3-af0a-444be6a7447f,NA,NA,NA,NA,-20.592779,1000231006,"Stelly, Caleb",NA,NA,91.8444,Right,-7.656922,NA,NA,NA,17.3149,13.87534,0.115842,-16.021614,2.14449,2.08213,0.66839,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,0a8d1eb0-ec89-11ef-81b8-8d5ee225345f,85.3458,2.08213,NA,7.09075,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:11:19,2025-02-16T17:11:19Z,2025-02-16T17:11:19Z,GroundBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.31026,-127.5456,12.52662,5.83517,-3.54438,-11.48176,1.12121,-5.04479,8.1897,180,2.14117,125.15157,NA,NA,NA,NA,NA,NA,NA,2.08261,-17.97381,NA,NA,NA,NA,NA,NA,NA,0.66964,-47.02338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-16,11:11:58,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,88.55769,-2.202473,3.071124,1815.469441,116.914646,10:00:00,5.858,-1.26591,5.29848,-26.32557,10.05256,-17.58796,1.59241,0.15452,81.43302,-7.03246,-0.049429,0.434102,9.70922,5.95229,1.00008,50,5.63827,-6.11765,-128.39501,-5.90834,16.27676,25.52221,-22.19548,809f5c92-29a4-4136-8ad7-b309ec131a7e,NA,NA,NA,NA,163.500745,10147507,"Wright, Brooks",NA,NA,64.52533,Left,-63.677509,NA,NA,NA,3.03083,3.61561,0.023688,2.164508,3.98514,2.01641,-0.16884,NA,NA,NA,NA,NA,2,1,LOU_CAJ,1,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,216b4e90-ec89-11ef-81b8-8d5ee225345f,86.82858,2.01641,NA,7.12467,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:11:58,2025-02-16T17:11:58Z,2025-02-16T17:11:58Z,GroundBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.20316,-129.42516,12.76111,5.85867,-5.01247,-11.09774,1.26026,-6.77462,8.13838,NA,3.98569,-40.37806,NA,NA,NA,NA,NA,NA,NA,2.01755,-85.12321,NA,NA,NA,NA,NA,NA,NA,-0.169,11.95996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-02-16,11:12:39,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,87.98476,-0.960404,1.356125,1770.923581,121.334972,10:00:00,5.778,-1.14604,5.41661,-24.72273,11.72402,-17.50529,2.81774,-1.33418,81.11145,-5.522756,-1.759244,0.434511,9.13528,6.47709,1.038,50,5.67551,-2.25355,-127.82712,-3.01788,15.23909,24.32347,-21.36923,5d198784-c877-45c3-b8b7-3deeeb2c4bef,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,3a4cc880-ec89-11ef-81b8-8d5ee225345f,86.7468,NA,NA,6.87331,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:12:39,2025-02-16T17:12:39Z,2025-02-16T17:12:39Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.08372,-128.79084,12.16174,5.77831,-2.17121,-10.68462,1.13925,-2.85733,7.61955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,11:17:23,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,89.18345,-0.889643,0.973741,1885.58733,110.758522,09:45:00,5.88757,-1.34953,5.12029,-27.19639,9.01437,-20.71903,2.78301,-2.15881,81.51135,-5.878654,-2.69447,0.433102,10.55985,5.08992,1.2747,50,5.78307,-1.23389,-129.40781,-3.04588,17.87066,27.51365,-23.56023,ba7fe58b-f21b-43a2-b695-b32c8c90bf91,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,1,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,e365a9a0-ec89-11ef-81b8-8d5ee225345f,87.02898,NA,NA,7.6721,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:17:23,2025-02-16T17:17:23Z,2025-02-16T17:17:23Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.37941,-130.54653,13.75683,5.88895,-2.07078,-11.78012,1.34107,-1.97351,8.93533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,11:17:41,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,89.35586,-2.003669,1.720145,1906.88162,117.224556,10:00:00,5.93009,-1.28704,5.23335,-25.01053,10.53839,-18.49202,1.96084,-1.21064,82.63866,-6.581539,-1.560716,0.429126,9.81335,6.07784,1.14348,50,5.72687,-3.08712,-129.77392,-5.47268,16.8975,24.69151,-21.70871,f4ac72df-b727-43b7-be6f-3e4963325365,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,1,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,ee1457c0-ec89-11ef-81b8-8d5ee225345f,87.8354,NA,NA,6.7172,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:17:41,2025-02-16T17:17:41Z,2025-02-16T17:17:41Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.26957,-130.7727,12.34576,5.93048,-4.59456,-10.85435,1.28218,-3.77063,8.44875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,11:18:00,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,81.45124,-0.455743,1.260225,1411.014992,102.59662,09:30:00,5.53768,-1.69224,4.99169,-38.16585,5.2765,-17.62473,1.92677,-1.97087,74.9318,-7.381995,-1.854594,0.474382,9.08469,3.13799,1.58598,50,5.46283,-1.84959,-118.22453,-2.33478,12.88783,22.04504,-27.72239,b82fd31d-097f-47cf-a046-889bd142cf72,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,f9518a40-ec89-11ef-81b8-8d5ee225345f,79.45589,NA,NA,6.51944,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:18:00,2025-02-16T17:18:00Z,2025-02-16T17:18:00Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.5089,-119.24734,11.02252,5.54132,-1.04857,-13.8612,1.68567,-2.44754,6.44392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,11:18:14,"Scott, Win",803094,Left,SAN_SPA,Undefined,Curveball,NA,NA,80.08,-1.383853,2.691611,2027.55197,201.805498,12:45:00,5.77416,-1.3364,5.0159,-40.01286,5.8563,1.67036,1.13201,1.34496,72.54241,-8.667041,2.986517,0.487452,0.05362,3.8439,1.07682,50,5.60956,-5.51549,-115.8162,-4.22075,0.07161,25.02615,-27.04094,fb0965b0-d57a-464e-8466-926cb9295556,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAJ,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,01e101e0-ec8a-11ef-81b8-8d5ee225345f,77.32548,NA,NA,7.5376,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:18:14,2025-02-16T17:18:14Z,2025-02-16T17:18:14Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.48053,-116.99447,12.51307,5.77831,-2.94763,-13.52047,1.33658,-5.51886,0.0358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,11:18:33,"Scott, Win",803094,Left,SAN_SPA,Undefined,Curveball,NA,NA,78.37671,0.079864,-0.982423,2073.4835,253.835023,02:30:00,5.78576,-1.53961,4.84424,-45.2705,3.33118,4.78859,2.08885,-2.07079,70.12597,-8.177967,-0.138321,0.501761,-2.69189,2.19744,1.63242,50,5.75573,1.73588,-113.30352,-1.47142,-3.4033,25.99285,-29.39584,ae298206-347c-40c2-b08a-a32a58f4ce39,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOU_CAJ,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,0d657690-ec8a-11ef-81b8-8d5ee225345f,75.12027,NA,NA,8.25074,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:18:33,2025-02-16T17:18:33Z,2025-02-16T17:18:33Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.64973,-114.59229,12.99642,5.79255,-0.01392,-14.69792,1.54217,1.90462,-1.70165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,11:18:50,"Scott, Win",803094,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,87.72136,0.415433,0.240476,1866.089796,112.044051,09:45:00,5.81245,-1.04802,5.20474,-27.93832,9.33485,-20.15643,3.87498,-2.50156,80.14044,-4.727288,-3.331201,0.43941,10.1019,4.89788,1.04149,50,5.83012,0.38142,-127.33474,-0.10912,16.5609,26.51246,-24.14451,1f78a8d5-1c31-4138-bdfc-0a490bb85d3d,NA,NA,NA,NA,NA,10051472,"Bellard, Kasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LOU_CAJ,1,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,1776d340-ec8a-11ef-81b8-8d5ee225345f,85.77973,NA,NA,7.58091,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,17:18:50,2025-02-16T17:18:50Z,2025-02-16T17:18:50Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,55.29486,-128.43246,13.25623,5.81394,0.89056,-12.07225,1.0399,-0.30426,8.28045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
