PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-23,14:49:56,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.91129,-1.34036,-4.240583,2106.852178,227.930892,01:30:00,5.60145,2.62032,6.36305,-20.76438,13.89457,14.2256,2.63396,-0.10389,81.65114,-5.266082,-1.67373,0.42372,-8.48556,7.913,-2.31907,50,5.49429,8.99677,-128.9757,-3.62523,-14.37811,25.33595,-18.76608,6895abcc-d93e-43b2-9a29-a086e95aa54a,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAN_BEA,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,f6e35910-0817-11f0-bc21-3d7d539d66cf,88.95597,NA,NA,7.26015,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:49:56,2025-03-23T18:49:56Z,2025-03-23T18:49:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.1374,-129.78591,12.66798,5.60062,-3.02512,-9.38304,-2.6141200000000002,9.45656,-7.18906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-23,14:50:16,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,76.74718,1.238718,-2.667697,2524.132712,75.911045,08:30:00,5.18338,2.98613,5.73129,-50.70475,-2.74343,-16.86367,2.11305,-0.90542,70.52853,-8.033689,-5.678605,0.498445,7.8567,-1.36732,-2.75284,50,5.25536,5.80282,-111.37689,0.81089,9.81434,21.03701,-33.88209,86ea3771-0421-49eb-b91b-13f63a616b00,NA,NA,NA,NA,-9.823454,10303184,"Nakao, Taichi",NA,NA,76.94768,Right,41.215736,109.00773,79.53013,-14.73891,263.63306,261.0217,5.218556,-6.734329,1.35239,2.15287,0.88951,NA,NA,NA,NA,NA,2,3,LAN_BEA,6,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,02f67930-0818-11f0-bc21-3d7d539d66cf,75.62012,89.59009,NA,6.21864,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:50:16,2025-03-23T18:50:16Z,2025-03-23T18:50:16Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.77165,-112.27454,10.51851,5.18991,2.25665,-16.94104,-2.99151,5.38404,4.90717,190.397391,1.35546,83.57877,-13.85638,2.43693,-0.05469,-0.15583,0.05027,-0.00657,3.2e-4,2.14897,74.43901,-18.1423,1.63438,-0.56574,0.18066,-0.03268,0.00293,-1e-4,0.88886,-14.47057,4.4007,-1.18908,0.20675,-0.00727,-0.00488,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-03-23,14:51:42,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.53637,0.553634,-1.776462,2585.474424,85.011032,08:45:00,5.30093,2.86876,5.85903,-46.54408,0.20217,-14.76497,1.93689,-0.01266,71.11106,-8.001379,-4.424281,0.49209,7.01036,0.41398,-2.71605,50,5.31896,4.03917,-112.5843,-0.3689,8.94259,21.61114,-31.64597,266560b7-c492-46e1-9bef-9e50ceaa38d9,NA,NA,NA,NA,NA,1000394569,"Wickeri, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAN_BEA,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,362cfa40-0818-11f0-bc21-3d7d539d66cf,76.59657,NA,NA,6.42531,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:51:42,2025-03-23T18:51:42Z,2025-03-23T18:51:42Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.64182,-113.47182,10.80557,5.30743,0.93073,-15.82299,-2.87439,3.67192,4.4713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-23,14:52:02,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.79483,-2.537115,-5.053581,2213.248559,222.757045,01:30:00,5.50928,2.6079,6.4461,-18.36733,15.29332,13.27646,1.63686,-0.94121,83.28995,-6.004078,-2.658948,0.417573,-8.13213,8.895,-2.25438,50,5.32003,11.00117,-130.1665,-6.30746,-14.17975,23.14617,-16.66412,7e88f07c-25ba-48a7-837e-1d0c37aea1b7,NA,NA,NA,NA,NA,1000394569,"Wickeri, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAN_BEA,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,41d8f420-0818-11f0-bc21-3d7d539d66cf,90.26547,NA,NA,6.50488,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:52:02,2025-03-23T18:52:02Z,2025-03-23T18:52:02Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.05637,-130.88581,11.57309,5.508,-5.78959,-8.33206,-2.60312,11.44183,-7.08987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-23,14:52:44,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.24509,3.533597,-0.115026,2402.229862,49.696662,07:45:00,5.52285,2.59738,5.78144,-54.87444,-8.0163,-11.06111,4.24195,1.5686,71.06872,-6.512605,-2.095284,0.492679,5.56587,-4.51496,-2.58136,50,5.78193,0.64315,-112.14923,5.133,7.12334,19.35409,-37.9524,61628ffe-d4e3-44a4-a97a-40d60271c91c,NA,NA,NA,NA,NA,1000394569,"Wickeri, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAN_BEA,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,5aca73a0-0818-11f0-bc21-3d7d539d66cf,76.50509,NA,NA,6.17637,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:52:44,2025-03-23T18:52:44Z,2025-03-23T18:52:44Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.72201,-112.96118,9.67705,5.53319,6.72521,-18.9762,-2.60207,0.34431,3.56167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-23,14:53:07,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.04419,0.212427,-3.5549,2666.274975,85.996418,08:45:00,5.22549,2.81568,5.81919,-45.99499,0.46185,-14.80347,1.59047,-1.72745,71.54048,-8.215844,-6.198615,0.490565,6.43174,0.68945,-2.51592,50,5.21617,7.58919,-113.11398,-1.0418,8.26302,22.25013,-31.2883,19fd9c22-647e-4f29-97be-4899bafb0001,NA,NA,NA,NA,NA,1000394569,"Wickeri, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAN_BEA,6,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,689d4520-0818-11f0-bc21-3d7d539d66cf,76.8348,NA,NA,6.50371,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:53:07,2025-03-23T18:53:07Z,2025-03-23T18:53:07Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.68046,-114.03094,11.12507,5.23253,0.24763,-15.64415,-2.82166,7.24866,4.13151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-23,14:53:30,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,76.97996,1.42246,-2.204402,2561.971086,75.438126,08:30:00,5.19586,2.9641,5.771,-49.43668,-2.10949,-13.5506,2.40116,-0.21758,70.95913,-7.629175,-4.627748,0.495139,6.32894,-1.07402,-2.77334,50,5.28343,4.79655,-111.79688,1.21963,8.01222,20.10208,-33.5337,3ce99444-da74-419f-95e5-b1892e593d4a,NA,NA,NA,NA,19.092664,1000394569,"Wickeri, Evan",NA,NA,80.4299,Right,37.645902,100.11034,71.29137,45.58402,266.52441,235.22227,4.890873,31.810322,0.80299,2.37764,0.24601,NA,NA,NA,NA,NA,3,5,LAN_BEA,6,Top,1,3,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,76248eb0-0818-11f0-bc21-3d7d539d66cf,76.12503,80.61739,NA,6.02084,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:53:30,2025-03-23T18:53:30Z,2025-03-23T18:53:30Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.73183,-112.64449,10.05104,5.2022,2.63359,-16.76685,-2.96846,4.45871,4.00611,210.290227,0.80857,88.14741,-18.76189,3.62313,-0.18786,-0.15731,0.04831,-0.00541,2.1e-4,2.37594,72.07745,-18.74118,1.27563,-0.15146,-0.02881,0.02395,-0.00469,3e-4,0.24637,30.54128,1.07465,-1.0382,0.39297,-0.11829,0.02635,-0.00337,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-23,14:54:07,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,74.07881,4.2267,0.597608,2581.060531,44.588027,07:30:00,5.62313,2.6287,5.73089,-61.11629,-10.14879,-11.42662,4.47387,2.23307,68.33036,-6.932879,-1.445529,0.513828,6.01819,-5.93343,-2.6711,50,5.93758,-0.7234,-107.52089,6.05497,7.09871,17.31573,-39.17277,64aa1f59-04de-4e3b-bf82-365e329974d4,NA,NA,NA,NA,177.851191,813556,"Sherrod, Grant",3851.335703,NA,52.53149,Right,13.457394,NA,NA,NA,75.66445,34.82333,1.119483,179.720884,0.10029,4.15628,-2.22229,NA,NA,NA,NA,NA,4,1,LAN_BEA,6,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,8c211120-0818-11f0-bc21-3d7d539d66cf,73.35608,8.09,NA,5.74845,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:54:07,2025-03-23T18:54:07Z,2025-03-23T18:54:07Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.77497,-108.28715,8.65786,5.63128,7.78844,-19.58639,-2.63214,-1.03753,3.54935,355.826156,0.08502,-74.6755,6.27154,NA,NA,NA,NA,NA,NA,4.2498,16.78568,-18.45324,NA,NA,NA,NA,NA,NA,-2.21899,2.76806,-0.41012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-03-23,14:57:24,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.75484,-0.56104,2.377859,1936.342564,158.2451,11:15:00,5.68497,-2.3345,6.52522,-20.69474,16.75993,-6.17134,3.44522,-0.66596,77.6396,-4.537624,1.25827,0.440478,3.97284,9.34162,2.17157,50,5.63684,-4.93806,-124.49265,-1.7479,6.16602,27.57049,-17.67546,0413a407-7f53-48da-b9db-54eb0e887a2d,NA,NA,NA,NA,-163.789159,1000110689,"Droze, Connor",3554.451287,NA,73.08214,Left,31.113627,NA,NA,NA,NA,41.0856,NA,NA,0.90431,3.31958,0.7343,NA,NA,NA,NA,NA,5,1,LAN_BEA,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,0190b230-0819-11f0-bc21-3d7d539d66cf,85.57161,23.345580000000002,NA,8.11523,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:57:24,2025-03-23T18:57:24Z,2025-03-23T18:57:24Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.97325,-125.36949,13.78525,5.68349,-1.18576,-8.83773,2.33174,-5.13417,3.08301,44.578554,0.90854,-88.24142,5.56946,NA,NA,NA,NA,NA,NA,3.3389,54.84504,-27.38741,NA,NA,NA,NA,NA,NA,0.71953,-25.20349,10.20467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-23,14:57:44,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,73.34979,3.185624,0.724688,2075.042257,278.871204,03:15:00,5.55458,-2.62298,6.0526,-53.23526,-0.74843,16.62084,4.07053,-0.56703,66.28289,-6.699705,3.713346,0.521431,-8.19949,-0.76492,2.55845,50,5.77508,-1.9401,-106.30148,4.36834,-9.22768,21.02231,-33.03489,d934a4b5-9cb9-4b67-b7b7-cdb29077a8da,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAN_BEA,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,0d949010-0819-11f0-bc21-3d7d539d66cf,72.28655,NA,NA,7.0669,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:57:44,2025-03-23T18:57:44Z,2025-03-23T18:57:44Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.44591,-107.1771,10.51116,5.56447,5.74431,-16.51744,2.63125,-1.55574,-4.61384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-23,14:58:26,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,74.52016,-1.180679,4.904487,2087.692777,267.525968,03:00:00,5.46199,-2.62816,5.94006,-49.34637,2.71992,16.23032,0.25034,3.28524,67.31107,-10.237378,7.801527,0.519338,-6.56284,2.35402,2.22683,50,5.34002,-9.79385,-107.59962,-3.64705,-7.44146,24.37545,-29.50487,dfc92c87-09a7-4444-a8fd-d79a8147a26d,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAN_BEA,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,26c896d0-0819-11f0-bc21-3d7d539d66cf,72.57791,NA,NA,7.20909,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:58:26,2025-03-23T18:58:26Z,2025-03-23T18:58:26Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.55899,-108.6275,12.18773,5.46758,-2.40287,-14.75243,2.63321,-9.48006,-3.72073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-23,14:58:46,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,73.72586,0.579187,2.200654,2060.783072,261.307614,02:45:00,5.47895,-2.56236,5.87197,-48.18042,4.45756,16.29091,2.00231,0.84031,66.55643,-8.34211,5.119765,0.522181,-7.50961,2.69099,2.37502,50,5.49861,-4.69183,-106.80176,-0.3249,-8.4635,22.5528,-29.14124,2fd195dc-d91d-4d5e-a5d7-9b9397033335,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LAN_BEA,6,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,32b03a20-0819-11f0-bc21-3d7d539d66cf,72.1827,NA,NA,7.16944,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:58:46,2025-03-23T18:58:46Z,2025-03-23T18:58:46Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.62511,-107.77399,11.2764,5.48554,0.93136,-14.57062,2.56942,-4.32698,-4.23175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-23,14:59:17,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.46077,0.081665,-1.067768,2121.871765,221.399372,01:30:00,6.50594,2.09682,5.27639,-27.81411,11.04851,8.73268,4.26481,1.82152,78.64525,-5.037267,0.481893,0.448681,-4.6211,5.86768,-2.00586,50,6.49314,1.92929,-124.11616,-0.81118,-7.2651,23.01345,-22.94916,74f0b533-0cdb-416b-9e1a-86872f2d83ad,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LAN_BEA,6,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,44c19fb0-0819-11f0-bc21-3d7d539d66cf,84.00728,NA,NA,6.81552,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:59:17,2025-03-23T18:59:17Z,2025-03-23T18:59:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.22295,-125.08084,11.50673,6.50698,0.15081,-11.47458,-2.09311,2.23383,-3.63255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-23,14:59:25,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.92425,-1.813728,-3.552991,1934.875308,212.295999,01:00:00,6.44554,1.87455,5.2996,-26.75809,11.82493,6.74178,2.50905,-0.90363,79.20433,-6.723317,-2.358937,0.447064,-4.28244,6.75028,-1.55621,50,6.26096,7.43773,-124.51853,-4.8963,-6.77532,23.20071,-21.49433,4e8d02cd-491b-4099-95f5-8aeead0dd6d3,NA,NA,NA,NA,NA,1000110689,"Droze, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LAN_BEA,6,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,4a08ca20-0819-11f0-bc21-3d7d539d66cf,84.31113,NA,NA,6.71992,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:59:25,2025-03-23T18:59:25Z,2025-03-23T18:59:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.20019,-125.48371,11.60035,6.44605,-4.00211,-10.74717,-1.87149,7.71959,-3.38766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
