PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-23,13:25:54,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.58368,-2.378248,-2.98193,2235.691012,206.364891,01:00:00,5.75268,1.29414,6.96094,-16.84028,15.46339,7.22457,2.18129,-0.81939,84.03458,-5.596702,-1.660973,0.40907,-4.60162,9.13028,-1.11164,50,5.59897,6.61114,-131.73592,-5.8966,-8.19845,24.35282,-15.90705,c2357e35-76bf-49c8-a22e-b426c58950ab,NA,NA,NA,NA,10.822134,813842,"Call, Chase",4185.024014,NA,100.13236,Right,30.083967,106.73097,59.48526,26.61654,386.37472,382.34804,5.206159,21.337017,1.15666,2.23035,0.83267,NA,NA,NA,NA,NA,1,3,CAL_ANT,3,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,8ce6d980-f21c-11ef-97e3-03ecb9efe498,92.1418,88.7248,NA,6.54911,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:25:54,2025-02-23T19:25:54Z,2025-02-23T19:25:54Z,FlyBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.54229,-132.38913,12.17641,5.75141,-5.46993,-7.95352,-1.29192,6.83105,-4.09923,208.795316,1.15897,124.77101,-24.64822,5.6285,-1.11725,0.19903,-0.03131,0.00349,-1.8e-4,2.23005,73.62145,-17.75248,1.1399,-0.07167,-0.05643,0.02376,-0.00363,2e-4,0.83159,23.8853,2.27949,-0.72156,0.11561,-0.00232,-0.00286,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-23,13:26:43,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,81.94445,0.683962,-1.135071,1928.935486,244.055599,02:15:00,5.60794,2.1157,6.59589,-33.09124,7.0637,12.14863,3.47715,2.08797,75.59212,-5.523184,1.075146,0.45608,-6.64839,3.92311,-2.04256,50,5.641,1.93232,-119.25628,0.49514,-9.64476,21.35946,-26.48282,468e0de5-d548-4aaa-83f6-11187d225bb0,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,aa5555a0-f21c-11ef-97e3-03ecb9efe498,82.64436,NA,NA,6.35233,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:26:43,2025-02-23T19:26:43Z,2025-02-23T19:26:43Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.90518,-119.95368,10.67973,5.61072,1.35982,-13.24141,-2.11079,2.24723,-4.82238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,13:26:58,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Cutter,NA,NA,83.10172,-0.528808,-1.559368,2275.210165,145.07222,10:45:00,5.76805,1.89509,5.84072,-33.26407,6.96449,-4.0504,2.50438,0.10791,76.79444,-6.662508,-2.285744,0.456498,1.6852,4.03744,-1.76555,50,5.70518,3.44395,-120.7997,-2.19303,2.50731,22.01212,-26.16695,fb259416-968f-4724-b397-dcd2834f57bf,NA,NA,NA,NA,19.767418,829643,"McCombs, Jacob",3308.679126,NA,104.524,Left,32.927366,103.24358,69.92305,37.95656,431.18588,428.41231,5.991206,20.21108,2.28163,2.72092,-0.12723,NA,NA,NA,NA,NA,2,2,CAL_ANT,3,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,b2f19e80-f21c-11ef-97e3-03ecb9efe498,82.56872,115.57805,NA,6.30728,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:26:58,2025-02-23T19:26:58Z,2025-02-23T19:26:58Z,FlyBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.66142,-121.64614,11.00606,5.77017,-1.18682,-13.08347,-1.89613,3.34754,1.25365,189.874853,2.28707,120.98488,-25.25044,5.9649,-0.83201,-0.00374,0.02321,-0.00336,1.5e-4,2.71261,83.46691,-16.99292,0.90232,-0.30109,0.10118,-0.01603,0.00108,-2e-5,-0.12498,43.47731,-6.08703,0.61749,0.09509,-0.06215,0.01345,-0.00138,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-02-23,13:28:47,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.43326,-3.129322,-3.096164,2223.290724,189.451923,12:15:00,5.76016,1.43492,6.69791,-19.44729,13.20162,2.05658,1.27093,-1.22773,84.43658,-6.782175,-2.722078,0.41125,-1.78083,7.96615,-1.22955,50,5.54349,7.03216,-131.40438,-7.73661,-3.17431,22.76826,-17.97456,b4aa3e48-12ca-4649-9d23-ecb612681391,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,f4135b10-f21c-11ef-97e3-03ecb9efe498,91.65338,NA,NA,5.99668,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:28:47,2025-02-23T19:28:47Z,2025-02-23T19:28:47Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.80461,-132.06196,11.38413,5.75944,-7.21749,-8.98728,-1.43397,7.12383,-1.58716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,13:29:00,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Cutter,NA,NA,82.77314,-2.301224,-1.973213,2287.726786,190.725477,12:15:00,5.74042,1.73818,6.16953,-30.25907,10.08001,1.6713,1.09086,0.05414,76.21796,-7.923516,-1.671512,0.457124,-1.40949,6.2367,-1.58953,50,5.55048,4.07832,-120.17756,-5.73728,-2.06385,23.02622,-23.04204,38152367-018d-403e-a10f-6f161c2f454c,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,fc323690-f21c-11ef-97e3-03ecb9efe498,82.45557,NA,NA,6.55518,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:29:00,2025-02-23T19:29:00Z,2025-02-23T19:29:00Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.33102,-121.00454,11.51311,5.74167,-4.90972,-11.52102,-1.73734,4.15244,-1.03192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-23,13:29:45,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.73545,-2.232182,-3.944209,2242.083324,218.283247,01:15:00,5.59285,1.78519,6.66415,-23.61737,10.33788,7.465,1.57633,-1.20753,82.82196,-6.650148,-2.588653,0.419397,-4.81847,6.24831,-1.52285,50,5.4329,8.61535,-128.916,-5.71711,-8.26964,21.81907,-21.45043,c0a25099-30a4-41b2-8725-5acfbe0fd20a,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,16c6b7b0-f21d-11ef-97e3-03ecb9efe498,89.87299,NA,NA,5.9135,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:29:45,2025-02-23T19:29:45Z,2025-02-23T19:29:45Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.83842,-129.56402,10.90953,5.59324,-5.08004,-10.72521,-1.78238,8.86096,-4.13482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-23,13:29:57,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.18623,-3.125384,-2.119411,2241.122319,194.736365,12:30:00,5.68162,1.61866,6.73342,-21.18379,12.46694,3.03441,1.05546,-0.06613,82.89011,-7.110239,-1.566163,0.417512,-2.12335,7.6565,-1.48006,50,5.46685,4.68866,-129.6454,-7.66865,-3.66187,23.73446,-18.96975,a3e1fb6f-6db3-4983-acd4-9d11ce5ab710,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_ANT,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,1de75d10-f21d-11ef-97e3-03ecb9efe498,90.2788,NA,NA,6.29612,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:29:57,2025-02-23T19:29:57Z,2025-02-23T19:29:57Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.769,-130.33358,11.86723,5.68123,-7.11863,-9.48488,-1.61754,4.79483,-1.83094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-23,13:33:28,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Slider,NA,NA,75.79909,-2.55735,2.599373,2434.905861,322.781649,04:45:00,6.33966,-1.69436,4.46155,-54.52672,-2.30252,3.15512,-0.64674,1.04871,69.48978,-12.226667,3.152637,0.520124,-0.71846,0.07504,1.41654,50,6.01628,-5.10143,-109.55069,-6.8857,-0.85931,22.20869,-32.08429,b85a0ab0-adc0-48d2-9797-748c022fe03b,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,9bee8c10-f21d-11ef-97e3-03ecb9efe498,72.46812,NA,NA,6.30931,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:33:28,2025-02-23T19:33:28Z,2025-02-23T19:33:28Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,56.0405,-110.76848,11.10434,6.34562,-5.12638,-16.04215,1.69498,-5.05431,-0.42966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,13:33:50,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Fastball,NA,NA,88.63684,-3.554932,1.619774,2246.172062,156.005588,11:15:00,6.5022,-1.64495,4.66868,-19.82403,17.80662,-7.34134,1.46781,-0.71776,80.6113,-7.213916,0.3315,0.441512,4.08185,10.15489,1.48692,50,6.1223,-3.27083,-128.14374,-8.6922,6.74465,28.03189,-15.394590000000001,b7b03d7c-e0e1-40fd-91cb-276a49e5c850,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,a9081fb0-f21d-11ef-97e3-03ecb9efe498,85.37129,NA,NA,8.02555,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:33:50,2025-02-23T19:33:50Z,2025-02-23T19:33:50Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.83021,-129.41284,14.01595,6.50005,-7.99524,-7.69729,1.64191,-3.57618,3.37232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-23,13:34:10,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Fastball,NA,NA,88.34905,-0.522376,1.667226,2101.777825,148.109357,11:00:00,6.5044,-1.62784,4.40462,-21.63623,16.663,-9.51815,4.20257,-0.82925,79.70583,-4.523218,0.005995,0.445417,5.08138,8.60276,1.4601,50,6.42866,-3.23728,-127.79992,-1.99177,8.31804,28.85101,-18.09162,ee5f9a71-0407-45c9-89c6-1c1bd9d28e4b,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_ANT,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,b4e366f0-f21d-11ef-97e3-03ecb9efe498,84.62286,NA,NA,8.64322,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:34:10,2025-02-23T19:34:10Z,2025-02-23T19:34:10Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,56.09126,-129.16771,14.42551,6.50276,-1.13407,-9.04581,1.62292,-3.63163,4.15902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,13:34:30,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Fastball,NA,NA,87.91012,-3.668539,2.873987,2156.955731,152.847804,11:00:00,6.34711,-1.73435,4.8351,-22.05793,15.76076,-7.44906,1.02587,0.36872,80.56839,-7.709277,1.564304,0.442613,4.46933,9.1454,1.45632,50,5.96461,-6.03447,-127.11262,-8.97503,7.32021,25.79308,-17.19498,1a6821ef-33e6-4a86-8867-16c2cd6244a4,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_ANT,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,c0c67660-f21d-11ef-97e3-03ecb9efe498,85.15881,NA,NA,7.34173,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:34:30,2025-02-23T19:34:30Z,2025-02-23T19:34:30Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.66481,-128.25694,12.89654,6.34587,-8.21216,-8.59749,1.73125,-6.35923,3.66011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-23,13:35:12,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,Fastball,NA,NA,89.40851,-1.238222,2.132138,2199.075336,147.974325,11:00:00,6.39434,-1.75169,4.69368,-19.9821,16.88619,-9.7663,3.55257,-0.54031,81.03578,-4.948752,0.419031,0.437017,5.46488,9.02437,1.54469,50,6.25162,-4.352,-129.45582,-3.54293,9.20454,28.91368,-16.97429,8d51a447-71e2-42d2-bc99-ee85a9d4e0e6,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,d9bb7850-f21d-11ef-97e3-03ecb9efe498,86.24944,NA,NA,8.37273,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:35:12,2025-02-23T19:35:12Z,2025-02-23T19:35:12Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.80637,-130.74623,14.45684,6.39284,-2.78537,-8.48715,1.74808,-4.76279,4.60227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-23,13:35:56,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,81.64968,1.03823,1.016099,1607.997554,95.371797,09:15:00,6.19592,-2.22741,4.73151,-40.95219,2.5591,-13.52564,3.76854,-2.39041,75.17942,-6.353887,-1.361084,0.474758,6.89028,1.38473,2.13762,50,6.26424,-1.50403,-118.50089,0.57617,9.86065,21.27975,-30.19239,f34814c5-f2a8-40e2-b07b-21b33ea7cff0,NA,NA,NA,NA,NA,829654,"Kim, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_ANT,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,f3f02630-f21d-11ef-97e3-03ecb9efe498,79.39296,NA,NA,6.47025,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:35:56,2025-02-23T19:35:56Z,2025-02-23T19:35:56Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.77008,-119.53256,10.63988,6.20082,2.03993,-15.09619,2.22212,-1.98209,4.93032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-23,13:36:14,"Baugh, Carson",822433,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,80.9895,-0.729781,1.826751,1517.35135,81.817492,08:45:00,6.11985,-2.09056,4.76544,-45.71774,-0.97972,-17.23517,1.6177,-1.79416,74.06259,-8.959991,-1.209474,0.481404,8.95918,0.22748,1.92319,50,6.00672,-2.97926,-117.3634,-3.25215,12.41206,23.60665,-31.85891,5f11706e-f873-463b-8711-6a9ee2d5dcab,NA,NA,NA,NA,NA,829654,"Kim, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_ANT,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,fedffc00-f21d-11ef-97e3-03ecb9efe498,78.29688,NA,NA,6.9269,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,19:36:14,2025-02-23T19:36:14Z,2025-02-23T19:36:14Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.73515,-118.51136,11.80333,6.1272,-1.70289,-15.92946,2.08274,-3.58284,6.20603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
