PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-07,16:35:15,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,92.08996,-1.023839,-2.731502,2152.983387,257.080678,02:30:00,4.58448,1.28987,7.02778,-26.50332,5.11839,17.89792,1.44437,0.2974,84.14304,-6.045154,0.550383,0.404729,-10.33595,3.34906,-1.12843,50,4.51369,5.72283,-133.90217,-3.15762,-18.69223,29.9706,-26.11738,cc08e00c-902d-4e5b-8220-d079b609d5f3,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,70f97660-fba4-11ef-bf97-99b7a1234586,93.1301,NA,NA,7.94692,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:35:15,2025-03-07T22:35:15Z,2025-03-07T22:35:15Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.47397,-134.67748,14.9853,4.58664,-2.48198,-13.05869,-1.28273,6.20638,-9.34611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,16:35:31,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.76519,-0.307335,-1.854871,1997.193561,271.471775,03:00:00,4.4406,1.23977,7.22248,-38.10919,0.88598,15.88269,0.98646,0.88354,75.52946,-7.51879,1.072688,0.449445,-9.12512,0.96378,-1.13678,50,4.41253,3.38875,-120.43358,-1.62513,-13.26774,25.5809,-30.77272,4982830a-61af-47c4-9165-378228f7e08d,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,7a6f0840-fba4-11ef-bf97-99b7a1234586,83.86437,NA,NA,7.23572,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:35:31,2025-03-07T22:35:31Z,2025-03-07T22:35:31Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.2793,-121.12812,12.79045,4.44531,-0.78963,-15.38636,-1.23368,3.74898,-6.63387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,16:35:46,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.9719,-0.651984,-2.864474,2108.144035,262.593902,02:45:00,4.50336,1.41464,7.19271,-29.55037,3.43713,18.15781,1.44949,0.33096,82.06452,-6.259816,0.475586,0.413377,-10.65335,2.35591,-1.25303,50,4.45702,5.91657,-130.84991,-2.29933,-18.34336,29.3813,-28.11758,d31c6a5d-fd25-4158-a4a4-66df06aae2b6,NA,NA,NA,NA,6.434291,800956,"Lodice, Kyan",NA,NA,105.5761,Left,-7.306149,NA,NA,NA,13.38241,13.38241,0.074772,4.196776,1.96227,1.50109,-0.29195,NA,NA,NA,NA,NA,2,3,KAN_WIL,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,8348cf50-fba4-11ef-bf97-99b7a1234586,91.18179,1.50109,NA,7.90738,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:35:46,2025-03-07T22:35:46Z,2025-03-07T22:35:46Z,GroundBall,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.30975,-131.59099,14.69065,4.50607,-1.59013,-14.05879,-1.4081,6.37924,-9.17168,167.674008,1.96228,152.61862,-4.89294,NA,NA,NA,NA,NA,NA,1.50109,-19.6908,-5.14607,NA,NA,NA,NA,NA,NA,-0.29194,17.21092,-2.79096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
151,2025-03-07,16:36:25,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.3172,-0.355405,-1.257122,2105.86761,261.302281,02:45:00,4.43363,1.56374,7.11769,-29.08954,3.5365,16.53639,1.68702,1.80124,82.78686,-5.861983,1.783326,0.411106,-9.193,2.3274,-1.49311,50,4.40391,2.29007,-131.49791,-1.6356,-16.0691,28.32944,-28.10585,b2320ece-8b46-4dbb-987a-4f88c923529d,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,9ae7b720-fba4-11ef-bf97-99b7a1234586,91.68552,NA,NA,7.53035,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:36:25,2025-03-07T22:36:25Z,2025-03-07T22:36:25Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.38405,-132.22495,14.16472,4.43663,-0.9143,-14.05293,-1.55718,2.70246,-8.03455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,16:36:45,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,88.37782,0.30219,-3.306155,2043.63876,261.457753,02:45:00,4.52069,1.20933,7.20637,-30.47364,3.56713,16.65391,2.25534,-0.40013,80.8362,-5.480398,-0.245522,0.419924,-9.9113,2.1548,-1.02239,50,4.5294,6.85629,-128.52454,-0.13891,-16.54914,27.07661,-28.57609,58482ea2-7f4b-4cda-b64d-cf63d7d4b320,NA,NA,NA,NA,10.851965,830359,"Inoue, Shintaro",2626.648885,NA,105.31495,Left,27.922294,107.79328,58.35638,21.92221,388.04502,385.7038,5.376806,15.110234,1.03848,2.37239,0.42843,NA,NA,NA,NA,NA,3,2,KAN_WIL,5,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,a6ee0600-fba4-11ef-bf97-99b7a1234586,89.76007,93.1802,NA,7.54161,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:36:45,2025-03-07T22:36:45Z,2025-03-07T22:36:45Z,FlyBall,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.29614,-129.21708,13.53831,4.5236,0.59198,-14.28805,-1.20316,7.27957,-8.27457,183.050876,1.04111,133.98689,-29.95122,7.26337,-1.46918,0.25953,-0.03849,0.00392,-1.8e-4,2.37364,72.30422,-14.70086,-0.39419,0.51117,-0.21747,0.05188,-0.0063,3e-4,0.42939,25.67357,-4.74667,1.59353,-0.36964,0.06329,-0.00766,6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-07,16:37:39,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,84.47302,-0.398387,-4.765391,2085.738395,288.494458,03:30:00,4.5939,1.12049,7.29375,-40.81392,-2.78551,12.59316,0.83133,-2.14818,76.07361,-8.124798,-2.4512,0.443839,-8.38071,-0.86693,-0.85448,50,4.56186,9.77546,-122.42436,-1.95038,-12.4254,29.37074,-33.45938,e422b02a-dcd9-4a49-ab5f-703aa6a266fc,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,c727b010-fba4-11ef-bf97-99b7a1234586,84.92366,NA,NA,8.39941,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:37:39,2025-03-07T22:37:39Z,2025-03-07T22:37:39Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.20527,-123.19093,14.68537,4.60137,-1.07709,-16.72969,-1.11385,10.09976,-6.2127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,16:37:59,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.19232,-0.827185,-3.118647,2245.741867,246.711732,02:15:00,4.4689,1.45943,7.0545,-25.8847,7.42284,14.49831,1.55942,-0.1676,81.50094,-5.769974,-0.461124,0.415377,-8.70374,4.59823,-1.27462,50,4.41082,6.59404,-130.95526,-2.59983,-14.89026,31.48186,-24.30748,9d23cd72-565a-4b51-81cd-e09a7b4ca859,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,d29149c0-fba4-11ef-bf97-99b7a1234586,90.74269,NA,NA,8.69138,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:37:59,2025-03-07T22:37:59Z,2025-03-07T22:37:59Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.44449,-131.78072,15.74093,4.47063,-1.96248,-12.15374,-1.45263,6.98447,-7.44513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,16:38:15,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.87208,-1.035924,-4.299211,2226.446917,245.478247,02:15:00,4.50371,1.33501,6.97033,-24.65234,8.50374,15.93119,1.50422,-1.2557,81.66114,-5.752844,-1.389894,0.414432,-9.86453,5.24709,-1.07302,50,4.43135,9.28748,-131.68644,-3.06557,-16.98687,33.01045,-23.13849,90a66409-ebec-4506-80fb-e0bdfe2d10ab,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,dc949cb0-fba4-11ef-bf97-99b7a1234586,90.949700000000007,NA,NA,9.21094,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:38:15,2025-03-07T22:38:15Z,2025-03-07T22:38:15Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.528,-132.56787,16.50522,4.50495,-2.44774,-11.56925,-1.32707,9.74105,-8.49344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,16:39:00,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.83135,0.683368,-2.319391,2274.113015,249.033095,02:15:00,4.51735,1.39818,7.26443,-25.44344,8.08178,17.79914,3.01574,0.78227,80.40609,-4.227775,0.957782,0.416732,-10.2776,4.5013,-1.26953,50,4.54913,4.62483,-130.47419,0.90805,-17.30067,33.45897,-24.59682,556f8550-3e7f-49f0-912c-bab54168ccf7,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,5,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,f7409d70-fba4-11ef-bf97-99b7a1234586,90.44756,NA,NA,9.42526,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:39:00,2025-03-07T22:39:00Z,2025-03-07T22:39:00Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.23299,-131.30065,16.72949,4.5192,1.5156,-12.29841,-1.38905,5.05217,-8.65034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,16:39:23,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.87831,0.330933,-1.629199,2141.707948,234.109479,01:45:00,4.84554,1.00846,7.10458,-19.63355,12.79138,16.21158,3.50981,0.88078,82.5775,-3.46308,1.347387,0.409837,-9.17839,7.07638,-0.91564,50,4.85871,3.17483,-132.21704,0.28278,-16.12731,30.13522,-19.74019,66af2b37-3b6c-4289-9e58-3bd597c9efb1,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,050c1bf0-fba5-11ef-bf97-99b7a1234586,91.96943,NA,NA,8.30081,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:39:23,2025-03-07T22:39:23Z,2025-03-07T22:39:23Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.3963,-132.98888,15.06761,4.84499,0.78837,-9.87009,-1.00225,3.58789,-8.06366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,16:39:52,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,90.90361,0.718121,-2.098144,2079.446165,229.96725,01:45:00,4.80607,1.1312,7.11251,-20.80852,11.67461,12.60764,3.72398,0.27754,82.38899,-3.297277,0.215864,0.410204,-7.35595,6.36083,-1.00959,50,4.8419,4.37569,-132.16129,1.13731,-12.89401,30.51684,-21.02434,c25edc78-d050-45e8-8991-ea00d090800a,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KAN_WIL,5,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,16131660-fba5-11ef-bf97-99b7a1234586,91.88695,NA,NA,8.51461,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:39:52,2025-03-07T22:39:52Z,2025-03-07T22:39:52Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.38679,-132.94101,15.25842,4.80598,1.67449,-10.51217,-1.1256,4.70514,-6.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-07,16:42:17,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.68557,-2.210299,-4.12751,2136.20995,207.480007,01:00:00,5.59729,2.26163,5.7434,-16.61221,18.00556,8.73619,2.14855,-0.86015,82.1692,-5.373173,-2.57017,0.423469,-5.6552,10.15985,-1.92305,50,5.40286,9.0742,-131.16975,-5.56867,-9.77659,29.74631,-14.60992,4d213405-5374-4240-97b5-eba08656a5e4,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,6c730e70-fba5-11ef-bf97-99b7a1234586,89.00882,NA,NA,8.51637,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:42:17,2025-03-07T22:42:17Z,2025-03-07T22:42:17Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.75432,-132.24353,14.87315,5.59436,-5.04129,-7.30496,-2.25698,9.42711,-4.88829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,16:42:29,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Slider,NA,NA,82.30193,0.473764,-2.132314,2362.242319,85.979069,08:45:00,5.48916,2.40421,5.43542,-40.80896,0.85425,-4.79599,2.5324,0.00676,76.10039,-6.959412,-2.985377,0.464566,1.89201,0.61024,-2.21181,50,5.50245,4.64242,-119.5586,-0.43908,2.75816,21.50784,-31.28446,bdad526b-b2c0-448b-88b1-be8a2b9155d6,NA,NA,NA,NA,-40.36815,1000268595,"Holmes, Derek",NA,NA,78.18897,Right,-45.792666,NA,NA,NA,4.46331,2.49223,0.032145,-21.51296,2.18794,2.65069,0.03323,NA,NA,NA,NA,NA,1,2,WM_TRI,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,73c3c480-fba5-11ef-bf97-99b7a1234586,81.13466,2.65069,NA,6.20154,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:42:29,2025-03-07T22:42:29Z,2025-03-07T22:42:29Z,GroundBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.06776,-120.46681,10.75392,5.49309,0.88196,-15.64223,-2.40539,4.52595,1.37908,NA,2.18696,61.11072,NA,NA,NA,NA,NA,NA,NA,2.65201,-82.45907,NA,NA,NA,NA,NA,NA,NA,0.03406,-51.95075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-03-07,16:43:00,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,84.82966,-1.34617,-2.722926,2079.612173,229.757805,01:45:00,5.43134,2.36703,6.30304,-27.21722,11.61449,12.0539,1.92134,0.86091,76.60318,-6.488887,-0.543864,0.448502,-7.09426,6.89087,-2.17226,50,5.31952,5.37425,-122.97734,-3.68325,-10.69551,27.92049,-21.7852,379ec99d-f32b-47c0-8fc7-33317511ed1b,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,86421cb0-fba5-11ef-bf97-99b7a1234586,84.04068,NA,NA,8.22648,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:43:00,2025-03-07T22:43:00Z,2025-03-07T22:43:00Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.19422,-123.92592,13.96025,5.43209,-2.94311,-10.8926,-2.36102,5.73762,-5.34776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,16:43:15,"Ruhl, Ty",800958,Right,KAN_WIL,Undefined,Fastball,NA,NA,92.74362,-3.254482,-3.752779,2149.23726,212.226219,01:00:00,5.48729,2.11967,5.84318,-17.2471,15.84213,9.23823,1.01567,-0.60317,83.92255,-6.524198,-2.100854,0.414014,-5.89323,9.45575,-1.81917,50,5.2115,8.38668,-134.10358,-8.17873,-10.60967,32.08116,-15.15067,bb4532d8-0474-4382-8d54-7de4bcc2c0b2,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,8edeb3b0-fba5-11ef-bf97-99b7a1234586,91.04151,NA,NA,8.82108,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:43:15,2025-03-07T22:43:15Z,2025-03-07T22:43:15Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.65589,-135.21281,16.04058,5.48522,-7.65489,-7.57533,-2.11549,8.75351,-5.3048400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
