PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-24,15:15:05,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.9667,-3.209415,-3.892687,2299.704967,221.322323,01:30:00,5.72814,1.76177,6.3032,-16.33702,17.37473,14.22883,1.39997,-0.64433,82.46169,-6.347841,-1.326118,0.41789,-8.57359,10.3578,-1.48227,50,5.48396,8.37353,-131.6614,-7.83692,-14.90983,30.37461,-14.16146,77a72dc6-53ee-4123-811d-ea800e09c826,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,4,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,70e30680-08fd-11f0-9b15-b320e8bac5ac,90.19703,NA,NA,8.50501,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:15:05,2025-03-24T22:15:05Z,2025-03-24T22:15:05Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.19415,-132.62547,15.18731,5.72556,-7.38744,-7.08073,-1.75555,8.84676,-7.45491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-24,15:15:20,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.42929,-2.997312,-2.510583,2123.432071,17.495133,06:30:00,5.803,1.6153,6.17954,-41.02305,1.24886,-0.26232,-0.38865,-0.72645,72.83467,-10.658942,-2.558026,0.467948,-1.04098,2.60173,-1.42547,50,5.55638,5.28481,-120.29474,-7.59132,-1.42995,36.87011,-28.60014,745c722d-c6f0-47fb-a516-22a5ac1f1dfc,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,79d16700-08fd-11f0-9b15-b320e8bac5ac,80.54839,NA,NA,10.59462,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:15:20,2025-03-24T22:15:20Z,2025-03-24T22:15:20Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.311,-121.60887,18.43505,5.80879,-6.57195,-14.30007,-1.61474,5.33578,-0.71498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-24,15:15:36,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.66459,-1.147647,-2.278053,2130.585438,22.779027,06:45:00,5.79154,1.61547,6.43224,-41.68794,1.3215,-0.39417,1.26184,-0.51211,71.12934,-9.049136,-2.349605,0.472012,-0.9385,1.97803,-1.45326,50,5.693,4.75853,-119.21987,-3.65516,-1.25298,38.28124,-29.5332,cdd594c2-bd3d-4211-83bf-b97b0d789174,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,4,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,837e0e70-08fd-11f0-9b15-b320e8bac5ac,79.85481,NA,NA,11.53525,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:15:36,2025-03-24T22:15:36Z,2025-03-24T22:15:36Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.0523,-120.51403,19.14062,5.79969,-2.65674,-14.7666,-1.61485,4.80089,-0.62649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.69401,2.729352,1.431501,1.297852,0.22769,1.07013,0.56091,-2.80522,6.1689,4.74067,73.57395,4.6763,51.20734,-2.74836,63.72005,-3.80281,6.22596,17.767,-14.62844,4.77027,38.43327,-2.05323,High,High,High,NA,NA,High,High,High
136,2025-03-24,15:16:07,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.57983,-2.124685,-2.73544,2065.303806,25.890856,06:45:00,5.88976,1.58439,6.03911,-42.35176,-0.2935,-1.10894,0.39005,-1.0427,73.28071,-10.007802,-2.935279,0.466764,-0.65417,1.45473,-1.37042,50,5.70252,5.8065,-120.5569,-5.87942,-0.90985,35.38785,-30.15074,93d15d06-5bbf-48ee-974e-8cbf27847646,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,9616a560-08fd-11f0-9b15-b320e8bac5ac,80.7527,NA,NA,10.29912,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:16:07,2025-03-24T22:16:07Z,2025-03-24T22:16:07Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.44884,-121.8558,17.69392,5.89801,-4.77274,-15.07537,-1.58416,5.8399,-0.45492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-24,15:16:25,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.26124,-2.488325,-3.486963,2081.880955,315.364248,04:30:00,5.88372,1.59948,6.17053,-40.90746,1.34055,0.65862,0.17081,-1.57021,73.00434,-10.123905,-3.368133,0.467815,-1.88358,2.4687,-1.33559,50,5.67574,7.28517,-120.00411,-6.53438,-2.59614,35.04162,-28.77147,faf26f67-69a6-4cc3-b173-95891fe61ed5,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,a0b7e600-08fd-11f0-9b15-b320e8bac5ac,80.57117,NA,NA,10.2569,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:16:25,2025-03-24T22:16:25Z,2025-03-24T22:16:25Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.31674,-121.25806,17.52081,5.89115,-5.5048,-14.38574,-1.59795,7.37807,-1.29807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-24,15:16:45,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.82613,-3.473869,-3.040915,2253.864855,216.476917,01:15:00,5.73598,1.78015,6.43879,-15.84013,17.99052,12.36792,1.21531,0.0138,81.85741,-6.540725,-0.801282,0.418626,-7.4163,10.87938,-1.56907,50,5.48137,6.47635,-131.46593,-8.38576,-12.76703,32.12471,-13.44539,0dc8a30f-011c-474f-a89a-1c220fe44a41,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,ac3d4510-08fd-11f0-9b15-b320e8bac5ac,90.03838,NA,NA,8.96872,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:16:45,2025-03-24T22:16:45Z,2025-03-24T22:16:45Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.0568,-132.45352,16.06236,5.73281,-7.97241,-6.72269,-1.7742,6.86884,-6.38352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-24,15:17:06,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.80578,-1.855104,-2.448166,2214.664542,220.899373,01:15:00,5.7552,1.93982,6.33427,-16.57505,16.26879,13.12434,2.6637,0.77799,83.35162,-5.037619,-0.074666,0.412476,-7.60209,9.37083,-1.76753,50,5.61205,5.16421,-133.24293,-4.77767,-13.55768,30.75988,-15.46197,fb14ee58-3605-4c43-aa01-c568b43e9355,NA,NA,NA,NA,-103.186259,1000337812,"Harries, Tyler",NA,NA,76.92075,Right,-45.934106,NA,NA,NA,3.67332,2.74665,0.03513,-67.245378,2.05176,2.85768,-0.69437,NA,NA,NA,NA,NA,3,4,SAN_DON,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,b9142a60-08fd-11f0-9b15-b320e8bac5ac,91.38097,2.85768,NA,8.45417,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:17:06,2025-03-24T22:17:06Z,2025-03-24T22:17:06Z,GroundBall,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.16415,-134.20081,15.37994,5.75333,-4.29617,-7.73098,-1.93492,5.5864,-6.77884,NA,2.05211,-17.96081,NA,NA,NA,NA,NA,NA,NA,2.85927,-81.34502,NA,NA,NA,NA,NA,NA,NA,-0.69287,-76.65901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-03-24,15:17:30,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.53241,-0.65391,-1.835371,1983.547418,159.634811,11:15:00,5.81463,1.61384,6.31627,-39.21297,2.28705,-0.2365,1.94425,-0.09695,73.84833,-7.995317,-1.878198,0.463656,-0.55508,1.88717,-1.47947,50,5.74859,3.84215,-119.62413,-2.5541,-0.77943,29.72227,-29.52407,c18b0a03-83cf-4637-87b2-a0685c2e4c0a,NA,NA,NA,NA,-42.845733,1000337812,"Harries, Tyler",NA,NA,85.25952,Right,-10.909995,NA,NA,NA,11.84346,10.21314,0.082437,-34.610024,2.31349,1.95438,0.16816,NA,NA,NA,NA,NA,3,5,SAN_DON,4,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,c742fe90-08fd-11f0-9b15-b320e8bac5ac,81.29401,1.95438,NA,8.68408,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:17:30,2025-03-24T22:17:30Z,2025-03-24T22:17:30Z,GroundBall,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.17905,-120.65801,14.86114,5.81957,-1.52712,-14.76203,-1.61359,3.86926,-0.38972,180,2.31145,90.1798,NA,NA,NA,NA,NA,NA,NA,1.95492,-23.70773,NA,NA,NA,NA,NA,NA,NA,0.17005,-83.64121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-03-24,15:19:58,"Prystajko, Tyler",1000179769,Right,SAN_DON,Undefined,Curveball,NA,NA,77.61663,2.04149,-1.624774,2447.305559,63.789393,08:15:00,5.68771,2.20154,5.43124,-51.18837,-3.23606,-10.02548,3.33547,-0.15594,70.20982,-7.330383,-3.407797,0.498398,4.46398,-1.70236,-2.05064,50,5.83383,3.59287,-112.42419,2.26832,5.62172,23.42715,-34.31795,b44c23b7-d8d0-4711-8804-b29d399f6d29,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,1fe45b20-08fe-11f0-9b15-b320e8bac5ac,75.62722,NA,NA,7.4068,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:19:58,2025-03-24T22:19:58Z,2025-03-24T22:19:58Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.06515,-113.47477,11.71358,5.69761,3.80729,-17.15897,-2.20611,3.34077,2.81086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-24,15:20:15,"Prystajko, Tyler",1000179769,Right,SAN_DON,Undefined,Curveball,NA,NA,79.14402,2.017447,-1.596637,2500.136969,30.205358,07:00:00,5.74971,2.18504,5.30505,-54.57964,-8.46185,-5.84048,3.09674,0.19916,71.94186,-7.90852,-2.633772,0.488771,2.40445,-4.31618,-2.03575,50,5.89363,3.43846,-114.70573,2.08743,3.16643,23.50998,-37.85804,83530423-ead9-4a3b-b6ba-bc1dca1e0b51,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,29a83410-08fe-11f0-9b15-b320e8bac5ac,77.11674,NA,NA,7.20216,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:20:15,2025-03-24T22:20:15Z,2025-03-24T22:20:15Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.19349,-115.76528,11.75499,5.7611,3.79363,-18.92902,-2.1875,3.29575,1.58322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-24,15:20:30,"Prystajko, Tyler",1000179769,Right,SAN_DON,Undefined,Curveball,NA,NA,79.56995,0.154467,-2.576663,2465.581068,22.018756,06:45:00,5.70429,2.19602,5.63103,-51.90003,-6.68697,-3.34154,1.52356,-0.48815,72.42532,-9.320096,-3.173916,0.483953,0.86571,-3.01973,-1.97443,50,5.68415,5.32071,-115.35452,-1.44017,1.1481,24.61526,-36.1788,96d1cae2-ce0a-400d-b01f-4dda103e01b3,NA,NA,NA,NA,-32.00216,10109595,"Moutzouridis, Peter",NA,NA,85.3091,Right,-11.929138,NA,NA,NA,9.30584,5.3287,0.062557,-22.262016,2.10856,1.62021,0.53881,NA,NA,NA,NA,NA,1,3,CAL_BEA,5,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,32ebe080-08fe-11f0-9b15-b320e8bac5ac,77.88447,1.62021,NA,7.14463,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:20:30,2025-03-24T22:20:30Z,2025-03-24T22:20:30Z,GroundBall,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.86809,-116.38867,12.30763,5.71273,0.0798,-18.0894,-2.19695,5.27247,0.57405,180,2.10706,103.96285,NA,NA,NA,NA,NA,NA,NA,1.62059,-25.89965,NA,NA,NA,NA,NA,NA,NA,0.53975,-64.96865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-24,15:21:13,"Prystajko, Tyler",1000179769,Right,SAN_DON,Undefined,Curveball,NA,NA,78.32433,0.525164,-0.996348,2430.122879,50.486115,07:45:00,5.76764,2.18326,5.37679,-51.55408,-4.95323,-7.81811,1.96388,0.59762,71.86144,-8.842895,-2.388599,0.491324,3.65981,-2.26059,-2.08824,50,5.77784,2.2816,-113.7094,-0.72186,4.76412,21.97147,-35.11674,6cc4c241-22c0-4dad-96b2-fd380906ea1b,NA,NA,NA,NA,-2.567394,1000258178,"French, Jacob",NA,NA,90.90275,Left,-11.127341,NA,NA,NA,10.35394,10.35394,0.070554,-4.918192,1.08253,1.8179,-0.47366,NA,NA,NA,NA,NA,2,1,CAL_BEA,5,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,4c0ea930-08fe-11f0-9b15-b320e8bac5ac,76.71599,1.8179,NA,6.46288,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:21:13,2025-03-24T22:21:13Z,2025-03-24T22:21:13Z,GroundBall,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.1236,-114.69513,10.98573,5.77489,0.85362,-17.55837,-2.18581,2.06787,2.38206,180,1.08047,130.86756,NA,NA,NA,NA,NA,NA,NA,1.8183,-25.76592,NA,NA,NA,NA,NA,NA,NA,-0.47357,-5.86803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
145,2025-03-24,15:21:45,"Prystajko, Tyler",1000179769,Right,SAN_DON,Undefined,Curveball,NA,NA,77.58111,0.265701,-3.201719,2484.356273,29.479601,07:00:00,5.73735,2.21072,5.26117,-56.82393,-8.51504,-5.76426,1.25204,-1.28072,70.73373,-10.011699,-4.224085,0.500248,1.83236,-3.78418,-1.91298,50,5.72008,6.51577,-112.33016,-1.47352,2.30473,23.30694,-36.93375,7ab8c1ea-df8d-4a80-b211-bc14a22f9eda,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,5f4f8e10-08fe-11f0-9b15-b320e8bac5ac,75.34758,NA,NA,6.84738,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:21:45,2025-03-24T22:21:45Z,2025-03-24T22:21:45Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.23729,-113.41161,11.65347,5.74869,0.24023,-18.46688,-2.21283,6.40883,1.15236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-24,15:22:00,"Prystajko, Tyler",1000179769,Right,SAN_DON,Undefined,Fastball,NA,NA,88.65349,-2.824246,-2.319039,2134.947353,214.868632,01:15:00,5.71531,2.28069,5.89773,-19.82139,16.0332,10.31564,1.4373,0.98622,80.66144,-6.564419,-0.468068,0.430967,-5.96642,9.4139,-2.09997,50,5.4765,4.76772,-128.47339,-6.94483,-9.90525,28.27806,-16.54538,c7b0235d-4d8f-4f07-9954-9983e2120b2e,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,68580640-08fe-11f0-9b15-b320e8bac5ac,87.46023,NA,NA,7.99205,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,22:22:00,2025-03-24T22:22:00Z,2025-03-24T22:22:00Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.59916,-129.48175,14.13903,5.71363,-6.35484,-8.27269,-2.27628,5.12093,-4.95263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
