PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-02-21,16:48:27,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.59326,-2.260009,2.19367,2036.853012,143.835577,10:45:00,5.70253,-2.72639,6.69159,-20.48013,16.03501,-10.79068,1.92637,-1.61842,78.59347,-6.1895810000000004,0.228036,0.434918,6.30618,9.51426,2.58361,50,5.54335,-4.40199,-125.66003,-5.4728,9.98353,27.81487,-17.11175,ee37d30f-3ad2-4e60-90f7-7f583ef2151e,NA,NA,NA,NA,NA,1000315881,"Banks, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,7,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,eb04b260-f09d-11ef-a131-df145fe2ce0c,86.66555,NA,NA,7.99979,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:48:27,2025-02-21T21:48:27Z,2025-02-21T21:48:27Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.80556,-126.49959,13.90743,5.70075,-4.9563,-8.55588,2.72102,-4.70332,4.99177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,16:48:41,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.0946,0.056656,2.080076,1965.363347,136.599007,10:30:00,5.8237,-2.60607,6.56188,-24.47399,12.51871,-10.66225,3.83618,-1.58671,78.13945,-4.602908,0.143254,0.437753,6.16544,6.92504,2.46651,50,5.81719,-4.12993,-125.04021,-0.5477,9.68509,27.04903,-21.29574,37761315-4a5f-48a0-bbc5-0b6ea37ee4a1,NA,NA,NA,NA,NA,1000315881,"Banks, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,f392a360-f09d-11ef-a131-df145fe2ce0c,86.10426,NA,NA,7.95514,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:48:41,2025-02-21T21:48:41Z,2025-02-21T21:48:41Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.93563,-125.8887,13.52452,5.82389,0.12032,-10.64787,2.60083,-4.43374,4.84255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,16:48:58,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.79827,-2.353173,2.999616,1988.572283,147.223166,11:00:00,5.7885,-2.51944,6.80641,-21.06981,15.22371,-8.97465,1.88115,-0.52754,78.65535,-6.398366,1.362914,0.433597,5.71563,9.19418,2.32843,50,5.62811,-6.27434,-125.90988,-5.70392,9.05764,28.62673,-17.60395,d0057b40-57df-45f5-a697-6eb3d5e0324a,NA,NA,NA,NA,-13.590343,1000315881,"Banks, Charlie",1862.352541,NA,98.21439,Right,22.096806,105.64804,37.14446,-30.63462,318.94826,316.62085,3.522541,-21.639826,1.31022,1.89584,0.50659,NA,NA,NA,NA,NA,1,4,GEO_COL1,7,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,fdd65ab0-f09d-11ef-a131-df145fe2ce0c,86.92971,45.11455,NA,8.14292,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:48:58,2025-02-21T21:48:58Z,2025-02-21T21:48:58Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.69286,-126.74671,14.31337,5.78732,-5.18932,-8.80198,2.51572,-6.53912,4.52882,128.601758,1.31024,129.72566,-23.46804,5.19654,-0.96685,0.11032,0.00234,-0.00338,4.1e-4,1.89579,54.19188,-18.7305,1.40866,-0.34961,0.14263,-0.04754,0.00949,-7.8e-4,0.50667,-31.36855,-3.3092800000000002,1.61675,-0.34695,0.01101,0.01515,-0.00389,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-02-21,16:49:35,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,73.0069,2.06422,1.740181,1932.578964,295.313123,03:45:00,5.80899,-2.6045,6.25486,-52.23696,0.00657,3.72555,3.36118,-0.6888,66.44449,-7.648168,2.413189,0.520221,-1.37543,-0.025,2.47363,50,5.93766,-3.34551,-105.93283,2.36465,-1.5459,19.93728,-32.20217,f49d133e-ab0e-4d15-ba46-db27da8a4f86,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,13ea5cc0-f09e-11ef-a131-df145fe2ce0c,72.45469,NA,NA,6.56241,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:49:35,2025-02-21T21:49:35Z,2025-02-21T21:49:35Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.24372,-106.72854,9.96864,5.81763,3.64986,-16.10108,2.60592,-3.28381,-0.77295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-21,16:49:50,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.26925,-1.908488,3.316958,1964.02234,157.019732,11:15:00,5.83091,-2.50835,6.85572,-20.30552,16.37371,-6.3939,2.39528,-0.01377,78.11649,-5.824451,2.150897,0.435895,4.44343,9.67957,2.29865,50,5.70133,-7.02348,-125.13624,-4.65866,6.9551,28.2828,-17.02308,90a8b2f5-0ee5-45b8-b1a2-6550e510f559,NA,NA,NA,NA,-5.939301,1000051629,"Hamacher, Benjamin",NA,NA,92.39059,Right,-6.568274,NA,NA,NA,17.23725,17.10258,0.123034,-5.375644,1.06261,2.29526,0.04253,NA,NA,NA,NA,NA,2,2,GEO_COL1,7,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,1cc58360-f09e-11ef-a131-df145fe2ce0c,86.47144,2.29526,NA,8.15276,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:49:50,2025-02-21T21:49:50Z,2025-02-21T21:49:50Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.64293,-125.95691,14.1414,5.82934,-4.16471,-8.51154,2.50537,-7.2253,3.47755,354.813175,1.06294,133.85931,-24.51466,NA,NA,NA,NA,NA,NA,2.29573,-15.54995,-25.30253,NA,NA,NA,NA,NA,NA,0.04247,-13.92242,3.67673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-21,16:50:44,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,73.63027,0.12962,1.954486,1992.127609,278.253252,03:15:00,5.58821,-2.82611,6.34643,-49.92062,0.75449,5.62063,1.54755,-0.55778,67.92568,-9.108413,2.972818,0.512352,-2.38457,0.80992,2.68152,50,5.57427,-3.83335,-107.02925,-1.11479,-2.75947,18.88206,-31.23679,09b2572b-28e7-4b1d-b5be-9a976ccbe4f7,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,3cb55330-f09e-11ef-a131-df145fe2ce0c,73.56742,NA,NA,5.70459,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:50:44,2025-02-21T21:50:44Z,2025-02-21T21:50:44Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.15521,-107.75982,9.44103,5.59402,0.09379,-15.61839,2.82778,-3.72658,-1.37973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,16:51:00,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,72.9801,0.930012,1.107325,2003.809671,294.615542,03:45:00,5.76812,-2.62682,6.14913,-55.83924,-3.01095,10.72701,1.97444,-0.70959,66.25256,-9.405539,3.045206,0.523124,-5.1674,-1.30437,2.53722,50,5.81075,-2.41046,-105.91873,0.13636,-5.75186,21.49659,-33.62593,a7782140-16d8-468f-8de6-d10e930f9ee4,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,46ab38a0-f09e-11ef-a131-df145fe2ce0c,72.0526,NA,NA,6.72755,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:51:00,2025-02-21T21:51:00Z,2025-02-21T21:51:00Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.35088,-106.7981,10.74829,5.77703,1.51193,-16.81296,2.63102,-2.17516,-2.87593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-21,16:51:17,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.23872,-2.606586,2.805476,1999.212009,157.966244,11:15:00,5.74874,-2.46466,7.02506,-19.17548,18.06434,-6.78567,1.77763,-0.47867,77.41085,-6.322107,1.562817,0.439213,4.47748,10.83575,2.29569,50,5.58312,-5.82515,-123.68974,-6.05134,6.86508,27.04346,-15.56024,806fa530-104e-42c9-8ab0-1cc0064c6dca,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,50bd58a0-f09e-11ef-a131-df145fe2ce0c,85.81816,NA,NA,7.82787,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:51:17,2025-02-21T21:51:17Z,2025-02-21T21:51:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.47319,-124.4468,13.52173,5.74642,-5.61574,-7.78012,2.46145,-6.01733,3.43254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-21,16:51:36,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.62318,-2.647531,3.547854,2070.819423,151.085193,11:00:00,5.73412,-2.43161,6.90302,-20.64588,16.28336,-8.31666,1.59575,0.11107,78.18691,-6.606042,2.029926,0.437377,5.44099,9.80028,2.21048,50,5.5594,-7.40627,-124.19563,-6.2423400000000004,8.4626,25.84851,-16.93129,e7ecf0cc-6c16-4f60-b507-ceb7dc0c807f,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL1,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,5b884150-f09e-11ef-a131-df145fe2ce0c,86.17829,NA,NA,7.43627,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:51:36,2025-02-21T21:51:36Z,2025-02-21T21:51:36Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.59608,-124.94184,12.92426,5.73255,-5.75356,-8.46564,2.42781,-7.65057,4.2313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-21,16:51:54,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,73.43355,0.160013,2.506485,2099.670665,280.734567,03:15:00,5.74732,-2.60386,6.20217,-50.77314,0.93646,4.25166,1.66407,0.06563,67.18814,-9.232446,3.274209,0.517556,-1.43083,0.93437,2.41328,50,5.73407,-4.80665,-106.58507,-1.1127,-1.62751,20.23699,-31.11122,c3c96f37-ffc2-4120-a69a-18f42da8b3ab,NA,NA,NA,NA,21.245191,10002465,"Smith, Braeden",NA,NA,81.2124,Left,-33.038915,NA,NA,NA,3.89479,3.89479,0.025573,12.773864,1.41422,1.66367,-0.06577,NA,NA,NA,NA,NA,3,5,GEO_COL1,7,Top,0,3,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,66ba0220-f09e-11ef-a131-df145fe2ce0c,72.82781,1.66367,NA,6.24541,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:51:54,2025-02-21T21:51:54Z,2025-02-21T21:51:54Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.29817,-107.39805,10.1185,5.75367,0.13713,-15.55561,2.60507,-4.74127,-0.81376,NA,1.41353,93.23169,NA,NA,NA,NA,NA,NA,NA,1.66415,-65.0568,NA,NA,NA,NA,NA,NA,NA,-0.06604,36.24681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
222,2025-02-21,16:52:29,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,73.39799,1.206642,1.244598,1983.101672,282.456166,03:30:00,5.74307,-2.60631,6.17356,-52.24444,-0.27343,9.43028,2.50424,-0.67077,66.7554,-8.484891,2.947392,0.518862,-4.43146,0.0974,2.50776,50,5.80878,-2.64188,-106.52495,0.75806,-5.01671,20.82341,-32.06379,1e0fed04-23dd-4a00-a4d1-73f95666fb51,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL1,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,7b9f9650-f09e-11ef-a131-df145fe2ce0c,72.64442,NA,NA,6.64259,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:52:29,2025-02-21T21:52:29Z,2025-02-21T21:52:29Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.32484,-107.36704,10.4117,5.75191,2.0547,-16.03189,2.61049,-2.439,-2.50836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-21,16:52:45,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,75.86216,-0.476534,1.933166,2065.169449,287.886123,03:30:00,5.64156,-2.66408,6.20674,-48.81735,0.04937,5.38319,1.13334,-0.43047,68.82072,-9.523417,2.906512,0.503128,-2.13559,0.70158,2.51628,50,5.58176,-3.90115,-110.04794,-2.32214,-2.56368,23.37068,-31.33185,5f03f6d1-58ac-4f71-961d-cbb3c28021d3,NA,NA,NA,NA,-19.802791,1000364893,"Phillips, Carson",NA,NA,72.02073,Right,-10.821769,NA,NA,NA,7.65385,7.36789,0.063942,-13.70108,1.18432,1.27015,0.43824,NA,NA,NA,NA,NA,4,2,GEO_COL1,7,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,851ddac0-f09e-11ef-a131-df145fe2ce0c,74.91627,1.27015,NA,7.04144,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:52:45,2025-02-21T21:52:45Z,2025-02-21T21:52:45Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.2923,-110.95575,11.68534,5.64832,-1.1051,-15.66593,2.66588,-3.80157,-1.28184,180,1.18271,97.77223,NA,NA,NA,NA,NA,NA,NA,1.27048,-19.86424,NA,NA,NA,NA,NA,NA,NA,0.43882,-35.20555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
224,2025-02-21,16:53:18,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.84304,-2.219436,4.037678,2003.792354,146.067042,10:45:00,5.72774,-2.62414,6.96084,-22.37426,14.01292,-8.67886,1.83782,0.3324,78.9825,-6.478896,2.453233,0.434156,5.71347,8.4178,2.37626,50,5.58194,-8.49777,-124.59515,-5.39212,9.0167,24.11113,-18.88951,ce07b959-45c2-41b8-a82d-8bd47bbbc06f,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL1,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,98b3e480-f09e-11ef-a131-df145fe2ce0c,86.81774,NA,NA,6.86054,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:53:18,2025-02-21T21:53:18Z,2025-02-21T21:53:18Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.54,-125.27833,12.05557,5.72714,-4.8569,-9.44476,2.62066,-8.75325,4.50835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,16:53:55,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.69981,-0.938518,1.887731,2057.527679,153.183613,11:00:00,5.71735,-2.40715,6.8181,-19.65607,17.42387,-8.15599,3.22255,-1.36393,77.58724,-4.745499,0.398767,0.438269,4.85303,9.87729,2.28775,50,5.64904,-3.79706,-124.46464,-2.49031,7.52927,27.5405,-16.84988,f66aa7ab-ebdd-4839-bc72-92a7d734cc79,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL1,7,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,ae6f8d60-f09e-11ef-a131-df145fe2ce0c,86.00293,NA,NA,8.11257,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:53:55,2025-02-21T21:53:55Z,2025-02-21T21:53:55Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.67816,-125.27587,13.77025,5.71509,-1.99398,-8.42494,2.40286,-4.01884,3.76464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
