PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-16,18:42:29,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.48502,-0.072264,3.744693,1811.543103,113.506957,09:45:00,5.76421,-2.27566,6.49617,-35.64207,8.80315,-16.96552,2.72756,-0.24719,71.86248,-6.757992,0.670314,0.479826,9.88599,5.08386,2.01977,50,5.74375,-6.86551,-113.91591,-1.11159,12.97712,21.12844,-25.5006,a3e47227-7dc1-41e9-9378-8fa7ec920af0,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,MIN_GOL,3,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,2d648c30-02d1-11f0-82cb-7bc20a196bf3,78.55435,NA,NA,6.62254,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:42:29,2025-03-17T01:42:29Z,2025-03-17T01:42:29Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.00197,-114.65576,10.56422,5.76704,-0.21863,-12.7503,2.26813,-7.31993,6.48856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,18:43:07,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,76.06559,0.92517,1.241395,2138.420627,288.246488,03:30:00,5.99409,-1.91428,6.13805,-48.92707,-1.59713,8.79682,2.77213,-0.03376,70.70839,-8.077517,2.828767,0.495153,-4.26083,-0.68736,1.81506,50,6.03912,-2.69652,-110.68838,0.35248,-5.33405,18.08269,-33.03457,107f1db7-2d52-46a7-9eed-9c014daaeb53,NA,NA,NA,NA,-0.949576,804994,"Berkland, Drew",2005.331459,NA,78.05027,Right,26.871227,109.94995,43.93809,3.31774,255.65714,250.96924,3.808592,5.834921,0.85988,2.61473,-0.01271,NA,NA,NA,NA,NA,11,5,MIN_GOL,3,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,4470d0f0-02d1-11f0-82cb-7bc20a196bf3,76.12283,47.64673,NA,5.3572,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:43:07,2025-03-17T01:43:07Z,2025-03-17T01:43:07Z,LineDrive,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.36348,-111.39894,9.04135,5.99977,1.65057,-16.51728,1.91691,-2.48692,-2.66702,206.959352,0.85912,102.12222,-16.61512,3.66997,-1.01668,0.33147,-0.08905,0.01406,-9.2e-4,2.61547,51.71788,-16.07338,0.67062,0.16431,-0.1622,0.05796,-0.00963,6.1e-4,-0.01266,-1.69415,4.47655,-1.14574,0.28542,-0.06839,0.01399,-0.00193,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-16,18:45:25,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,ChangeUp,NA,NA,80.46131,-1.178291,3.673548,1572.035122,126.984605,10:15:00,5.97987,-1.07334,5.49512,-31.3299,12.48394,-14.74772,2.26445,1.13863,73.90356,-6.956234,1.050919,0.476406,8.45091,7.02961,0.76199,50,5.85552,-6.90446,-116.62976,-3.41223,11.67721,21.28304,-22.46076,58e27b35-5d7a-45fb-ba05-e7244f4f5262,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,96e9f1e0-02d1-11f0-82cb-7bc20a196bf3,79.11836,NA,NA,6.55775,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:45:25,2025-03-17T01:45:25Z,2025-03-17T01:45:25Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,55.003660000000004,-117.5393,10.64152,5.98083,-2.45236,-11.23038,1.06772,-7.40348,5.83861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,18:45:39,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,85.44728,-3.173156,1.809677,1893.112442,153.43856,11:00:00,6.11767,-0.85771,5.81445,-19.99844,18.18662,-8.51748,1.49616,0.11574,78.8758,-6.915179,0.283123,0.444752,4.82996,10.4704,0.71465,50,5.84556,-3.57684,-123.99314,-7.47596,7.57958,22.93162,-15.74303,8899971c-09d4-4a2e-87b9-a9875ee111ce,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,9f266780-02d1-11f0-82cb-7bc20a196bf3,84.74928,NA,NA,6.57148,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:45:39,2025-03-17T01:45:39Z,2025-03-17T01:45:39Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.68452,-124.8565,11.46581,6.11587,-6.88324,-7.87152,0.85469,-3.86221,3.78979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,18:45:57,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,ChangeUp,NA,NA,80.7865,-0.83396,1.964383,1532.742903,123.591833,10:00:00,5.96001,-1.11268,5.52295,-30.91931,12.41292,-16.64615,2.60321,-0.66261,74.15897,-6.547889,-1.003697,0.47378,8.99906,6.90209,0.95343,50,5.86684,-3.36844,-117.28825,-2.70127,12.55461,21.86816,-22.54492,9a96e09a-1651-4f61-83b1-93c6eff45f0e,NA,NA,NA,NA,130.707001,702626,"Hellman, Dominic",4298.018312,NA,70.91636,Right,66.42433,NA,NA,NA,NA,24.5248,NA,NA,1.43934,2.60205,0.64847,NA,NA,NA,NA,NA,1,3,ORE_DUC,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,a98288d0-02d1-11f0-82cb-7bc20a196bf3,79.55682,48.65625,NA,6.62753,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:45:57,2025-03-17T01:45:57Z,2025-03-17T01:45:57Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.97644,-118.21245,10.93408,5.96087,-1.74846,-11.27246,1.107,-3.89903,6.2773,345.375748,1.43934,-27.13089,-5.43731,3.06129,-1.9445,4.16575,-7.96129,8.02977,-3.15178,2.60205,95.32913,-32.28815,4.63323,-1.37478,1.83466,-3.34294,3.30677,-1.26294,0.64847,31.53517,-2.89672,1.11421,-0.61149,1.2745,-2.43331,2.44977,-0.95854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-16,18:46:16,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,87.94026,0.724244,-0.427823,1820.154845,173.05446,11:45:00,6.39508,-0.57998,5.89244,-24.14281,11.64197,-1.29394,5.05566,-1.08504,80.97351,-3.783141,-0.660049,0.430547,0.55319,6.10107,0.61516,50,6.43945,1.0086,-127.86099,0.83109,0.92404,24.13407,-21.98286,6d265610-162b-4fa6-a392-0f52a1fdded8,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,3,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,b53ba210-02d1-11f0-82cb-7bc20a196bf3,87.54545,NA,NA,6.96675,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:46:16,2025-03-17T01:46:16Z,2025-03-17T01:46:16Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.60552,-128.72736,12.06703,6.39545,1.62023,-10.99143,0.57955,0.97543,0.46202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,18:46:32,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,85.04258,-0.44243,1.801388,1750.460542,152.344633,11:00:00,6.06699,-0.84163,5.95904,-29.04478,9.44493,-4.32,3.23612,0.46935,77.93037,-5.850352,1.025096,0.446523,2.72784,5.33008,0.70107,50,6.01558,-3.71548,-123.53649,-1.87832,4.21649,24.55556,-23.93523,43afeab7-932d-465f-94ca-7b991ea738cc,NA,NA,NA,NA,-12.851663,702626,"Hellman, Dominic",860.815966,NA,85.29733,Right,10.796362,107.2269,12.35073,-24.54269,179.99017,150.74417,1.83684,-12.980655,1.30837,3.22899,-0.47281,NA,NA,NA,NA,NA,1,5,ORE_DUC,3,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,beac51f0-02d1-11f0-82cb-7bc20a196bf3,84.41323,12.7843,NA,7.11221,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:46:32,2025-03-17T01:46:32Z,2025-03-17T01:46:32Z,LineDrive,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.53948,-124.43554,12.27778,6.06831,-1.00198,-11.96762,0.83993,-3.86985,2.10825,185.384682,1.30837,119.80977,-18.07741,3.33906,-0.67809,0.13089,-0.02405,0.00357,-2.8e-4,3.22899,23.43377,-15.00178,0.86696,-0.12997,0.0274,-0.00441,8.2e-4,-1e-4,-0.47281,-27.33417,4.57744,-1.24776,0.31712,-0.06984,0.01294,-0.0017,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-16,18:47:05,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Curveball,NA,NA,73.9815,3.418507,-0.474017,1981.247504,333.547081,05:00:00,6.22871,-0.6372,5.56787,-69.58508,-17.72158,9.62548,3.62719,-0.27788,67.89675,-9.230205,1.245509,0.518325,-4.98638,-9.40796,0.67162,50,6.47789,0.53256,-107.38162,4.13906,-5.79704,19.34396,-43.1115,de6b628c-374e-4192-8d44-deceb8d6d351,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,d242f7f0-02d1-11f0-82cb-7bc20a196bf3,72.71968,NA,NA,6.08475,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:47:05,2025-03-17T01:47:05Z,2025-03-17T01:47:05Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.93659,-108.26726,9.67198,6.2432,6.11286,-21.55575,0.64116,0.79796,-2.89852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,18:47:20,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,85.82046,-0.915027,1.307638,1876.314085,155.572806,11:15:00,6.06618,-0.84726,5.97751,-27.28576,10.07394,-4.10177,2.94386,0.02329,79.49261,-5.977782,0.56995,0.439919,2.44953,5.72426,0.74624,50,5.97849,-2.69099,-124.8296,-2.86598,3.90902,22.45496,-23.03929,c839e9d5-d742-4867-acb7-a660b22b4198,NA,NA,NA,NA,-53.190411,809861,"Meggers, Chase",NA,NA,56.86665,Left,-12.480195,NA,NA,NA,13.33644,12.70396,0.149322,-46.520447,2.19354,3.03416,-0.00985,NA,NA,NA,NA,NA,2,2,ORE_DUC,3,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,db34b3d0-02d1-11f0-82cb-7bc20a196bf3,85.68036,3.03416,NA,6.32785,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:47:20,2025-03-17T01:47:20Z,2025-03-17T01:47:20Z,GroundBall,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.52279,-125.64055,11.22748,6.06697,-2.03393,-11.51964,0.84597,-2.83216,1.95451,73.34244,2.1938,48.76896,-13.43668,NA,NA,NA,NA,NA,NA,3.03439,-18.04412,-15.25855,NA,NA,NA,NA,NA,NA,-0.00976,-65.2058,3.10259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-16,18:47:43,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Curveball,NA,NA,74.33381,1.901642,0.393604,1975.503654,332.989503,05:00:00,6.17396,-0.56432,5.40534,-69.81638,-17.9593,10.01627,2.1384,0.63917,68.25253,-10.731259,2.181392,0.518293,-4.94032,-9.20044,0.52194,50,6.2938,-1.11239,-107.93917,1.26656,-5.76845,20.59329,-42.91673,32e3d54d-4368-4705-91ff-92e665f5c20f,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,3,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,e8ec0e10-02d1-11f0-82cb-7bc20a196bf3,72.72418,NA,NA,6.08128,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:47:43,2025-03-17T01:47:43Z,2025-03-17T01:47:43Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,55.09879,-108.90761,10.29665,6.18678,3.28479,-21.45836,0.56787,-0.84112,-2.88423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,18:48:19,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Curveball,NA,NA,74.47926,0.406285,0.524091,1992.228438,342.715786,05:30:00,6.2209,-0.52599,5.57723,-72.19004,-20.07844,6.84768,0.58455,0.53414,67.76498,-12.680035,1.753744,0.519563,-3.2926,-9.83052,0.47628,50,6.20851,-1.23959,-108.05831,-1.58801,-3.78534,23.6851,-43.47568,2882f9f6-f3aa-4d48-81c5-cfbc170841a8,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,fe76bbe0-02d1-11f0-82cb-7bc20a196bf3,72.54638,NA,NA,6.71428,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:48:19,2025-03-17T01:48:19Z,2025-03-17T01:48:19Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.92525,-109.13252,11.84255,6.23582,0.38379,-21.73784,0.52861,-1.06791,-1.89267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,18:48:40,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,85.48963,-1.023916,1.054514,1766.572052,161.738618,11:30:00,6.15601,-0.92564,5.96022,-26.16962,12.25855,-3.61095,3.02549,-0.24861,77.64751,-5.934555,0.405297,0.446166,2.17921,6.99292,0.84399,50,6.06024,-2.13908,-124.08068,-3.02818,3.36545,27.00864,-21.37465,6c8038f2-f1ac-42ac-954f-a4577011e7ca,NA,NA,NA,NA,31.46883,809861,"Meggers, Chase",NA,NA,91.07117,Left,-24.569085,NA,NA,NA,8.40083,3.50094,0.05533,26.182495,1.79127,3.08081,0.18889,NA,NA,NA,NA,NA,2,5,ORE_DUC,3,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,0b01f230-02d2-11f0-82cb-7bc20a196bf3,84.48082,3.08081,NA,7.84212,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:48:40,2025-03-17T01:48:40Z,2025-03-17T01:48:40Z,GroundBall,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.53658,-125.06426,13.50432,6.15634,-2.24977,-10.68732,0.92412,-2.26164,1.68272,NA,1.7889,103.87742,NA,NA,NA,NA,NA,NA,NA,3.08208,-55.68022,NA,NA,NA,NA,NA,NA,NA,0.18744,63.57846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-03-16,18:49:16,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,86.70519,-0.290801,0.913819,1938.13595,173.998161,11:45:00,6.36088,-0.75603,5.98468,-24.92395,11.82946,-1.13032,4.01431,-0.00318,79.81452,-4.946915,0.71057,0.436335,0.81665,6.49335,0.68453,50,6.32408,-1.96505,-126.05765,-1.42744,1.32304,23.99133,-21.65458,ec49786a-71a4-4eba-8548-240311465d65,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,2019e100-02d2-11f0-82cb-7bc20a196bf3,86.38412,NA,NA,6.89067,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:49:16,2025-03-17T01:49:16Z,2025-03-17T01:49:16Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.51336,-126.91372,11.99566,6.36122,-0.65474,-10.82729,0.75549,-2.01226,0.66152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,18:49:31,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Fastball,NA,NA,85.5701,-1.988033,2.156356,1914.210524,150.855445,11:00:00,6.11767,-0.79382,5.97439,-24.06375,13.63662,-6.99835,2.26734,0.62294,79.17135,-6.46922,0.898589,0.441921,4.13744,7.84835,0.62707,50,5.94676,-4.40507,-124.31438,-5.06197,6.54287,22.46051,-19.7628,aa85c66d-944b-4f2d-bb94-497691d3ba8b,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,293b8680-02d2-11f0-82cb-7bc20a196bf3,85.29233,NA,NA,6.39875,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,01:49:31,2025-03-17T01:49:31Z,2025-03-17T01:49:31Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.52455,-125.12919,11.23025,6.11739,-4.34503,-9.8814,0.79118,-4.64243,3.27144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
