PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-08,17:27:56,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,88.71734,-0.041565,-1.796256,2071.814325,214.273765,01:15:00,5.77709,1.15884,6.71212,-16.6895,17.84017,11.38697,4.34828,0.4652,80.62039,-3.282568,0.278341,0.422929,-6.48579,9.74347,-1.04348,50,5.76722,3.60331,-128.93914,-0.48099,-10.86069,28.14046,-15.85827,d25c3c2e-0e8c-4277-984c-76d6c3ccdfe0,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_T,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,9599b200-fc6c-11ef-bb99-9501e938d2c5,89.12236,NA,NA,8.09695,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:27:56,2025-03-08T22:27:56Z,2025-03-08T22:27:56Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.78262,-129.76206,14.07023,5.7745,-0.01724,-7.92913,-1.1535,3.92091,-5.43034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,17:28:13,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,81.17236,-0.899515,-2.470955,1949.569727,175.216925,11:45:00,5.60676,1.30819,6.29924,-37.55663,4.01299,-0.23283,1.64744,-0.98921,75.01811,-7.855762,-2.513064,0.464044,-0.53772,2.67567,-1.1266,50,5.52248,5.09945,-117.98159,-2.96768,-0.76082,21.63475,-28.38811,c5473ed7-6b6e-4e29-ab54-244a5b905af0,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRO_T,6,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,9ff425a0-fc6c-11ef-bb99-9501e938d2c5,81.22594,NA,NA,6.15425,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:28:13,2025-03-08T22:28:13Z,2025-03-08T22:28:13Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.19938,-118.74916,10.81738,5.6099,-1.96052,-14.19406,-1.308,5.12644,-0.38041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,17:28:32,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,81.54561,-1.592241,-1.776049,2029.016561,150.737188,11:00:00,5.63957,1.2553,6.41625,-36.89644,4.1363,-1.62984,1.10005,-0.51376,75.388,-8.434162,-2.071839,0.461038,0.37819,2.94099,-1.1278,50,5.509,3.73266,-118.55617,-4.37185,0.53965,22.11772,-27.97739,f2ec73ef-9a60-42db-b595-c6bcf601d9c8,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TRO_T,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,ab915270-fc6c-11ef-bb99-9501e938d2c5,81.75563,NA,NA,6.1576,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:28:32,2025-03-08T22:28:32Z,2025-03-08T22:28:32Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.0823,-119.31533,11.05886,5.64258,-3.41156,-13.9887,-1.2556,3.71414,0.26982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,17:29:09,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,76.75499,0.789325,-1.617354,2057.63998,67.493469,08:15:00,5.72356,1.19622,6.16952,-48.64471,-1.92713,-7.96504,2.3992,-0.96173,70.94991,-8.178096,-3.055277,0.491939,3.69323,-0.7924,-1.06984,50,5.75862,3.42679,-111.61101,0.09879,4.67132,19.57715,-33.17631,e1358d81-70c9-4cc3-8456-2b80512ad397,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,c1411470-fc6c-11ef-bb99-9501e938d2c5,76.62008,NA,NA,5.80508,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:29:09,2025-03-08T22:29:09Z,2025-03-08T22:29:09Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.32948,-112.36786,9.78857,5.73001,1.38137,-16.58816,-1.19883,3.2462,2.33566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,17:29:26,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,88.71084,-2.349783,-2.623194,2175.376615,223.095936,01:30:00,5.68759,1.18466,6.76997,-18.43206,16.28517,14.0982,2.00249,-0.03746,80.41368,-5.906819,-0.052216,0.424076,-8.28434,9.71193,-1.01825,50,5.52688,5.37353,-128.74482,-5.7396,-13.74675,29.56014,-16.05838,00a15fb6-f679-45b4-b69c-e7d2c3fb4e77,NA,NA,NA,NA,-6.355559,1000180720,"Kennedy, Ben",4436.171132,NA,97.03086,Right,-2.356025,NA,NA,NA,34.94395,31.99409,0.246767,-7.522844,0.79755,2.18834,-0.09574,NA,NA,NA,NA,NA,4,2,TRO_T,6,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,cb2f7fd0-fc6c-11ef-bb99-9501e938d2c5,88.88128,2.18834,NA,8.29716,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:29:26,2025-03-08T22:29:26Z,2025-03-08T22:29:26Z,GroundBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.72629,-129.59756,14.78007,5.68577,-5.27636,-8.02919,-1.17899,5.7701,-6.87337,103.784536,0.79893,141.24359,-16.60904,NA,NA,NA,NA,NA,NA,2.18864,-5.86631,-12.17397,NA,NA,NA,NA,NA,NA,-0.09421,-15.82276,-9.48628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-08,17:30:15,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.52802,-1.754491,-1.84695,2181.309163,222.118224,01:30:00,5.50036,1.2226,7.0179,-16.32899,16.75902,14.07914,2.54382,0.71678,81.70359,-4.947626,0.734121,0.414006,-8.04205,9.838,-1.11339,50,5.38746,3.70397,-131.48244,-4.3845,-13.86524,31.80906,-15.21239,34ca9838-d1b2-483e-871f-fa26378e5373,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,6,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,e89a5270-fc6c-11ef-bb99-9501e938d2c5,91.04319,NA,NA,8.82443,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:30:15,2025-03-08T22:30:15Z,2025-03-08T22:30:15Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.47623,-132.32076,15.90453,5.49773,-3.98359,-7.60619,-1.21582,4.06939,-6.93262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,17:30:27,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.07915,-1.106027,-1.553656,2205.772619,224.181852,01:30:00,5.56679,1.22134,6.78304,-17.1608,16.43422,14.83733,3.12654,1.03911,81.51139,-4.436876,1.154594,0.417166,-8.33729,9.39095,-1.12521,50,5.48809,2.98618,-130.89544,-2.94126,-14.28722,30.79777,-16.08121,a6414696-cda2-451f-aa56-26827a1026c7,NA,NA,NA,NA,-11.256061,1000157478,"Simpson, Nate",2036.308714,NA,96.19126,Left,-1.680196,NA,NA,NA,38.65529,36.57321,0.277056,-13.224789,0.91205,3.08441,-1.02361,NA,NA,NA,NA,NA,5,2,TRO_T,6,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Error,1,1,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,ef9128b0-fc6c-11ef-bb99-9501e938d2c5,90.35359,3.08441,NA,8.56775,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:30:27,2025-03-08T22:30:27Z,2025-03-08T22:30:27Z,GroundBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.71293,-131.76615,15.39889,5.56482,-2.48662,-8.0406,-1.21534,3.39011,-7.14361,33.168284,0.91434,138.19729,-20.51549,NA,NA,NA,NA,NA,NA,3.0883,-4.32333,-24.67774,NA,NA,NA,NA,NA,NA,-1.02236,-27.58675,-2.33246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-08,17:32:18,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,88.19103,-0.788177,-2.214396,2191.056137,222.253074,01:30:00,5.72928,1.24622,6.58658,-17.70123,17.603,14.88139,3.53136,0.45622,79.81243,-4.216023,0.49016,0.427646,-8.49154,9.84823,-1.10029,50,5.66765,4.38013,-128.07631,-2.1971,-13.95094,29.1444,-15.9942,697c3eca-658f-4734-a728-58b15d6ec206,NA,NA,NA,NA,13.794897,1000077114,"David, Mason",NA,NA,75.49511,Right,64.735075,NA,NA,NA,129.47591,53.01446,5.564648,23.88572,0.44913,3.68592,-0.63086,NA,NA,NA,NA,NA,6,1,TRO_T,6,Bottom,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,32462f70-fc6d-11ef-bb99-9501e938d2c5,88.13925,126.9903,NA,8.3786,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:32:18,2025-03-08T22:32:18Z,2025-03-08T22:32:18Z,Popup,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.90916,-128.96279,14.5722,5.72708,-1.7106,-7.9971,-1.23998,4.80448,-6.97547,188.278924,0.45151,45.83886,-14.83016,4.09362,-0.47727,-0.0862,0.04328,-0.00645,3.4e-4,3.6696,100.4175,-25.62803,3.83814,-1.37651,0.41928,-0.08,0.00795,-3.1e-4,-0.62715,11.20076,0.09901,-0.54868,0.32833,-0.11126,0.02153,-0.00218,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-03-08,17:33:54,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,77.71812,-0.716833,-2.717018,2080.390555,89.419402,09:00:00,6.54845,2.76038,5.58957,-46.24617,1.72445,-9.80658,2.02449,-0.59568,70.13828,-9.202829,-4.466377,0.498493,3.99473,1.67016,-2.52067,50,6.45732,5.71865,-112.47034,-2.90431,4.98762,25.19945,-30.08879,4e139b15-079c-46dd-88fa-cb5a24b1e52e,NA,NA,NA,NA,NA,1000329773,"Deckman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HUN_UNI,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,6b00bce0-fc6d-11ef-bb99-9501e938d2c5,75.61278,NA,NA,7.57984,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:33:54,2025-03-08T22:33:54Z,2025-03-08T22:33:54Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.90432,-113.56386,12.59972,6.55502,-1.59862,-15.04439,-2.76413,5.50222,2.49381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,17:34:06,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,75.97376,-0.242947,-2.437651,2147.85098,81.29376,08:45:00,6.57248,2.65203,5.51562,-51.1129,-1.84461,-21.87974,2.08571,-1.4519,70.22085,-9.509677,-6.334336,0.505191,10.36512,-0.40091,-2.42469,50,6.51713,5.50995,-110.27754,-2.12201,12.70432,20.46748,-32.66541,eeac022f-4199-43fd-b61c-9ffec69edf9c,NA,NA,NA,NA,NA,1000329773,"Deckman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HUN_UNI,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,721ef140-fc6d-11ef-bb99-9501e938d2c5,74.61034,NA,NA,5.75292,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:34:06,2025-03-08T22:34:06Z,2025-03-08T22:34:06Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.98408,-111.19874,10.23374,6.57955,-0.65181,-16.3327,-2.65982,4.93816,6.35216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,17:34:18,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,88.71142,-1.379997,-5.008863,2140.388588,204.149985,12:45:00,6.16835,2.76391,6.53597,-17.87655,16.94902,7.10374,3.4078,-1.25001,81.09671,-4.801325,-3.726552,0.424737,-5.08961,9.59646,-2.41875,50,6.06433,10.98583,-128.49692,-3.56547,-8.517,26.40937,-16.1153,5ca55fc3-6d7b-4eab-8852-93c8ec09bde5,NA,NA,NA,NA,NA,1000329773,"Deckman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HUN_UNI,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,79453bf0-fc6d-11ef-bb99-9501e938d2c5,88.74291,NA,NA,7.61472,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:34:18,2025-03-08T22:34:18Z,2025-03-08T22:34:18Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,53.9597,-129.30818,13.20469,6.16625,-3.07043,-8.05765,-2.76024,11.24746,-4.2585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,17:34:32,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,88.25349,-1.157037,-2.807104,2105.302883,218.307663,01:15:00,6.21776,2.78501,6.41635,-19.92249,15.40115,11.24599,3.49247,1.13955,80.36603,-4.959105,-0.771203,0.427764,-6.6989,8.73154,-2.5894,50,6.12589,5.84584,-128.12697,-3.13687,-11.08435,27.61842,-17.7264,dfca06ab-5c4b-4353-9a45-4a5bd1c26b58,NA,NA,NA,NA,NA,1000329773,"Deckman, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HUN_UNI,7,Top,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,81bc2280-fc6d-11ef-bb99-9501e938d2c5,88.11508,NA,NA,7.88746,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:34:32,2025-03-08T22:34:32Z,2025-03-08T22:34:32Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.08017,-129.00347,13.80921,6.21652,-2.5743,-8.8632,-2.7805,6.19762,-5.54218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,17:35:04,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,88.36422,-2.004902,-2.918736,1952.270096,194.77325,12:30:00,6.1957,2.53751,6.39991,-19.47084,16.07721,3.90941,2.72632,0.17696,80.0245,-5.729365,-2.211582,0.429121,-2.94973,9.38304,-2.32989,50,6.0428,6.37749,-128.11094,-5.01477,-4.8441,29.39411,-16.76496,992ae7a7-866f-426c-b989-ef62bbb21616,NA,NA,NA,NA,105.993428,1000329780,"Paco Paulina, Beyonce",4877.972588,NA,71.23594,Right,33.818634,NA,NA,NA,NA,65.57801,NA,NA,0.51044,2.68686,-0.40157,NA,NA,NA,NA,NA,2,1,HUN_UNI,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,9518ccc0-fc6d-11ef-bb99-9501e938d2c5,87.83646,41.52691,NA,8.33972,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:35:04,2025-03-08T22:35:04Z,2025-03-08T22:35:04Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.09479,-129.04703,14.69706,6.194,-4.48087,-8.38248,-2.53545,6.53176,-2.42205,NA,0.51044,-23.91622,4.20263,-0.63737,0.08899,-0.01056,0.00136,-1.4e-4,0,2.68686,58.14956,-17.19493,1.14768,-0.18922,0.03213,-0.00467,0.00101,-1.5e-4,-0.40157,83.44189,-16.17811,3.46744,-0.73459,0.15223,-0.03255,0.00631,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
203,2025-03-08,17:35:24,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,77.32371,1.562142,-0.554981,1830.43444,68.444285,08:15:00,6.51957,2.44982,5.2735,-56.85405,-7.3513,-23.73812,3.2494,-0.04963,68.93034,-8.826156,-4.771214,0.506391,11.67446,-3.74996,-2.38083,50,6.62073,2.03688,-111.87307,1.09254,14.23701,27.26958,-36.74713,f46c2995-b4ff-4adc-bbcb-9eb24edc6797,NA,NA,NA,NA,-3.886122,1000329780,"Paco Paulina, Beyonce",991.467256,NA,85.59076,Right,8.637862,NA,NA,NA,130.35436,129.80074,1.164425,-1.086515,0.64171,3.14312,0.11199,NA,NA,NA,NA,NA,2,2,HUN_UNI,7,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,a0cd2b10-fc6d-11ef-bb99-9501e938d2c5,74.43345,7.63802,NA,8.3933700000000009,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:35:24,2025-03-08T22:35:24Z,2025-03-08T22:35:24Z,LineDrive,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,55.223,-113.13904,13.63479,6.53041,2.79849,-18.37356,-2.46005,1.37594,7.11851,294.165972,0.64171,123.82367,-11.83693,1.17535,-0.14331,-0.01844,-0.003,0.00465,-0.00101,3.14312,18.85362,-20.85603,2.47525,-0.49786,0.10711,-0.02088,0.00492,-7.7e-4,0.11199,-8.41132,7.4116,-2.42681,0.69056,-0.1604,0.03609,-0.00967,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
