PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-09,13:34:35,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,88.23657,-0.113106,-2.055416,1683.400381,247.19969,02:15:00,4.85987,1.7682,6.00252,-27.92399,8.843,17.5008,2.42801,1.32139,78.44525,-5.385885,1.092358,0.436416,-9.61264,5.02323,-1.61546,50,4.83618,3.81835,-127.76065,-1.15954,-15.41483,33.62731,-24.11881,267502ba-509e-4ec3-aeaf-89a4395e4656,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,c57097a0-fd0c-11ef-b224-21a396309568,86.36822,NA,NA,9.79132,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:34:35,2025-03-09T17:34:35Z,2025-03-09T17:34:35Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.48902,-128.93677,16.81366,4.86199,-0.31598,-12.0594,-1.75844,4.35748,-7.70741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
62,2025-03-09,13:34:50,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,87.66708,0.611981,-3.017943,1633.533181,255.343207,02:30:00,4.71375,1.59804,6.26986,-30.3573,6.66414,19.6247,2.74894,0.44874000000000003,77.63371,-5.137948,0.525827,0.437923,-11.30308,3.65075,-1.38383,50,4.74469,5.88839,-126.91706,0.40919,-17.8076,34.22178,-26.42239,f6335163-9d6c-49b2-aec5-fa98bf7bf43f,NA,NA,NA,NA,23.013274,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,94.90558,Left,-13.575472,NA,NA,NA,13.59118,11.20443,0.085499,17.290693,2.30775,2.79909,-0.49217,NA,NA,NA,NA,NA,1,5,MAR_THU,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,ce0f9fa0-fd0c-11ef-b224-21a396309568,86.07084,2.79909,NA,10.03337,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:34:50,2025-03-09T17:34:50Z,2025-03-09T17:34:50Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.22425,-128.05102,17.11089,4.71663,1.2847,-13.21119,-1.58872,6.47846,-8.9038,180,2.3043,124.78778,NA,NA,NA,NA,NA,NA,NA,2.8,-32.7383,NA,NA,NA,NA,NA,NA,NA,-0.49364,53.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-09,13:35:19,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,88.30102,-0.390321,-3.531371,1736.908169,225.999193,01:30:00,4.86971,1.44455,6.10946,-23.67076,12.70965,11.7128,2.53554,-0.84884,78.97318,-4.889696,-1.42558,0.434116,-7.16496,7.08118,-1.17884,50,4.82755,7.383,-127.79329,-1.58708,-11.59109,31.67333,-20.71852,31ed01b6-2520-464c-b435-967e5d006b7d,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,df7534d0-fd0c-11ef-b224-21a396309568,86.82582,NA,NA,9.32783,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:35:19,2025-03-09T17:35:19Z,2025-03-09T17:35:19Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.38235,-128.87487,15.83666,4.86966,-0.87958,-10.35926,-1.43771,7.77881,-5.79554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:35:29,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,76.83345,-0.675139,-2.893542,2031.543067,124.264712,10:15:00,4.69439,1.63441,5.98992,-43.024,5.1452,-4.92075,0.48255,-1.45951,69.46954,-8.652255,-3.777623,0.499524,1.53988,3.39449,-1.4035,50,4.61779,5.80361,-111.28929,-2.58338,1.88924,24.01959,-28.00941,010527c7-8815-4bbc-bd3d-55855664f45f,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,e5aed590-fd0c-11ef-b224-21a396309568,75.45674,NA,NA,7.36392,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:35:29,2025-03-09T17:35:29Z,2025-03-09T17:35:29Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.50476,-112.25734,12.00979,4.69916,-1.45453,-14.00471,-1.63587,5.72746,0.94462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:35:41,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,74.24318,1.850875,-1.037951,2039.24582,106.389879,09:30:00,4.61061,1.741,5.76476,-47.60066,4.39815,-8.35237,2.36734,0.07887,66.7711,-6.984239,-2.533006,0.519001,3.90264,2.14394,-1.64994,50,4.73529,2.25107,-107.56306,2.06496,4.4703,22.5334,-29.71825,f1de1a88-209c-46cb-8a10-c3027c940951,NA,NA,NA,NA,-34.866299,10295880,"Kamerer, Tyler",NA,NA,86.38368,Right,-9.974657,NA,NA,NA,17.26686,16.61317,0.125844,-30.052046,2.27815,2.59702,-0.07243,NA,NA,NA,NA,NA,2,3,MAR_THU,2,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,eca3d710-fd0c-11ef-b224-21a396309568,72.62503,2.59702,NA,7.47208,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:35:41,2025-03-09T17:35:41Z,2025-03-09T17:35:41Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.73022,-108.54948,11.2667,4.61642,3.36589,-14.85912,-1.7442,2.05538,2.23515,214.345815,2.27827,102.3688,-13.58868,NA,NA,NA,NA,NA,NA,2.59629,-21.86844,9.87791,NA,NA,NA,NA,NA,NA,-0.07314,-71.25754,24.88905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-03-09,13:36:08,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,88.87937,-0.233165,-3.709843,1750.171816,254.689966,02:30:00,4.82936,1.52725,6.37034,-29.34194,6.56945,18.5543,2.16922,-0.34478,78.78122,-5.794961,-0.355403,0.431308,-10.88481,3.96992,-1.26632,50,4.79957,7.54545,-128.57204,-1.44706,-17.62607,34.75013,-25.74547,e474d953-60a5-4f8d-a1e5-d1cb387d1191,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,fca23b20-fd0c-11ef-b224-21a396309568,87.39102,NA,NA,10.09815,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:36:08,2025-03-09T17:36:08Z,2025-03-09T17:36:08Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.12103,-129.68108,17.37507,4.83264,-0.62541,-12.87273,-1.51611,8.10798,-8.81304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:36:20,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,88.60011,-0.307992,-4.719412,1881.681164,237.534494,02:00:00,4.7633,1.45466,6.40191,-25.81171,9.47851,13.01981,2.32815,-1.80995,80.4109,-5.175855,-2.371011,0.427561,-8.15394,5.3989,-1.12127,50,4.72944,10.07248,-128.33263,-1.47157,-13.50656,28.22926,-23.23108,4e2bbc6a-a5b4-475a-a072-2198845efb98,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,040085c0-fd0d-11ef-b224-21a396309568,88.15681,NA,NA,8.18921,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:36:20,2025-03-09T17:36:20Z,2025-03-09T17:36:20Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.09398,-129.23004,14.11463,4.76449,-0.73306,-11.61554,-1.4483,10.50186,-6.75328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:36:33,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,75.51057,0.191673,-1.257641,2082.16635,128.493205,10:15:00,4.64518,1.7151,5.66699,-42.00951,8.21764,-8.03327,1.32315,-0.12713,68.29767,-7.590085,-2.693897,0.510083,3.68847,4.60429,-1.60359,50,4.63509,2.69685,-109.47077,-0.89437,4.39307,22.66177,-26.69023,7866e62a-6571-4983-be16-b777394e8cef,NA,NA,NA,NA,-45.007568,1000334186,"Wilson, Nolan",3935.963965,NA,77.46073,Right,8.143943,NA,NA,NA,86.60378,86.60378,0.860807,-47.229228,2.57369,1.66491,0.02167,NA,NA,NA,NA,NA,3,3,MAR_THU,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,0bc4e530-fd0d-11ef-b224-21a396309568,73.89474,4.62164,NA,7.21289,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:36:33,2025-03-09T17:36:33Z,2025-03-09T17:36:33Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.82875,-110.46586,11.33088,4.64863,0.27761,-13.34512,-1.71778,2.50395,2.19654,NA,2.57369,79.51297,-20.02064,4.97244,-1.19789,0.28716,-0.07005,0.01494,-0.00194,1.66491,16.09389,-22.71516,2.41548,-0.48639,0.09804,-0.02025,0.00406,-4.8e-4,0.02167,-79.53398,7.48831,-1.20743,0.1834,-0.0275,0.00474,-8.5e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-03-09,13:36:54,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,75.55881,-0.636908,-2.479513,2070.023064,115.105238,09:45:00,4.61348,1.61366,5.98099,-44.35266,5.39768,-7.60343,0.3265,-1.31966,68.43406,-8.854219,-3.84603,0.507656,3.08878,3.48114,-1.41346,50,4.53878,5.0085,-109.50682,-2.50029,3.67018,23.20754,-28.03768,c412e34e-9864-4a23-8630-c1beb60968fb,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,17cb5b20-fd0d-11ef-b224-21a396309568,74.24801,NA,NA,7.12475,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:36:54,2025-03-09T17:36:54Z,2025-03-09T17:36:54Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.51505,-110.45954,11.60377,4.6178,-1.34928,-14.01884,-1.61598,4.85783,1.83509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:37:08,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,88.31782,-0.918005,-3.500855,1905.459313,257.068962,02:30:00,4.78603,1.5448,6.35109,-29.98655,5.99406,20.14363,1.44053,-0.00291,79.26394,-6.563743,0.142696,0.431723,-11.63351,3.8411,-1.29933,50,4.70565,7.01059,-127.95893,-2.99677,-18.86405,31.81696,-25.94558,9fc743a6-dedd-4390-b57a-29c62a5d05ea,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,20474ac0-fd0d-11ef-b224-21a396309568,87.3069,NA,NA,9.05388,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:37:08,2025-03-09T17:37:08Z,2025-03-09T17:37:08Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.14452,-128.98535,15.90848,4.78883,-2.15977,-12.97279,-1.53531,7.61915,-9.43202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:37:20,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,87.74241,-1.107256,-4.402611,1855.700284,244.226065,02:15:00,4.80353,1.41468,6.50293,-26.39749,9.40276,16.96186,1.58438,-1.22049,79.77296,-6.088664,-1.332769,0.43064,-10.19111,5.61579,-1.11337,50,4.71447,9.14045,-127.18306,-3.24042,-16.5789,27.74108,-23.03825,85af2c79-59fc-4e07-afd0-8d4b176d9438,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_THU,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,276afd60-fd0d-11ef-b224-21a396309568,87.52658,NA,NA,7.96945,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:37:20,2025-03-09T17:37:20Z,2025-03-09T17:37:20Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.99456,-128.05139,13.87054,4.80462,-2.5193,-11.51913,-1.4076,9.65939,-8.28945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,13:37:46,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,86.66299,1.291726,-2.263913,1817.279035,233.471737,01:45:00,4.84192,1.56841,5.75073,-25.07655,12.82642,15.50524,3.95585,0.75189,78.02761,-3.431358,0.508689,0.443106,-8.49591,6.50422,-1.3895,50,4.9342,4.28492,-125.57431,2.03155,-13.39344,28.44729,-21.92046,50e50351-b5b3-4757-a636-45f3edcf7ff4,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,372a83b0-fd0d-11ef-b224-21a396309568,85.06408,NA,NA,8.63538,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:37:46,2025-03-09T17:37:46Z,2025-03-09T17:37:46Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.74251,-126.64411,14.22365,4.8423,2.8559,-10.96023,-1.56011,4.7886,-6.69672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:38:02,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,74.43448,1.220372,-1.942773,2049.842499,111.360383,09:45:00,4.81418,1.61885,5.8643,-44.1292,7.24453,-13.8028,2.27122,-1.33679,67.29402,-6.980448,-4.415073,0.515872,6.36083,3.87481,-1.45364,50,4.88802,4.1624,-107.86583,1.01573,7.35763,21.9499,-27.69203,5ad53a44-395d-4ed7-b0f5-07d280685f68,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,405ca3f0-fd0d-11ef-b224-21a396309568,73.06551,NA,NA,7.14045,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:38:02,2025-03-09T17:38:02Z,2025-03-09T17:38:02Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.62955,-108.80383,10.97495,4.81932,2.19911,-13.84602,-1.6248,3.84798,3.67882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:38:18,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,86.34998,1.667452,-3.154103,1872.576727,243.373949,02:00:00,4.70725,1.49621,6.14719,-29.7099,7.69973,12.8743,3.77492,-0.34827,78.27285,-3.903045,-0.83746,0.440213,-7.51115,3.87756,-1.26212,50,4.81927,6.37008,-125.19415,2.70874,-11.84761,26.72872,-26.05783,1b0974c9-74e5-40c1-8765-1ad1d1bfec79,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,49e71d60-fd0d-11ef-b224-21a396309568,85.62317,NA,NA,8.07713,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:38:18,2025-03-09T17:38:18Z,2025-03-09T17:38:18Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.34789,-126.119,13.36436,4.70994,3.61037,-13.02892,-1.48963,6.78003,-5.92381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:38:32,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,85.83216,-0.113575,-3.904244,1835.784513,220.886376,01:15:00,4.88925,1.49893,6.16624,-25.11328,12.65363,9.88182,2.69132,-1.2894,78.13395,-4.844984,-2.127488,0.44231,-6.19504,6.948,-1.2075,50,4.86782,8.09462,-124.42177,-0.99416,-9.67882,25.74378,-21.3189,6e9bbc0c-f59a-41a9-b0de-1be62dfc99ff,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,52443a60-fd0d-11ef-b224-21a396309568,85.21717,NA,NA,7.69821,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:38:32,2025-03-09T17:38:32Z,2025-03-09T17:38:32Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.32896,-125.31426,12.87189,4.88947,-0.25507,-10.65945,-1.49395,8.43017,-4.83941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
