PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2025-03-28,21:57:20,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,86.23055,-0.006653,-2.338419,1971.970154,261.885248,02:45:00,5.25614,1.5394,5.45089,-34.70081,3.45709,15.92587,2.35818,0.67618,79.05283,-6.366273,0.496993,0.444594,-8.68922,2.08701,-1.34437,50,5.23162,4.43124,-125.1741,-1.27657,-13.80146,25.00731,-28.85914,20641f18-8a36-4abd-a771-6bba2116420c,NA,NA,NA,NA,-64.146372,10111459,"Valdes, Jorge",4066.138563,NA,87.6674,Left,35.880622,40.75163,59.09783,-102.17276,262.68326,113.9287,3.742008,-74.754666,0.94715,2.08702,-0.35761,NA,NA,NA,NA,NA,3,2,WES_MOU,9,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,ea122f70-0c51-11f0-8346-1fb0c0b054a7,84.77949,63.16034,NA,7.17772,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,03:57:20,2025-03-29T03:57:20Z,2025-03-29T03:57:20Z,FlyBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.04893,-126.17874,12.50366,5.25961,-0.11718,-14.42957,-1.53353,4.9857,-6.90073,NA,0.94715,45.43137,-15.09887,3.99263,-1.00783,0.2559,-0.05161,0.0063,-3.3e-4,2.08717,75.35238,-27.72091,3.49904,-0.57078,0.03148,0.01034,-0.00252,1.9e-4,-0.35744,-93.76055,15.50985,-4.61168,1.35109,-0.40269,0.09219,-0.01244,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
330,2025-03-28,21:57:37,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,87.49866,0.628775,-0.501384,1983.834479,261.8802,02:45:00,5.31735,1.49082,5.23094,-34.30774,3.68106,16.16721,3.04947,2.36677,78.82566,-5.678697,2.366493,0.443608,-8.14607,2.07705,-1.45688,50,5.35016,0.35632,-126.77191,0.08099,-13.03934,29.87889,-28.84931,6d0551ef-75ae-450a-8b1d-e05167a20e0d,NA,NA,NA,NA,NA,10111459,"Valdes, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,9,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,f42e1370-0c51-11f0-8346-1fb0c0b054a7,84.96791,NA,NA,8.673,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,03:57:37,2025-03-29T03:57:37Z,2025-03-29T03:57:37Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.26407,-128.00659,14.93945,5.32219,1.27312,-14.42466,-1.48274,0.89514,-6.51967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-28,21:57:50,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Slider,NA,NA,77.74221,0.785795,-0.748296,2419.745083,52.640405,07:45:00,5.16514,1.42141,4.92503,-54.11735,-5.73296,-9.65752,1.39832,-0.09082,70.93305,-8.980478,-2.454027,0.500638,4.59575,-2.73106,-1.33987,50,5.19611,1.86166,-112.72502,-0.39563,5.84509,22.70082,-35.64755,09d17aed-7a33-43c8-bbb3-ab0e66e92de1,NA,NA,NA,NA,NA,10111459,"Valdes, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,9,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,fc8c1ad0-0c51-11f0-8346-1fb0c0b054a7,75.28879,NA,NA,6.80916,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,03:57:50,2025-03-29T03:57:50Z,2025-03-29T03:57:50Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.57548,-113.84229,11.35041,5.17241,1.35883,-17.82377,-1.42441,1.57399,2.92254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-28,21:58:10,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,87.43955,-1.22266,-1.922434,1854.775523,257.408938,02:30:00,5.27094,1.36931,5.40836,-32.66699,4.93626,16.25001,1.40235,0.92165,79.39824,-7.225031,0.971026,0.441351,-8.73327,3.25788,-1.20982,50,5.13952,3.52964,-126.74392,-3.91032,-14.055,28.47471,-26.93093,e1600a10-40a4-4986-90db-983079a88f8c,NA,NA,NA,NA,NA,10111459,"Valdes, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_MOU,9,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,082c2dd0-0c52-11f0-8346-1fb0c0b054a7,85.40241,NA,NA,8.04131,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,03:58:10,2025-03-29T03:58:10Z,2025-03-29T03:58:10Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.08879,-127.88208,14.23736,5.27431,-2.83387,-13.46546,-1.36213,4.09143,-7.0275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-28,22:01:15,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Fastball,NA,NA,92.18337,-3.165593,-1.402073,2229.283314,189.437677,12:15:00,6.18116,0.39709,6.082,-17.63757,14.918,2.31441,1.77883,-0.70743,84.81408,-6.484504,-0.985117,0.410662,-1.57154,8.85591,-0.29004,50,5.92698,3.17885,-133.81354,-7.94687,-2.86234,27.65714,-16.04437,d5d20e86-da38-48cf-b46d-525272715a01,NA,NA,NA,NA,34.68786,821925,"Schow, Ryker",4210.773159,NA,80.4774,Right,19.547685,85.65375,25.8494,69.01763,224.40094,221.33245,2.718217,43.952162,0.41379,1.80664,0.56326,NA,NA,NA,NA,NA,1,1,BYU_COU,9,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,768a92d0-0c52-11f0-8346-1fb0c0b054a7,91.78468,26.15894,NA,7.36929,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:01:15,2025-03-29T04:01:15Z,2025-03-29T04:01:15Z,LineDrive,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.41696,-134.72336,13.82857,6.17972,-7.41907,-8.02219,-0.39616,3.27301,-1.43117,NA,0.4138,91.46057,-17.54853,3.32777,-0.69534,0.13505,-0.02339,0.00298,-1.9e-4,1.80664,39.49283,-17.57501,1.55386,-0.3178,0.06691,-0.01043,0.00124,-8e-5,0.56326,63.30172,-3.22151,0.5488,-0.11269,0.02101,-0.0037200000000000002,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
334,2025-03-28,22:01:55,"Lyman, Luke",822486,Right,WES_MOU,Undefined,ChangeUp,NA,NA,80.65726,-3.350726,-1.573225,1750.981821,213.283829,01:00:00,5.80031,0.88712,5.98718,-27.29328,15.34036,9.21969,0.41567,0.19698,74.62309,-8.412951,0.086204,0.469946,-5.20134,9.17355,-0.76829,50,5.52045,2.88135,-117.06277,-7.65004,-7.26097,20.85487,-19.36797,638c78b7-a1af-42f9-a1d8-f880cc20ac82,NA,NA,NA,NA,NA,10103642,"Hansen, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,9,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,8e2a8c10-0c52-11f0-8346-1fb0c0b054a7,80.20596,NA,NA,6.03417,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:01:55,2025-03-29T04:01:55Z,2025-03-29T04:01:55Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.5126,-117.86395,10.42743,5.80005,-6.90598,-9.68398,-0.88434,3.16029,-3.63049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-28,22:02:10,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Fastball,NA,NA,92.45437,-0.886562,0.403515,2308.451947,205.325979,12:45:00,5.99688,0.63357,5.90786,-16.48489,16.17891,7.16634,3.80015,1.60531,84.39157,-4.019059,1.690096,0.411344,-3.54705,8.84485,-0.66998,50,5.91629,-1.2615,-134.2986,-2.58077,-6.47099,29.38309,-16.03807,12cfbc82-2edc-4bf4-9127-17e6e877d643,NA,NA,NA,NA,NA,10103642,"Hansen, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,9,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,978235b0-0c52-11f0-8346-1fb0c0b054a7,91.6325,NA,NA,8.0628,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:02:10,2025-03-29T04:02:10Z,2025-03-29T04:02:10Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.58917,-135.29893,14.69155,5.99486,-2.03476,-8.01904,-0.63078,-1.04119,-3.2355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-28,22:02:27,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Fastball,NA,NA,91.35873,-4.158181,-1.051305,2299.985681,201.131306,12:45:00,5.89127,0.74607,6.13289,-16.1206,17.1304,6.2102,0.69721,0.29179,83.82672,-7.209643,0.068892,0.415024,-3.51524,10.34107,-0.66905,50,5.56487,2.17591,-132.45907,-10.09704,-6.25149,28.03232,-13.78345,68fcf1af-862e-4027-8a03-576f8c782765,NA,NA,NA,NA,NA,10103642,"Hansen, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,9,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,a12bcfe0-0c52-11f0-8346-1fb0c0b054a7,90.81981,NA,NA,7.53201,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:02:27,2025-03-29T04:02:27Z,2025-03-29T04:02:27Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.36587,-133.37982,14.01616,5.88908,-9.64431,-6.89173,-0.74388,2.38124,-3.12574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-28,22:02:43,"Lyman, Luke",822486,Right,WES_MOU,Undefined,ChangeUp,NA,NA,81.98754,-0.963165,-0.810197,1701.440644,236.692782,02:00:00,5.80552,0.79005,5.84779,-31.63876,9.95701,13.16068,2.27377,1.13385,75.23255,-6.830519,1.55239,0.46419,-6.92453,5.77134,-0.73174,50,5.70877,1.16531,-119.09415,-2.99891,-9.94467,22.88127,-23.88552,a3fa546b-5ec9-45f3-a85a-18454f45fa93,NA,NA,NA,NA,NA,10103642,"Hansen, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,9,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,aae45e30-0c52-11f0-8346-1fb0c0b054a7,81.20043,NA,NA,6.75499,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:02:43,2025-03-29T04:02:43Z,2025-03-29T04:02:43Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.64964,-119.98415,11.44064,5.80735,-2.06985,-11.94276,-0.78459,1.55213,-4.97233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-28,22:03:42,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Fastball,NA,NA,90.9459,-1.629309,-0.016284,2221.591409,200.268904,12:45:00,5.99887,0.84061,6.14857,-16.42485,17.05473,5.90103,3.12426,1.31732,83.03143,-4.766105,1.048211,0.416449,-3.07,9.62197,-0.8424,50,5.86643,-0.20472,-132.13552,-4.22592,-5.41471,28.786740000000002,-15.20339,79de3b35-6693-4ca8-aa84-1805746c3fb6,NA,NA,NA,NA,-44.233953,10137812,"Wolfgramm, Tu’Alau",2884.568028,NA,58.15375,Right,25.568897,74.85785,23.90924,-80.5996,167.61356,167.61356,2.661519,-48.573969,2.07354,3.21585,-1.29603,NA,NA,NA,NA,NA,3,1,BYU_COU,9,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,cde342c0-0c52-11f0-8346-1fb0c0b054a7,90.50917,25.79103,NA,7.91448,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:03:42,2025-03-29T04:03:42Z,2025-03-29T04:03:42Z,LineDrive,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.3497,-133.07976,14.393370000000001,5.99687,-3.72723,-7.60169,-0.8386,-0.02711,-2.70736,143.468413,2.07347,55.13069,-9.07535,2.34529,-0.70173,0.3054,-0.13008,0.03322,-0.00342,3.216,36.80358,-15.57742,0.303,0.39259,-0.37884,0.18828,-0.04594,0.00433,-1.29599,-53.67422,4.02389,-0.81566,0.23796,-0.13283,0.06357,-0.01671,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
339,2025-03-28,22:04:11,"Lyman, Luke",822486,Right,WES_MOU,Undefined,ChangeUp,NA,NA,82.28559,-1.010809,-0.569881,1798.892472,221.029125,01:15:00,5.98046,0.81306,6.03646,-27.61887,13.03367,10.31879,2.74279,1.14526,76.05156,-6.157905,1.288461,0.458897,-5.5167,7.33902,-0.77438,50,5.88649,0.81145,-119.6881,-2.934,-8.06625,21.37426,-21.44325,67cc5ed5-ecba-46c2-9867-e96c4dbfa38d,NA,NA,NA,NA,-65.723203,10137812,"Wolfgramm, Tu’Alau",3333.863159,NA,84.82074,Right,54.923014,38.14293,124.22328,-103.17516,255.5719,101.0964,5.846845,-73.787213,2.86076,2.84641,-1.06627,NA,NA,NA,NA,NA,3,2,BYU_COU,9,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,df51d8a0-0c52-11f0-8346-1fb0c0b054a7,82.13702,133.69045,NA,6.23403,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:04:11,2025-03-29T04:04:11Z,2025-03-29T04:04:11Z,FlyBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.46375,-120.48261,10.68713,5.98074,-2.13692,-10.72162,-0.81011,1.11128,-4.03312,NA,2.863,29.3363,-9.21998,2.09332,-0.13412,-0.07677,0.02524,-0.00309,1.4e-4,2.84344,101.8514,-24.59206,2.84524,-0.54393,0.05034,0.00603,-0.00194,1.3e-4,-1.07027,-65.09162,10.58854,-2.1497,0.15635,0.04833,-0.01508,0.00159,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
340,2025-03-28,22:04:36,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Slider,NA,NA,76.60374,-2.788119,-0.562156,2491.283082,3.291861,06:00:00,5.95664,0.69617,5.68604,-53.68259,-5.65481,-0.40917,-1.11779,0.13809,71.3209,-12.472186,-0.635755,0.49879,0.05299,-1.85083,-0.6486,50,5.68741,1.10563,-111.22931,-7.10847,0.06627,20.31239,-34.48823,c5ee779a-c9a0-44cd-9603-0fd981de9ba4,NA,NA,NA,NA,NA,10137812,"Wolfgramm, Tu’Alau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,9,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,ee642f00-0c52-11f0-8346-1fb0c0b054a7,75.56777,NA,NA,5.28284,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:04:36,2025-03-29T04:04:36Z,2025-03-29T04:04:36Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.81644,-112.10543,10.15619,5.96193,-5.62092,-17.24411,-0.69623,1.10277,0.03313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-28,22:05:09,"Lyman, Luke",822486,Right,WES_MOU,Undefined,ChangeUp,NA,NA,79.38078,-2.593455,-0.969441,1685.276671,236.264673,02:00:00,5.93311,0.82678,6.08545,-32.83309,10.99201,14.47796,0.79585,1.13636,73.47591,-8.664534,1.643476,0.476467,-7.83682,6.75197,-0.75996,50,5.71525,1.44755,-115.34285,-6.1786,-10.59979,20.64883,-23.04159,9a4aebcd-d0c4-4f15-ba2f-6d264c17ab2d,NA,NA,NA,NA,NA,10137812,"Wolfgramm, Tu’Alau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,9,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,01cd0e40-0c53-11f0-8346-1fb0c0b054a7,79.1082,NA,NA,5.90487,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:05:09,2025-03-29T04:05:09Z,2025-03-29T04:05:09Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.41536,-116.13061,10.32441,5.93419,-5.29956,-11.5208,-0.8229,1.85194,-5.2999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-28,22:05:34,"Lyman, Luke",822486,Right,WES_MOU,Undefined,Slider,NA,NA,80.70857,-1.312688,0.122733,2533.728873,72.74446,08:30:00,5.88644,0.78586,6.00095,-43.39483,-0.78079,-6.69103,1.0537,0.34199,74.56832,-9.273503,-1.084336,0.469838,3.50981,0.29532,-0.79174,50,5.75911,-0.00784,-117.33363,-4.06144,4.89287,22.2016,-31.76234,f07b1fb7-d99b-4245-a7ca-f23f8fdb8f18,NA,NA,NA,NA,-41.046453,10137812,"Wolfgramm, Tu’Alau",3554.861304,NA,95.68371,Right,0.953703,NA,NA,NA,49.48533,45.11304,0.351261,-40.075356,2.98751,1.38191,-0.4418,NA,NA,NA,NA,NA,3,5,BYU_COU,9,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Double,0,2,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,10925610-0c53-11f0-8346-1fb0c0b054a7,80.22438,1.45573,NA,6.14025,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,04:05:34,2025-03-29T04:05:34Z,2025-03-29T04:05:34Z,GroundBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.49975,-118.182,11.1008,5.89112,-2.84774,-15.88117,-0.78786,-0.19481,2.44643,NA,2.99421,105.56901,-17.96691,NA,NA,NA,NA,NA,NA,1.3857,2.19179,-17.50102,NA,NA,NA,NA,NA,NA,-0.44314,-92.09112,7.57075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
