PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-11,19:21:26,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,80.92522,-0.32205,-2.174272,2594.261774,117.726393,10:00:00,5.52734,2.07734,5.16291,-39.88581,3.43725,-4.29551,1.90019,-0.32805,75.28558,-7.538723,-2.934732,0.47373,1.63524,2.12795,-1.87096,50,5.46642,4.63752,-117.56202,-2.08344,2.3184,19.56024,-29.15707,04a25dda-4998-4643-9b76-704c1139d198,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,b3631e60-fee8-11ef-8cf2-3d35ccab6f13,79.56522,NA,NA,5.63964,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:21:26,2025-03-12T02:21:26Z,2025-03-12T02:21:26Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.3387,-118.44695,9.78012,5.53084,-0.76434,-14.57854,-2.0784,4.53263,1.1592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-11,19:21:42,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.68914,-0.144563,-2.923061,2590.179079,82.314214,08:45:00,5.4874,2.08946,5.58823,-41.64455,0.35898,-5.97489,1.88185,-1.14034,75.86043,-7.724496,-3.987913,0.46646,2.32323,0.51823,-1.83419,50,5.44735,6.2893,-118.65622,-1.71618,3.34274,20.73972,-31.42842,2d2f5daa-c6b9-4443-b68e-fa4db5c230a4,NA,NA,NA,NA,-0.358104,809825,"Cardinale, Joe",NA,NA,61.34096,Right,-29.089192,NA,NA,NA,4.49984,2.68929,0.034076,12.9051,1.69965,1.49467,1.02177,NA,NA,NA,NA,NA,2,4,PEP_WAV,5,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,bd076160-fee8-11ef-8cf2-3d35ccab6f13,80.80532,1.49467,NA,5.8287,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:21:42,2025-03-12T02:21:42Z,2025-03-12T02:21:42Z,GroundBall,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.91409,-119.51206,10.36986,5.49141,-0.41927,-15.71421,-2.09088,6.15136,1.67137,NA,1.69843,78.84025,NA,NA,NA,NA,NA,NA,NA,1.49535,-43.8633,NA,NA,NA,NA,NA,NA,NA,1.02178,-0.49277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-03-11,19:22:15,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,89.75527,-2.469469,-4.25164,2426.491765,220.558249,01:15:00,5.71801,1.81174,6.62763,-18.29721,15.81879,12.5343,1.92442,-1.04391,81.53347,-5.982131,-1.978717,0.420388,-7.87099,9.41508,-1.52797,50,5.54249,9.1836,-130.02659,-6.09625,-13.37382,29.18092,-16.17661,965e45cd-f308-47ba-be9b-12c3fb4dc6bb,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,d08e4ff0-fee8-11ef-8cf2-3d35ccab6f13,89.66104,NA,NA,8.2218,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:22:15,2025-03-12T02:22:15Z,2025-03-12T02:22:15Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,53.87113,-130.89247,14.59046,5.71626,-5.61624,-8.0883,-1.80636,9.58045,-6.68691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-11,19:22:27,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,89.75878,-1.621606,-3.442673,2400.352807,214.909756,01:15:00,5.8392,1.72397,6.04319,-16.70273,18.01308,11.75926,2.94282,-0.48733,81.61568,-4.817196,-1.331195,0.424068,-7.07012,10.09717,-1.46177,50,5.70361,7.33947,-130.12583,-4.16092,-12.06549,28.50518,-14.94273,5667d521-58d6-4982-8263-4aff95d72fe7,NA,NA,NA,NA,23.470502,824679,"Nunez, Julian",4886.309237,NA,83.15705,Right,38.805991,95.49845,77.92412,54.58944,269.98304,216.39569,5.048535,37.515838,0.78513,2.91884,0.49015,NA,NA,NA,NA,NA,3,2,PEP_WAV,5,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,d81f4350-fee8-11ef-8cf2-3d35ccab6f13,88.8831,89.28817,NA,8.1431,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:22:27,2025-03-12T02:22:27Z,2025-03-12T02:22:27Z,FlyBall,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.45576,-131.09827,14.25259,5.83686,-3.65115,-7.47137,-1.71917,7.75108,-6.03275,208.362918,0.78985,87.07498,-21.78386,4.88794,-0.5222,-0.08302,0.03754,-0.00476,2.1e-4,2.91813,76.44309,-18.84019,0.96161,0.01273,-0.07902,0.03158,-0.00517,3e-4,0.49051,37.84982,-0.6037,-0.49738,0.18234,-0.03437,0.00396,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-11,19:24:33,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.81559,-2.630099,-1.58291,2347.370107,200.978251,12:45:00,6.76669,0.79253,6.15676,-14.84788,23.2606,8.38497,3.09687,0.02851,77.46493,-5.530006,-0.071103,0.444306,-4.80953,13.23111,-0.67636,50,6.55897,3.09849,-124.3777,-6.04477,-7.42992,28.1628,-11.73412,05e5255c-4c30-47af-83a1-0e467692f1e8,NA,NA,NA,NA,NA,1000195592,"Jackson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,235012a0-fee9-11ef-8cf2-3d35ccab6f13,84.83438,NA,NA,8.35065,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:24:33,2025-03-12T02:24:33Z,2025-03-12T02:24:33Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.3391,-125.35635,14.0814,6.76194,-5.63701,-5.86706,-0.78851,3.35668,-3.71496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-11,19:24:50,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.5185,-0.979904,-1.625509,2273.277773,179.775244,12:00:00,6.73131,0.68359,6.28043,-14.11481,23.94009,-0.08866,4.65143,-0.82245,77.25663,-3.759447,-1.641524,0.443994,-0.4615,13.07831,-0.5636,50,6.65168,3.52495,-124.08922,-2.40789,-0.71115,27.53703,-12.02019,2852e457-3e98-481c-8216-d2ddd0d53e12,NA,NA,NA,NA,NA,1000195592,"Jackson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,2d525420-fee9-11ef-8cf2-3d35ccab6f13,84.89411,NA,NA,8.26187,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:24:50,2025-03-12T02:24:50Z,2025-03-12T02:24:50Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.2148,-125.02104,13.76852,6.72628,-2.00114,-6.01009,-0.68329,3.54902,-0.35557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-11,19:25:08,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Sweeper,NA,NA,74.85236,1.060952,-0.689333,2423.934083,82.876971,08:45:00,6.51005,1.04618,6.22192,-48.57888,0.22587,-9.23091,3.44097,-0.35916,69.41451,-7.910133,-2.358,0.502808,4.5324,0.43587,-0.99079,50,6.56646,1.63702,-108.88219,0.60109,5.48554,17.65396,-31.64654,4ce42739-7cc3-430d-a9e3-1894321f55b8,NA,NA,NA,NA,169.815691,1000195592,"Jackson, Dylan",2945.799427,NA,64.12399,Right,9.632079,NA,NA,NA,77.48468,57.96775,0.888728,170.033934,0.02835,3.16396,0.40321,NA,NA,NA,NA,NA,1,3,LON_DIR,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,382f6540-fee9-11ef-8cf2-3d35ccab6f13,74.96382,5.88833,NA,5.43785,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:25:08,2025-03-12T02:25:08Z,2025-03-12T02:25:08Z,GroundBall,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.27714,-109.57348,8.82698,6.51866,1.84031,-15.82327,-1.05069,1.42221,2.74277,345.455208,0.02835,-91.26158,6.96365,-1.22681,0.22219,-0.03576,0.01611,-0.00853,0.00245,3.16396,15.73624,-23.43074,2.29698,-0.47126,0.08443,-0.02227,0.009,-0.00224,0.40321,16.39475,-2.84432,1.21822,-0.3342,0.08084,-0.0251,0.01072,-0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-11,19:25:36,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Sweeper,NA,NA,76.38187,-0.072212,-1.428898,2515.721477,84.278824,08:45:00,6.5814,1.02602,5.90303,-47.13278,0.38835,-9.71327,2.58662,-1.11014,70.90342,-8.70489,-3.174644,0.496152,4.64819,0.58406,-0.90543,50,6.54824,3.10939,-111.07719,-1.57021,5.83988,18.85072,-31.44024,42790d72-11a3-4920-9b9d-a64b339066ea,NA,NA,NA,NA,148.853186,1000195592,"Jackson, Dylan",4725.317166,NA,66.32235,Right,77.033753,NA,NA,NA,NA,10.63668,NA,NA,1.79287,2.79074,1.13532,NA,NA,NA,NA,NA,1,4,LON_DIR,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,48d8fd70-fee9-11ef-8cf2-3d35ccab6f13,75.96954,40.96821,NA,5.47845,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:25:36,2025-03-12T02:25:36Z,2025-03-12T02:25:36Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.59914,-111.85498,9.42536,6.58626,-0.27297,-15.72012,-1.02876,2.86843,2.91994,357.186133,1.80763,-19.10603,-4.7276300000000004,NA,NA,NA,NA,NA,NA,2.81189,94.18957,-28.11569,NA,NA,NA,NA,NA,NA,1.13087,11.4181,1.04372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
142,2025-03-11,19:26:04,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.48535,-3.082386,-2.025331,2267.579219,186.21817,12:15:00,6.72354,0.54009,6.52623,-13.77867,24.28135,2.4887,2.74298,-1.11137,76.90777,-5.812618,-1.573783,0.444023,-1.96634,14.12217,-0.40024,50,6.50251,4.28383,-123.8449,-6.92318,-2.99794,28.95974,-10.64295,0b02fdf2-c812-4257-8fba-7cfb3d8bb142,NA,NA,NA,NA,NA,1000195592,"Jackson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,59b16dd0-fee9-11ef-8cf2-3d35ccab6f13,84.88839,NA,NA,8.57758,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:26:04,2025-03-12T02:26:04Z,2025-03-12T02:26:04Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,53.96888,-124.76953,14.47987,6.71813,-6.58337,-5.32147,-0.53854,4.37955,-1.49897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.31637,2.868845,1.655808,1.213037,-0.67328,2.52759,1.16846,-1.63623,6.07094,1.63299,66.84508,8.7872,-57.9459,-1.55917,60.98092,-3.77042,6.14303,19.0767,-13.91403,1.52495,-54.75729,4.70556,High,High,High,NA,NA,High,Medium,High
143,2025-03-11,19:26:40,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.14122,-2.234178,0.708836,2282.46017,179.996905,12:00:00,6.75058,0.75547,6.39788,-14.41249,24.06241,-0.00122,3.49366,1.40729,76.55133,-5.081863,0.708615,0.446437,0.23528,13.64879,-0.80632,50,6.58311,-1.52735,-123.45468,-5.09354,0.35651,28.73836,-11.49201,723d7f65-8ced-4e85-b38b-e92751972c46,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,6e910e90-fee9-11ef-8cf2-3d35ccab6f13,84.42943,NA,NA,8.58989,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:26:40,2025-03-12T02:26:40Z,2025-03-12T02:26:40Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.0964,-124.40461,14.36918,6.74519,-4.71368,-5.74601,-0.75563,-1.53914,0.17825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-11,19:26:57,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.60085,-3.37353,-1.599975,2302.515696,188.396625,12:15:00,6.64232,0.73309,6.45456,-12.26131,26.83478,3.73544,2.51659,-0.42586,75.85147,-5.840411,-0.922943,0.450026,-2.47343,15.5278,-0.62131,50,6.3971,3.27543,-122.49076,-7.40118,-3.67816,28.98209,-9.08309,e7ca88e9-ec65-4ae1-b47a-09a81ec47174,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,78b493b0-fee9-11ef-8cf2-3d35ccab6f13,83.75606,NA,NA,8.74938,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:26:57,2025-03-12T02:26:57Z,2025-03-12T02:26:57Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.03924,-123.44277,14.49105,6.63532,-7.10282,-4.54155,-0.73088,3.39625,-1.83908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-11,19:27:14,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.27471,-0.434468,-0.107272,2619.557476,31.496944,07:00:00,6.59422,0.76816,6.06542,-65.8824,-14.03115,-9.59166,0.70193,-0.13042,67.94587,-12.439807,-1.845197,0.518264,4.97894,-6.80748,-0.75456,50,6.52486,0.51148,-106.58909,-2.72515,5.68184,19.69914,-39.94257,3d444826-b701-4e85-a301-55c1d7c7dd9e,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,83321fb0-fee9-11ef-8cf2-3d35ccab6f13,72.72828,NA,NA,5.32884,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:27:14,2025-03-12T02:27:14Z,2025-03-12T02:27:14Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.43957,-107.40645,9.84957,6.60355,-1.06785,-19.97129,-0.7709,0.27572,2.84092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-11,19:27:34,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.50461,-0.50987,-0.068742,2642.724798,39.953824,07:15:00,6.58744,0.78303,6.00227,-64.22586,-13.67158,-12.84745,0.76285,-0.35128,68.67151,-12.217678,-2.393012,0.511741,6.67016,-6.55866,-0.77035,50,6.51169,0.56162,-108.30618,-2.8854,7.81324,21.35868,-39.8567,cfb7127a-be08-4246-8638-dea4a5ab6027,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,5,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,8ecb06c0-fee9-11ef-8cf2-3d35ccab6f13,73.65528,NA,NA,5.83311,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:27:34,2025-03-12T02:27:34Z,2025-03-12T02:27:34Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.50207,-109.19041,10.67934,6.59699,-1.23537,-19.92835,-0.78691,0.23816,3.90662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,19:27:55,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.13287,-1.637632,0.289617,2332.214141,191.649955,12:30:00,6.73162,0.73748,6.2741,-11.25729,26.64998,5.19284,4.28348,1.43719,77.02052,-3.922453,1.228062,0.443132,-2.56425,14.72918,-0.76112,50,6.60457,-0.84316,-124.86404,-3.72857,-3.95708,30.42474,-9.44445,eb7a82aa-1acc-422b-a804-b27cb14ee416,NA,NA,NA,NA,NA,10144839,"Elliot, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_DIR,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,9b786b10-fee9-11ef-8cf2-3d35ccab6f13,85.05924,NA,NA,9.11236,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,02:27:55,2025-03-12T02:27:55Z,2025-03-12T02:27:55Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.2195,-125.88798,15.21237,6.72471,-3.41072,-4.72222,-0.73498,-0.70998000000000006,-1.97854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
