PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-22,15:54:09,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,78.51378,3.009854,0.712169,2334.328902,331.055728,05:00:00,4.68178,-1.15272,4.41793,-53.88105,-5.49882,3.94591,3.06659,-0.1443,71.23033,-6.659889,1.4011,0.500627,-1.69725,-3.11134,1.07287,50,4.94877,-1.58613,-113.59672,3.87602,-2.1995,22.40726,-36.20613,beec8e75-8374-4bdc-aeda-6242ef94e625,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CEN_MIC,2,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,cdc60680-075f-11f0-937a-55cd18884b1f,75.29045,NA,NA,7.28345,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:54:09,2025-03-22T20:54:09Z,2025-03-22T20:54:09Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.08127,-114.79,11.20363,4.69101,5.80415,-18.10306,1.15422,-1.46899,-1.09975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,15:54:24,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,77.84972,2.08551,-0.54932,2269.782782,332.506809,05:00:00,4.71287,-1.27475,4.34368,-56.08019,-6.63008,4.34831,2.03321,-1.43729,70.59944,-7.957102,0.209872,0.506122,-2.32929,-3.66508,1.32906,50,4.88018,0.89753,-112.701,1.96402,-2.95582,23.03549,-36.82498,fefd3b83-3256-4cf3-812e-4cd9b1e3417e,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CEN_MIC,2,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,d69d5c90-075f-11f0-937a-55cd18884b1f,74.47309,NA,NA,7.25027,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:54:24,2025-03-22T20:54:24Z,2025-03-22T20:54:24Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.1582,-113.95276,11.51774,4.71909,3.96509,-18.41249,1.27592,1.05815,-1.47791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,15:54:51,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,79.52721,0.702504,2.804293,1680.173151,84.653334,08:45:00,4.99276,-1.25324,5.01605,-46.78077,0.02362,-19.24269,1.75819,-0.20808,71.27511,-7.834684,-0.594296,0.492396,10.56111,0.23059,1.00091,50,5.02259,-4.82535,-115.00527,-0.26492,13.79052,26.30157,-31.87294,87bac458-3ff3-4629-aea2-db8c2c474d63,NA,NA,NA,NA,-63.754702,10114864,"Smith, Cayden",NA,NA,73.00069,Right,-42.275912,NA,NA,NA,5.09715,2.83741,0.038138,-37.41545,2.70739,2.75706,-0.37707,NA,NA,NA,NA,NA,7,1,CEN_MIC,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,e6ae3730-075f-11f0-937a-55cd18884b1f,76.54903,2.75706,NA,8.2521,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:54:51,2025-03-22T20:54:51Z,2025-03-22T20:54:51Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.48206,-116.25224,13.15078,4.99932,1.2462,-15.93647,1.24518,-5.47917,6.89526,NA,2.70658,35.16282,NA,NA,NA,NA,NA,NA,NA,2.7587,-72.29218,NA,NA,NA,NA,NA,NA,NA,-0.37545,-71.31791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-03-22,15:55:14,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.37252,0.361743,3.975098,2104.26532,126.660429,10:15:00,5.25948,-0.9324,4.7604,-24.44194,15.13017,-18.08481,3.5665,1.3359,77.11865,-4.214441,0.806752,0.452758,10.21504,7.71768,0.54977,50,5.27567,-7.85478,-125.91616,-0.08446,15.89214,32.93948,-20.16718,00ebc6c4-6bd6-40a1-a1dc-9623feebfb37,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_MIC,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,f4af92c0-075f-11f0-af78-f99e3b347d6b,83.25075,NA,NA,10.25386,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:55:14,2025-03-22T20:55:14Z,2025-03-22T20:55:14Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.73096,-127.40654,16.46974,5.25885,0.82803,-10.08359,0.92144,-8.57384,7.94607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,15:55:29,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,79.92226,0.697428,2.515144,1734.103779,78.002276,08:30:00,4.96049,-1.20497,5.15945,-48.59896,-2.47024,-20.1267,1.56771,-0.51326,71.61357,-8.178969,-1.051505,0.488829,10.96119,-1.01799,0.98651,50,4.98845,-4.24167,-115.63168,-0.32461,14.4441,26.9282,-33.51552,3efb1e00-0bd9-40f8-bee2-ed72fae98f02,NA,NA,NA,NA,-53.873959,10114864,"Smith, Cayden",NA,NA,78.43546,Right,-24.504716,NA,NA,NA,5.68803,3.56071,0.037038,-26.879053,2.78315,1.77081,0.56626,NA,NA,NA,NA,NA,7,3,CEN_MIC,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,fdc662d0-075f-11f0-af78-f99e3b347d6b,77.1076,1.77081,NA,8.30868,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:55:29,2025-03-22T20:55:29Z,2025-03-22T20:55:29Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.33907,-116.86842,13.4641,4.96802,1.21467,-16.75776,1.19656,-4.90505,7.22205,NA,2.78241,61.83786,NA,NA,NA,NA,NA,NA,NA,1.77138,-47.81042,NA,NA,NA,NA,NA,NA,NA,0.56728,-84.71996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-03-22,15:57:50,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,70.64061,0.935599,-2.185826,1995.305766,138.795847,10:45:00,5.84738,1.93925,5.83576,-47.74219,9.35556,-6.37433,2.73918,-0.62457,63.95798,-7.929967,-3.327409,0.543852,2.5498,5.03292,-1.75709,50,5.89582,4.12103,-102.3697,0.36927,2.65549,19.8266,-26.93249,57e18c3d-d1b0-4144-b92f-9993952bee60,NA,NA,NA,NA,-38.533283,1000380515,"Baldwin, Gavin",2691.353861,NA,95.19948,Right,24.957587,83.1331,41.31332,-72.03282,303.29713,299.86208,3.426859,-47.568168,2.59142,2.80291,0.67976,NA,NA,NA,NA,NA,1,1,NIU_HUS,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,51a83b80-0760-11f0-af78-f99e3b347d6b,69.30639,47.66542,NA,6.68264,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:57:50,2025-03-22T20:57:50Z,2025-03-22T20:57:50Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.66115,-103.26851,9.9133,5.8514,1.59021,-13.46625,-1.94118,4.00065,1.32775,NA,2.59121,99.03151,-22.19229,5.73437,-1.54092,0.43579,-0.10124,0.01434,-8.7e-4,2.80313,58.90565,-21.9479,2.04513,-0.20564,-0.0599,0.03128,-0.00537,3.5e-4,0.67961,-78.85419,6.14559,-0.92599,0.02158,0.06244,-0.02483,0.00437,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-22,15:58:13,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,77.24948,-0.36087,-3.108434,1944.25051,174.747541,11:45:00,5.82639,1.64395,5.95387,-32.32714,14.62954,-1.20417,2.7973,-1.34199,70.61226,-6.397108,-3.324279,0.493197,-0.28157,8.07075,-1.39602,50,5.77961,6.12745,-112.04135,-1.61692,-0.35638,21.05432,-21.95894,d9515256-2a8a-4871-85df-f072fcabddf6,NA,NA,NA,NA,1.086586,1000380515,"Baldwin, Gavin",3231.908071,NA,78.07127,Right,2.170365,NA,NA,NA,52.91472,52.39387,0.473045,3.445734,2.2682,2.95096,1.25577,NA,NA,NA,NA,NA,1,2,NIU_HUS,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,5f542410-0760-11f0-af78-f99e3b347d6b,76.42478,3.14904,NA,6.63722,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:58:13,2025-03-22T20:58:13Z,2025-03-22T20:58:13Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.54412,-112.89203,10.52716,5.82701,-0.72969,-10.97947,-1.64388,6.14185,-0.17819,325.842877,2.27719,114.14639,-15.47584,NA,NA,NA,NA,NA,NA,2.96615,3.90495,-21.57417,NA,NA,NA,NA,NA,NA,1.25023,2.32795,3.72736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-22,15:58:51,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.05564,-2.045592,-3.716104,2054.628817,218.329803,01:15:00,5.74159,1.86789,6.02476,-18.34253,21.03533,15.41253,2.3137,-0.29428,76.12673,-5.595419,-0.950189,0.451645,-9.23953,11.96926,-1.5853,50,5.5715,7.37744,-123.03799,-4.87355,-13.84536,29.52218,-14.23822,77bc07c4-4639-460b-a2c5-05f4e7384a8b,NA,NA,NA,NA,41.95108,1000270848,"Couchman, Will",2813.456093,NA,92.32207,Left,0.897064,NA,NA,NA,47.25215,44.48778,0.354186,42.526637,2.61748,2.58526,0.45075,NA,NA,NA,NA,NA,2,1,NIU_HUS,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,75cd2980-0760-11f0-af78-f99e3b347d6b,83.45588,2.62477,NA,8.9289,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:58:51,2025-03-22T20:58:51Z,2025-03-22T20:58:51Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.47209,-124.1064,14.76109,5.73855,-4.35826,-7.11911,-1.86135,7.8785,-6.92268,NA,2.62825,100.28443,-26.58306,NA,NA,NA,NA,NA,NA,2.59606,1.71117,-25.60731,NA,NA,NA,NA,NA,NA,0.44662,90.66537,-4.90984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-22,15:59:30,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,72.61953,0.43664,-2.565363,1904.653073,125.291304,10:15:00,5.65624,1.66773,5.70081,-49.00259,5.24217,-4.65626,1.97998,-1.11234,65.92481,-8.596738,-3.397428,0.530091,1.52236,3.1139,-1.4495,50,5.66285,4.88038,-105.20279,-0.64003,1.67827,20.56735,-28.74128,6e7f2d51-e5f7-453d-af25-0bd4cee87027,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,8d345f80-0760-11f0-af78-f99e3b347d6b,71.10562,NA,NA,6.69473,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:59:30,2025-03-22T20:59:30Z,2025-03-22T20:59:30Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.79513,-106.1361,10.28368,5.6623,0.66421,-14.37064,-1.66924,4.80422,0.83914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,15:59:44,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Slider,NA,NA,72.54169,-0.258965,-3.53232,1929.303192,141.784559,10:45:00,5.64896,1.73839,5.69832,-46.8764,7.85,-4.56587,1.50081,-1.93791,65.62306,-8.90976,-4.34682,0.532439,1.10579,4.70685,-1.43876,50,5.59863,6.64189,-104.92541,-1.83828,1.20698,21.21513,-27.03654,b4cc65f8-da88-465d-a385-d5bc1f3b7d50,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,95678650-0760-11f0-af78-f99e3b347d6b,70.79202,NA,NA,6.91864,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:59:44,2025-03-22T20:59:44Z,2025-03-22T20:59:44Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.79589,-105.89066,10.60756,5.65428,-0.60816,-13.51827,-1.7397,6.58697,0.60349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,15:59:56,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.24525,-3.149957,-3.416936,1956.095611,188.616915,12:15:00,5.8364,1.46162,6.34831,-27.71883,16.35536,2.25654,0.61883,-1.49941,72.6737,-8.347524,-3.009219,0.477819,-2.18162,9.89166,-1.21441,50,5.59405,6.7791,-114.82519,-7.0575,-2.90011,22.11776,-19.02461,34c5045e-3ffd-4d8f-8d41-cd9467dc8d06,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,9cf6f310-0760-11f0-af78-f99e3b347d6b,78.88433,NA,NA,6.57155,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:59:56,2025-03-22T20:59:56Z,2025-03-22T20:59:56Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.15074,-115.62195,11.05888,5.83594,-6.37217,-9.5123,-1.46049,6.88358,-1.45006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,16:00:13,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.87459,-1.56694,-3.812946,1951.103291,205.575254,12:45:00,5.87518,1.5487899999999999,6.28134,-18.23414,19.76576,8.79249,2.90788,-1.23803,77.36166,-5.090116,-2.228648,0.443673,-5.73551,11.12819,-1.27096,50,5.75024,7.93025,-124.31789,-3.85476,-8.84461,28.32443,-15.01349,f6ddc36d-64c0-421d-8a7a-4cddef68d9c5,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,a6f5b220-0760-11f0-af78-f99e3b347d6b,84.95553,NA,NA,8.51293,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:00:13,2025-03-22T21:00:13Z,2025-03-22T21:00:13Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.21288,-125.27407,14.16222,5.87182,-3.34793,-7.50674,-1.54371,8.22883,-4.4223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,16:00:26,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.99864,-2.898449,-4.48446,1779.396091,218.071488,01:15:00,5.84483,1.51144,6.03148,-23.1995,15.84883,11.33686,1.2169,-1.70513,77.22748,-7.266991,-2.452258,0.449752,-7.14418,9.4289,-1.16631,50,5.60503,9.17888,-122.88131,-6.91379,-10.83552,26.18212,-17.8733,3a9884f5-f716-48c2-9bf2-714c3d6b59d3,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIU_HUS,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,aea55110-0760-11f0-af78-f99e3b347d6b,83.80724,NA,NA,7.77116,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:00:26,2025-03-22T21:00:26Z,2025-03-22T21:00:26Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.46463,-123.82893,13.09106,5.84356,-6.2669,-8.93665,-1.50562,9.57105,-5.41776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,16:01:02,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,76.70371,-1.002147,-3.685008,1639.161652,260.414952,02:45:00,5.54834,1.54957,6.51607,-42.49679,4.5024,16.85946,1.08538,-0.43146,69.84426,-8.941041,-0.624001,0.49342,-10.10001,3.10374,-1.29976,50,5.46002,6.61698,-111.26142,-3.08739,-12.48795,22.50144,-28.33647,7f9aa927-c665-484a-a8bf-075d81a48219,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,c3d00490-0760-11f0-af78-f99e3b347d6b,76.39021,NA,NA,6.85945,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,21:01:02,2025-03-22T21:01:02Z,2025-03-22T21:01:02Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,53.98416,-112.06427,11.25072,5.55214,-2.07634,-14.16824,-1.5438,7.06255,-6.24397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
