PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-28,18:48:48,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.75172,-1.166289,2.385592,1959.245139,125.733,10:15:00,5.78609,-1.48034,5.65668,-25.63238,11.02288,-13.68804,2.5613,-0.39494,80.23642,-5.928245,-0.059678,0.435752,7.67245,6.27024,1.28738,50,5.67107,-4.73121,-127.34851,-3.46324,12.58432,26.45001,-21.88957,ea1d1505-245e-4e6d-809a-2949f1c99fa8,NA,NA,NA,NA,-12.002011,10147955,"Hoppes, Jaret",NA,NA,73.34821,Right,-27.107239,NA,NA,NA,7.29774,7.27917,0.05762,-4.909596,1.85385,2.83491,0.52707,NA,NA,NA,NA,NA,3,1,EMO_HEN,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,d0831ef0-0c26-11f0-837e-bb41b94578fc,86.49972,2.83491,NA,7.5153,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:48:48,2025-03-28T22:48:48Z,2025-03-28T22:48:48Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.84341,-128.35054,13.225,5.78657,-2.63399,-10.94479,1.47564,-5.20795,6.29216,NA,1.85062,94.01536,NA,NA,NA,NA,NA,NA,NA,2.8366,-49.20059,NA,NA,NA,NA,NA,NA,NA,0.52776,-19.98703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-03-28,18:49:28,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.3772,-3.028429,4.166273,2077.670438,130.687117,10:15:00,5.66748,-1.40786,5.62753,-23.43501,13.69619,-14.54127,0.8786,1.27479,80.13593,-7.376294,1.576274,0.438572,8.52308,8.13288,1.06204,50,5.39372,-8.59533,-126.44635,-7.48396,13.82752,25.28476,-18.97958,cbc31dc3-3bab-4b62-878a-8ca698316575,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMO_HEN,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,e83d08d0-0c26-11f0-837e-bb41b94578fc,85.94354,NA,NA,7.24126,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:49:28,2025-03-28T22:49:28Z,2025-03-28T22:49:28Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.87204,-127.41685,12.64238,5.667,-6.75546,-9.48979,1.40215,-9.12607,6.91376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,18:49:47,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.47095,-0.727468,2.647944,1799.180664,129.885224,10:15:00,5.73656,-1.55294,5.79451,-26.14021,11.35725,-12.17674,2.88077,-0.10283,79.15378,-5.596457,0.46814,0.44073,7.0165,6.34504,1.34269,50,5.66098,-5.31596,-125.53034,-2.44756,11.19783,25.36783,-22.04782,6434477d-b890-47e8-b482-763bc339d45e,NA,NA,NA,NA,-33.242502,1000311251,"Smith, Steven",3208.374649,NA,93.03617,Right,11.397707,89.13364,9.00605,-64.46073,156.13363,153.20416,1.341286,-37.798953,3.63948,3.15735,0.12451,NA,NA,NA,NA,NA,4,2,EMO_HEN,3,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,f34596c0-0c26-11f0-837e-bb41b94578fc,85.5228,10.81816,NA,7.31717,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:49:47,2025-03-28T22:49:47Z,2025-03-28T22:49:47Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.70608,-126.47779,12.68391,5.73701,-1.6241,-11.02391,1.54904,-5.73419,5.59892,71.83144,3.63947,111.87348,-20.44346,3.47257,-0.74889,0.04745,0.17065,-0.13113,0.03105,3.15735,26.9661,-25.54828,3.5885,-0.85269,0.17032,0.06415,-0.07358,0.01893,0.1245,-73.32507,-0.41407,2.0226,-0.79889,0.28857,0.01131,-0.07306,0.02237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-28,18:50:25,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,78.71287,-1.287975,2.745037,1632.183766,113.967043,09:45:00,5.55028,-1.46946,6.3782,-38.66132,5.15217,-8.83756,1.142,0.32144,73.25366,-8.441774,1.143565,0.476404,5.35382,3.33669,1.27569,50,5.43905,-5.19736,-114.46485,-3.66516,7.17907,19.01166,-27.69978,efdd05c6-5227-42ec-9313-95bd92d27acb,NA,NA,NA,NA,-59.247587,1000099761,"Bebber, Jacob",4808.222701,NA,83.43741,Right,5.864914,NA,NA,NA,83.2606,83.2606,0.73022,-61.025782,3.62418,1.53114,-0.52982,NA,NA,NA,NA,NA,5,1,EMO_HEN,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,0a25c270-0c27-11f0-837e-bb41b94578fc,79.11867,3.39813,NA,5.45922,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:50:25,2025-03-28T22:50:25Z,2025-03-28T22:50:25Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.1241,-115.14779,9.50583,5.55284,-2.67012,-13.84989,1.46702,-5.45525,3.58953,NA,3.62418,62.24622,-19.08257,4.33474,-1.03861,0.2089,-0.04145,0.00793,-9.7e-4,1.53114,12.50466,-21.69892,2.68664,-0.5637,0.12193,-0.02342,0.00444,-5.7e-4,-0.52982,-104.61645,7.53941,0.36354,-0.36963,0.15585,-0.04473,0.0113,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-28,18:50:47,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,78.83341,-1.675816,0.929836,2172.161796,229.525545,01:45:00,5.61423,-1.51702,5.70696,-40.52734,4.37768,3.61622,0.67492,-0.34925,73.27344,-9.072043,1.578024,0.482302,-1.62791,2.99209,1.43674,50,5.44816,-1.99116,-114.58536,-4.64003,-2.1804,19.70569,-28.16654,f99cf707-a332-4542-a8ca-9e17121002af,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMO_HEN,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,16f75090-0c27-11f0-837e-bb41b94578fc,78.15113,NA,NA,5.55997,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:50:47,2025-03-28T22:50:47Z,2025-03-28T22:50:47Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.7948,-115.40699,9.85284,5.61714,-3.46562,-14.08327,1.51787,-1.90025,-1.0902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,18:51:07,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.58665,-0.717829,3.118058,1670.715086,116.766301,10:00:00,5.5506,-1.35548,6.71764,-40.44912,3.93721,-5.45307,1.52269,1.04305,72.42363,-8.239296,2.124476,0.479508,3.64453,2.60949,1.15107,50,5.48714,-5.97873,-112.8799,-2.47985,4.76878,17.82904,-28.75962,df04039c-e190-422f-8650-b1249557f903,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMO_HEN,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,232599d0-0c27-11f0-837e-bb41b94578fc,78.60645,NA,NA,5.16302,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:51:07,2025-03-28T22:51:07Z,2025-03-28T22:51:07Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,53.78419,-113.47602,8.91452,5.55398,-1.51824,-14.37981,1.35364,-6.13818,2.38439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-28,18:51:30,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.95386,-0.425209,0.843871,2105.048291,120.720284,10:00:00,5.919,-1.51755,5.62907,-25.00805,11.30201,-17.17036,3.43819,-2.16096,80.74629,-5.06788,-2.223859,0.433695,8.93288,6.18343,1.45692,50,5.86682,-1.14575,-127.80414,-1.80225,14.82546,25.49313,-21.91173,530b6b67-b19c-44f5-b7bd-a6ef4fb0a188,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMO_HEN,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,30f86b50-0c27-11f0-837e-bb41b94578fc,86.90994,NA,NA,7.20758,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:51:30,2025-03-28T22:51:30Z,2025-03-28T22:51:30Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.87074,-128.77205,12.74657,5.91946,-0.97032,-10.95586,1.51111,-1.70864,7.41273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,18:51:52,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.63649,-0.155805,1.570539,1680.969055,122.627977,10:00:00,5.60945,-1.35951,5.81545,-38.44912,7.39244,-9.59367,2.26043,-0.6983,72.21668,-7.224048,-0.150121,0.487305,5.33748,4.16662,1.23689,50,5.57341,-2.7566,-112.93777,-1.47914,6.98616,17.98442,-26.72041,3e3fee23-959f-4d41-b34b-aedf93908321,NA,NA,NA,NA,-37.36505,1000099761,"Bebber, Jacob",4026.35379,NA,87.61102,Right,1.460312,NA,NA,NA,67.76866,58.95984,0.538929,-38.667763,3.37215,2.60588,0.45675,NA,NA,NA,NA,NA,5,5,EMO_HEN,3,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,3dcc6a70-0c27-11f0-837e-bb41b94578fc,77.34872,2.77914,NA,5.41981,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:51:52,2025-03-28T22:51:52Z,2025-03-28T22:51:52Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.68647,-113.6816,8.99221,5.61173,-0.37399,-13.3602,1.35687,-3.04555,3.49308,NA,3.3887,101.68329,-18.22079,NA,NA,NA,NA,NA,NA,2.61196,3.12432,-14.81042,NA,NA,NA,NA,NA,NA,0.46862,-78.25459,-2.23153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-28,18:53:58,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,75.89969,-0.017196,-2.145604,2625.867958,85.801863,08:45:00,5.51298,1.40897,5.48196,-47.70951,1.1087,-3.61484,1.52109,-0.90072,70.57253,-8.684998,-2.789725,0.502878,1.2941,0.9576,-1.21815,50,5.47868,4.26479,-110.2803,-1.57077,1.60817,17.93995,-30.98403,bd9085ce-dbd7-41b3-993f-f52a13be4324,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,88da6f80-0c27-11f0-837e-bb41b94578fc,74.95349,NA,NA,5.32716,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:53:58,2025-03-28T22:53:58Z,2025-03-28T22:53:58Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.01932,-111.09382,8.96998,5.51806,-0.16574,-15.49201,-1.40989,4.19187,0.80408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-28,18:54:10,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,74.45539,-0.323896,-2.11382,2469.674603,59.68224,08:00:00,5.59924,1.25919,5.17894,-53.42263,-2.05646,-5.99677,0.84239,-1.2304,69.39588,-9.938767,-3.177336,0.515834,2.48028,-0.57047,-1.05771,50,5.52785,4.21428,-108.14714,-2.38267,2.9603,17.48576,-32.85492,8edcd01e-1160-467e-af67-3bcd74857ede,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,906a5170-0c27-11f0-837e-bb41b94578fc,73.07089,NA,NA,5.05951,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:54:10,2025-03-28T22:54:10Z,2025-03-28T22:54:10Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.32336,-109.00445,8.74288,5.60518,-0.77183,-16.42746,-1.26077,4.06913,1.48015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,18:54:24,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,87.67768,-2.708066,-2.92603,2511.828749,208.492159,01:00:00,5.61051,1.24602,5.73978,-18.96824,17.58714,8.92256,1.50305,-0.73736,80.47279,-6.271011,-1.331464,0.435158,-5.33091,10.03469,-1.00792,50,5.37319,6.12213,-127.10582,-6.60175,-8.75301,25.1611,-15.69776,65bfd16c-3f6e-4f86-9aff-32319459b29b,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,986fffa0-0c27-11f0-837e-bb41b94578fc,86.61778,NA,NA,7.20489,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:54:24,2025-03-28T22:54:24Z,2025-03-28T22:54:24Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.75912,-128.04445,12.58055,5.60854,-6.01615,-7.84888,-1.2424,6.44865,-4.3765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-28,18:54:39,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,76.17691,-0.715993,-2.881777,2433.798043,54.821389,07:45:00,5.57285,1.30654,5.18656,-51.03672,-1.84488,-4.62016,0.64531,-1.79193,70.88701,-9.898386,-3.700412,0.504798,1.57563,-0.35717,-1.03503,50,5.46708,5.74108,-110.55384,-3.11312,1.96242,18.5349,-32.61888,6200a031-324b-4025-9d65-67daf010d1af,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,a1b38500-0c27-11f0-837e-bb41b94578fc,74.66831,NA,NA,5.2899,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:54:39,2025-03-28T22:54:39Z,2025-03-28T22:54:39Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.31526,-111.4414,9.26745,5.57875,-1.55113,-16.30944,-1.30769,5.64711,0.98121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-28,18:55:31,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,75.4899,0.995214,-2.316616,2448.230022,69.095714,08:15:00,5.54874,1.48566,5.36117,-50.20259,-0.67122,-5.3328,2.29931,-1.13233,70.18269,-8.107119,-3.263888,0.506537,2.11587,-0.18256,-1.27354,50,5.60208,4.63539,-109.65988,0.25831,2.60392,17.45487,-32.39873,a98e8f05-2e37-4d7a-83ca-8c284ed07b80,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUS_PIO,3,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,c0baf0a0-0c27-11f0-837e-bb41b94578fc,74.41196,NA,NA,5.30721,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:55:31,2025-03-28T22:55:31Z,2025-03-28T22:55:31Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.14043,-110.47507,8.72743,5.55469,1.77142,-16.19936,-1.48718,4.51379,1.30196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
108,2025-03-28,18:55:56,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Fastball,NA,NA,89.2902,-0.959179,-2.07389,2503.809781,222.617826,01:30:00,5.6014099999999996,1.23682,5.66067,-24.22123,10.93623,9.09497,2.68784,0.05995,82.1177,-5.451946,-0.448996,0.426757,-5.1902,6.12536,-1.06733,50,5.50488,4.30928,-129.69093,-3.00865,-8.89026,25.67319,-21.68192,721215b2-2eac-46ad-9d8f-733074bdcc32,NA,NA,NA,NA,156.61251,1000268380,"Smith, Ty",4492.497148,NA,64.53952,Right,35.401404,-104.74111,29.36378,33.60449,160.57515,50.84616,2.555686,164.997452,1.96769,2.65336,-0.22263,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,cfaacae0-0c27-11f0-837e-bb41b94578fc,88.32304,33.01915,NA,7.1725,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:55:56,2025-03-28T22:55:56Z,2025-03-28T22:55:56Z,FlyBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.83957,-130.64544,12.83659,5.60175,-2.20253,-10.84096,-1.23369,4.63981,-4.44513,NA,1.9677,-70.82028,1.63502,1.32246,-0.18066,-0.22694,0.19836,-0.06218,0.00693,2.65347,54.83014,-28.29619,3.78242,-0.62638,-0.0139,0.04676,-0.00928,3.9e-4,-0.22259,30.62642,-7.27947,1.05634,-0.3045,0.20241,-0.1323,0.04267,-0.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
